날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200408.0 124490.0 125165.0 124490.0 125160.0 9579.0 1197000000.0 1470000.0 183985000000.0 0.0 -1028.0 117.66482133870156 67.70065917022102 0.0 40.0 -40.0 1014.0177176637208 53.44765367492954 59.07659518856104 30.32279212746799 63.3276740237691 80.0 44.575163398692816 -30.280383322312183 62.0819668539922 24.18823970130578 22.363600488365577 16.99035542605824 23.246401694984716 24.410221561049184 18.477043405997104 17.479741239358496 29.110322500069728 178.44444444444446 91.59021406727828 360.55664886140005 0.8136113985392728 48.67875511296211 -17793724.090545952 -42.16987739171153 123.15384615384616 19.684486659883987 80.0 49.21499287587216 400.0 145.71428571428572 3.2871629665669886 9.999999999999998 -3.3333333333333437 46.15384615384615 -7.120743034055721 57.05691046613402 -68.07228915662651 23.922282938676382 51.85523336884381 63.327674023769106 0.5387731834172929 -7.658506652856725 1062.2532126358112 608.8383973922753 56.4625850340136 41.929947209450106 41.14149821640904 44.74213462559527 44.980145895126995 44.903823706494734 14.532637824563494 0.001686906929030417 675.0 1584.9236874236667 0.3837011884550085 52.085066555738855
20200409.0 125160.0 126065.0 124965.0 126035.0 12513.0 1571000000.0 1490000.0 187792000000.0 0.0 374.0 121.38207310966449 82.00905722519556 0.0 35.0 -35.0 1020.1593092591693 61.64671984346222 60.81672670961377 29.373466022356432 66.01101494885917 99.57924263674613 29.568106312292358 -24.654927187230264 57.74964722052254 28.62682771350549 20.641183192926103 16.934514260174186 23.403333915236892 33.0092728155389 15.70939511178934 19.883742549600385 31.752380295317323 192.79999999999998 88.65979381443299 769.0156599552572 0.8181693356332728 52.027664178102896 -23613017.967143536 24.887178997951555 154.1978021978022 19.692981997618062 670.0 49.386474515634305 400.0 172.5 5.997657570805136 70.0 43.333333333333336 46.15384615384615 23.839009287925695 53.63509706342221 -73.92373923739237 6.727629000653168 57.8832847379167 66.01101494885917 1.645886765300367 20.5375312807763 1192.347196388155 615.263084382334 98.27089337175792 55.31932273389642 57.75401069518716 45.715169637198535 71.62551963344245 58.26467166996859 42.9515706378615 0.004100338994841753 1100.0 1769.181929181912 0.49331235247836347 121.68743653650867
20200410.0 126035.0 126295.0 125920.0 126080.0 7455.0 940000000.0 1490000.0 187859000000.0 0.0 -1581.0 171.11264685556324 108.7812666311868 0.0 30.0 -30.0 974.0765014549428 62.028873700175936 63.13690600188397 29.693658710596736 80.0 97.12182061579651 31.683168316831683 -30.94928627873232 63.08847109833485 29.52620996275211 20.07358009943296 17.08617768180526 23.650814657589905 34.58527622358315 14.83529514935847 22.56098716527625 34.33905212459835 234.73980309423345 81.67938931297711 13.389137937874398 0.7557513344833031 55.488535281447184 -28186272.752901733 -128.63575103829731 141.3186813186813 19.320971145125668 1700.0 49.523012861151976 400.0 213.92857142857142 2.1103507131931267 90.0 61.66666666666667 46.15384615384615 51.9091847265222 62.63150625202247 -71.23473541383989 22.468974526453298 58.173332995984886 80.0 1.5129119133211413 43.86982063694303 1109.7480868767157 582.9086627916154 89.05852417302799 81.26400085959962 82.88201160541587 60.592506839003825 80.34202190323522 69.3033467866019 7.794523313428371 0.005620278312714454 375.0 1686.4774114774045 0.5754716981132075 174.71903760486634
20200413.0 125920.0 126000.0 125800.0 125855.0 3320.0 418000000.0 1490000.0 187523000000.0 0.0 -1420.0 153.2290958531611 92.50645994832041 95.0 25.0 70.0 924.4996084938755 58.775318210822604 64.67795517796232 29.720860490997172 76.18164967562558 93.96433470507544 38.062283737024224 -36.090637387245216 60.97566247290715 28.887459882352314 20.56646430508075 17.067575983047327 23.630588847388715 33.00318276991908 16.117146464682857 24.136439453297616 35.50007801159515 220.28776978417267 81.41809290953546 -35.691624365482234 0.1778756672416515 57.245843126012915 -35045457.172988474 20.668798613864126 112.31868131868131 18.938537856517314 2105.0 49.65318969425515 400.0 190.0 1.2342404804528815 70.0 70.0 44.505494505494504 76.0577915376677 54.35335541732162 -35.58897243107769 21.701846965699207 56.093248169831206 76.18164967562558 1.1980965752412915 51.463740049014795 922.5913206279143 507.29676635822267 76.34408602150538 87.8911678554302 87.67985611510791 76.10529280523679 78.3430539623703 73.8232003744861 -11.547081833924821 0.005959151303130808 280.0 1437.3901098901115 0.4865616311399444 139.6887159533073
20200414.0 125805.0 125895.0 125470.0 125830.0 22799.0 2868000000.0 1490000.0 187486000000.0 0.0 174.0 130.81924577373212 87.93012175754367 90.0 20.0 70.0 888.8210650300272 58.397162166341225 65.81746996021522 29.534485800701535 73.77377377377378 90.4517453798768 37.58620689655172 -39.50833964333918 59.81238649063905 27.900826260658253 22.516017292001298 16.611361652671246 22.651701634643175 30.55521845076592 20.68104053105647 23.48782829208666 32.73443621034676 188.22714681440442 82.86467486818981 -8.442254975964403 0.1359966571502375 56.65461427201399 -37107774.50372851 197.84236789609818 84.1978021978022 18.579334652117723 2410.0 49.80612880488733 400.0 148.57142857142858 2.7410402726317566 9.999999999999998 70.0 60.98901098901099 76.67698658410733 45.5908321359664 -35.58897243107769 17.626648160999306 55.854271412541216 73.77377377377377 1.18224591857387 52.49764043172201 735.5894484933112 425.71840810994183 74.23822714681441 79.88027911378236 80.10657193605684 83.55614655219334 76.29064055459236 75.05692046453923 -5.642051966967955 0.005876294218485796 425.0 1169.0628815628588 0.3173173173173173 92.62986430336326
20200416.0 126185.0 126425.0 125950.0 126425.0 25834.0 3263000000.0 1490000.0 188373000000.0 0.0 -525.0 124.51984635083227 103.06890561667632 100.0 15.0 85.0 867.8338460993109 64.44632176373577 68.1512740791409 29.205013412294157 66.41025641025641 82.26495726495727 47.53623188405797 -42.814181150602046 59.74537877781396 30.896709840588123 21.413351454282235 16.719773591602284 21.709673663250292 36.816810873792534 18.46820157959483 24.781333893907018 30.871658090252588 158.97435897435898 96.6188524590164 224.60859890328223 0.6943141180488028 56.83015830776935 -34924814.09354001 -128.91132433945515 118.35164835164835 18.335000657452383 2415.0 49.97980135488859 400.0 83.92857142857143 3.2109788388364917 9.999999999999998 80.0 76.37362637362637 77.91537667698658 43.387397289978175 -64.47876447876448 2.391629297458894 60.20024528024779 66.41025641025641 1.6616193225877554 62.90377846856218 862.5910185633297 410.46972333278586 100.0 83.52743772277303 82.34146341463415 83.37596382193277 88.14532027729618 81.6011203709177 16.47256227722697 0.006683056021812543 595.0 1240.2960927961103 0.4948717948717949 140.01340322156096
20200417.0 126215.0 126215.0 125900.0 126125.0 10173.0 1283000000.0 1510000.0 190448000000.0 0.0 136.0 165.1762682717111 142.83464566929135 95.0 10.0 85.0 843.3457142350744 59.59206957878026 68.64970960000143 31.350920907492366 62.03592814371257 83.22649572649573 30.945558739255013 -44.951849778243414 72.86704905456942 29.52286445373755 20.884674050855658 16.74955429760224 20.948307599560692 33.2001505692809 17.58955872790843 25.57525440485026 29.036516069579918 138.25857519788917 84.28571428571429 -74.74787423373542 0.013823725691068045 57.77247693010713 -37795969.020266056 -121.4748439291646 137.4835164835165 17.903526719508363 2745.0 50.09684778330984 400.0 79.28571428571429 2.3687236080355847 50.0 81.66666666666667 81.86813186813187 77.70897832817337 45.268977678664875 -53.47490347490348 -22.894333843797856 57.14553719960614 62.035928143712574 1.2263124571222828 61.90169217637097 912.8712552005504 357.4442629262653 68.58638743455498 80.94153819378957 81.87203791469194 81.44002442179412 78.36585385592558 79.98348711342163 -12.35515075923459 0.006318147603547592 525.0 1121.8803418803145 0.4622754491017964 92.81824871228963
20200420.0 125955.0 126395.0 125865.0 126165.0 34487.0 4355000000.0 1530000.0 193032000000.0 0.0 -1480.0 170.90420769919427 144.03225806451613 90.0 5.0 85.0 820.9638775039977 60.03800054970392 69.30712976415529 32.97733961572833 68.31168831168831 94.44444444444444 45.3125 -43.41925648147061 70.63841315952025 29.72757868434176 19.92161817137909 16.963906970476287 20.537606885574203 33.27840237299974 15.783509432638324 26.91972821983592 28.471626484074946 145.27777777777777 76.07178464606181 16.80872150644202 0.2616288439776095 57.77102926097359 -34872977.55012679 57.978533945993526 141.30769230769232 17.625430190831594 2610.0 50.20861231432217 400.0 101.07142857142857 4.1247540449842965 60.0 80.0 85.16483516483517 77.29618163054695 54.380436333536345 -53.38491295938105 -14.443500424808835 57.45552035108256 68.31168831168831 1.1433175713254962 58.60492469072697 926.4818521962422 349.5105290118023 72.77486910994764 80.45375218150065 83.38278931750742 82.53209688227764 75.57036148293662 77.77692429817913 -7.6788830715530025 0.005836852508140939 530.0 922.3870573870081 0.5012987012987012 85.21250439058714
20200421.0 126270.0 126315.0 125200.0 125975.0 10425.0 1313000000.0 1540000.0 194001000000.0 0.0 -1100.0 161.53846153846155 164.07766990291262 85.0 0.0 85.0 841.9664576822835 56.73360154395728 68.30169317537744 36.50533737704325 65.3416149068323 78.40095465393794 35.15981735159817 -35.42859289787617 77.69526743905158 26.915602885593863 23.678757640604854 16.20917364342685 19.468298735488787 26.63887164183806 24.533774852521407 23.878926445357 25.12887997038624 99.0174672489083 77.50730282375852 -167.91503190266715 0.19807899597983614 58.298230308577104 -39810766.01288313 -26.346803072858183 133.01098901098902 17.538590109751567 1570.0 50.289883615888506 400.0 39.642857142857146 8.356312429785424 9.999999999999998 48.33333333333333 78.02197802197803 73.37461300309597 56.601573414183335 -40.0 -1.1352885525070955 55.405431570344724 65.34161490683229 0.8962784668107017 49.717963736636236 900.4420683016465 370.8839554697782 63.26530612244898 68.20885422231697 67.78309409888357 77.67930711036078 69.4178338026928 73.59737905043596 -4.943548099867989 0.004853528647899974 1115.0 667.7808302808698 0.4795031055900621 41.04755071423972
20200422.0 126145.0 126145.0 125060.0 125120.0 11023.0 1381000000.0 1580000.0 197689000000.0 0.0 -809.0 128.23618470855413 141.58653846153845 80.0 0.0 80.0 859.3259964192632 44.49023246341626 66.67858114727638 39.29177529635173 53.464322647362984 60.501193317422434 16.382699868938403 -25.81046618665145 71.04292313750196 24.488166461785514 22.706945172895647 15.320958725774819 18.429343709625627 21.763511856121447 22.4051895330157 20.888774677805962 22.232075638460557 71.46666666666667 85.65928777670837 -736.3961103393531 0.17738051181480285 56.30059362178389 -42457362.60538304 93.94567747242426 96.34065934065934 17.61089155523223 45.0 50.27524088294543 770.0 -30.714285714285715 7.936872893435046 -89.99999999999999 -11.66666666666667 56.59340659340659 69.5562435500516 49.27464491236877 -17.419354838709676 4.6889089269612265 47.237292858719094 53.464322647362984 -0.23704650464426819 9.149152376851518 868.1937912607262 513.5478566783246 4.395604395604396 46.81192654266678 43.15937940761636 64.77508760800225 36.906719099148596 55.25204907479228 -42.41632214706239 0.002320531632757297 1085.0 290.17399267401197 0.39917269906928643 -13.935253656360857
20200423.0 125025.0 125500.0 124775.0 125040.0 23023.0 2887000000.0 1590000.0 198813000000.0 0.0 -328.0 120.13523666416228 136.09991941982273 75.0 0.0 75.0 849.7312823893159 43.5139610583562 65.78843630725306 40.79932687942492 49.94629430719657 60.859188544152744 -3.7151702786377707 -19.414492328537396 75.84095870088655 22.995768549582934 23.718816723948414 14.337161646946436 17.233529262960605 19.072288038565148 24.49564059941561 19.763343196717592 20.30449709288019 71.2082262210797 96.07458292443573 -46.355498721227626 0.35075922142464283 52.486960113367786 -38288035.97192788 155.69662871700845 64.48351648351648 17.67582940417583 -875.0 50.28565592641511 770.0 -52.857142857142854 5.241944118454047 -89.99999999999999 -38.33333333333333 27.472527472527474 63.054695562435505 40.88701370772421 -9.90990990990991 -27.436140018921474 46.54584374366529 49.94629430719657 -0.5554800043688586 -23.102432418116788 868.6195945291587 601.0772837987649 16.358024691358025 28.00631173647024 26.128266033254157 45.69024651325117 26.63237189525331 40.9422104850228 -11.648287045112216 0.00036536472515705937 725.0 79.34065934065438 0.4146079484425349 -64.06291591046747
20200424.0 124960.0 125165.0 124680.0 124995.0 10059.0 1257000000.0 1600000.0 199992000000.0 0.0 257.0 103.82634289919056 98.70875179340028 70.0 0.0 70.0 823.6790479329362 42.925254612126665 66.13711471374432 39.581809109384864 53.203661327231124 65.87112171837708 -43.333333333333336 -21.35691687917901 70.17813331622787 22.028596777091433 23.54506439753792 13.550757877552767 16.314671403226754 17.410471723939455 24.06799322147614 19.26830402096455 18.97799130288499 70.80035180299032 83.90151515151516 -17.454414587332053 0.30424559009376473 47.163933740600896 -40608709.93350631 -34.55248296826784 20.483516483516482 17.6621347117416 -1795.0 50.2889678388806 770.0 -28.928571428571427 3.4728533647396187 -100.0 -58.33333333333333 -8.241758241758234 48.60681114551083 42.846872695285874 -22.52252252252252 -20.41025641025641 46.13674384192604 53.203661327231124 -0.6144762115842011 -41.76889334970276 835.0449089719666 631.5092248723696 18.367346938775512 13.04032534191242 13.617021276595745 27.634888905821896 22.499859417014413 31.721034951018606 5.3270215968630925 -0.00105289877618963 485.0 -246.88949938955193 0.4416475972540046 -88.20866671560583
20200427.0 124990.0 124990.0 124745.0 124795.0 5272.0 658000000.0 1620000.0 202167000000.0 0.0 -1201.0 94.05286343612335 89.05579399141631 65.0 10.0 55.0 782.7019730805836 40.236998036307654 66.6702514237065 37.93026042243438 49.72004479283314 59.04522613065327 -50.293542074364 -27.554096842848953 73.19448581508743 21.52602004530847 23.00788984964116 12.82052580597293 15.408162533366557 16.552655840476863 22.88216051137995 18.83927006864525 18.439919680623483 59.91228070175438 88.32644628099173 -39.20156806272251 0.1419187134142293 44.16842309907088 -44641479.543474436 -27.986736913495523 -27.0 17.59306765037263 -2445.0 50.27571134016742 770.0 -61.42857142857143 1.8414522809495535 -100.0 -81.66666666666667 -51.098901098901095 27.966976264189892 33.94830478548256 19.010416666666668 -38.87179487179487 44.274221188693126 49.72004479283315 -0.9043736030020492 -57.62082762961362 838.3385232660114 629.4066555854315 7.033639143730887 13.919670257954584 13.98390342052314 17.90973024345749 14.76674928037265 23.24389211569563 -6.886031114223697 -0.002343603557902682 250.0 -642.6190476190241 0.4322508398656215 -105.09104422148286
20200428.0 124475.0 124965.0 124475.0 124965.0 66975.0 8367000000.0 1620000.0 202443000000.0 0.0 -266.0 98.69831546707503 91.93786982248521 60.0 5.0 55.0 761.7946892891133 43.5744139444822 66.83891939563436 37.270329361621435 55.4524361948956 62.17948717948718 -35.6 -34.505153924977456 82.8176298507063 20.537025619147716 24.482427936644914 12.53075768526043 14.760556555659335 14.893166152585513 26.11237079463876 19.975396570444115 18.727568904901304 90.08073817762399 56.35673624288425 66.74946912937216 0.24442874446221668 43.445134049860826 -33550465.550293088 1.0988422041664503 -80.23076923076923 17.567252719057933 -1995.0 50.288573331885644 660.0 66.78571428571429 3.811548932823726 -89.99999999999999 -96.66666666666666 -70.32967032967032 7.120743034055732 41.48014406011511 55.729166666666664 -39.36927772126145 46.26011033736386 55.4524361948956 -0.6525156260339304 -56.99195137043381 765.9336372915697 469.23414924021336 29.34131736526946 18.24743448259173 18.326693227091635 15.309205974736647 22.054033322821056 22.648962719258343 11.093882882677732 -0.002782673154647799 490.0 -1036.8101343101298 0.37819025522041766 -107.94750273423568
20200429.0 125150.0 125395.0 125050.0 125395.0 10422.0 1305000000.0 1620000.0 203139000000.0 0.0 -1778.0 90.97859327217125 107.99333888426312 55.00000000000001 0.0 55.00000000000001 738.0950686256052 51.228922344544685 66.89158768223605 37.504449127464206 52.88343558282209 61.02564102564102 -14.974182444061961 -35.913241744025136 86.72771199214718 23.843711441321215 23.46364279826737 11.693089484377543 14.313801872275864 22.73651363491686 23.70588487017084 17.590311013460173 18.73702678153028 78.35400225479144 59.95955510616785 118.71323970711798 0.7454027780282098 44.49022849472021 -36015110.08018923 -106.77255209664096 -101.31868131868131 17.52019757742164 -2400.0 50.34115803693205 35.0 36.42857142857143 2.959833658503778 9.999999999999998 -71.66666666666666 -70.87912087912088 5.4695562435500555 44.290908033205106 35.677083333333336 -39.43089430894309 51.015256909869905 52.88343558282208 0.006828966967608759 -32.86435506699561 750.7635568988061 366.30199564655936 89.75609756097562 42.043684689991764 35.21939953810623 22.509998728573475 55.90506544189834 39.27701408057834 47.712412870983854 -0.002147889493270985 430.0 -1129.374236874297 0.4 -45.8162078324995
20200504.0 125575.0 125775.0 125280.0 125545.0 7525.0 944000000.0 1690000.0 212171000000.0 0.0 -2683.0 82.92862398822663 101.6220600162206 50.0 15.0 35.0 720.7311351523477 53.66521082014051 67.06268347872945 37.81942308891682 42.6865671641791 40.38461538461539 -35.77235772357724 -38.88044869310736 88.2166877634997 26.44001970572676 22.31257920477914 11.46258975560477 14.274383718705014 28.629208330532467 21.12049647706714 17.257333238610475 19.90916020194336 61.08048511576626 76.44927536231883 59.212887276207184 0.7565397728524887 45.767571969230175 -40541862.13901955 -146.01365907745287 -90.3076923076923 17.539879052595552 -1590.0 50.38220677581951 35.0 -28.214285714285715 4.332558308657692 70.0 -38.33333333333333 -65.93406593406594 -11.455108359133126 44.898018184689626 18.289085545722713 -11.834319526627219 52.5911756161588 42.6865671641791 0.20364310535715324 -3.136798857379504 733.8909444647392 399.4579546199543 82.3076923076923 67.13503574464558 62.07759699624531 38.541229920480866 69.10637887479533 54.19169647768683 15.17265656304673 -0.0013701214459286033 495.0 -1072.625152625129 0.48656716417910445 -5.681921987764729
