날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190806.0 20550.0 23900.0 20450.0 21700.0 453097.0 10130000000.0 13689000.0 297051000000.0 1292698.0 -10276.0
20190807.0 22400.0 23650.0 22350.0 23650.0 252150.0 5824000000.0 13689000.0 323744000000.0 1334932.0 13448.0
20190808.0 23650.0 24550.0 23250.0 24400.0 126939.0 3053000000.0 13689000.0 334011000000.0 1308037.0 6992.0
20190809.0 24350.0 24700.0 23700.0 24050.0 93750.0 2258000000.0 13689000.0 329220000000.0 1287450.0 -10184.0
20190812.0 24800.0 27000.0 24000.0 25900.0 187625.0 4811000000.0 13689000.0 354545000000.0 1267889.0 -3524.0
20190813.0 25800.0 25800.0 23700.0 23800.0 245893.0 5975000000.0 13689000.0 325798000000.0 1188566.0 -10754.0
20190814.0 24500.0 24800.0 23950.0 24100.0 88173.0 2147000000.0 13689000.0 329904000000.0 1187853.0 -28.0
20190816.0 23700.0 24650.0 23000.0 24550.0 97427.0 2329000000.0 13689000.0 336064000000.0 1214950.0 1967.0
20190819.0 24750.0 25000.0 24100.0 24300.0 50760.0 1237000000.0 13689000.0 332642000000.0 1192865.0 3945.0
20190820.0 24400.0 26850.0 24150.0 26550.0 252568.0 6574000000.0 13689000.0 363442000000.0 1183014.0 20817.0
20190821.0 26000.0 26850.0 25800.0 26750.0 116151.0 3064000000.0 13689000.0 366180000000.0 1158991.0 5095.0
20190822.0 26800.0 27050.0 26150.0 26400.0 85084.0 2247000000.0 13689000.0 361389000000.0 1131436.0 -4665.0
20190823.0 25900.0 26500.0 25600.0 25850.0 80263.0 2076000000.0 13689000.0 353860000000.0 1125249.0 -4907.0
20190826.0 24600.0 25000.0 23350.0 23600.0 155732.0 3753000000.0 13689000.0 323060000000.0 1109641.0 -34967.0
20190827.0 24100.0 24800.0 23900.0 24800.0 88850.0 2176000000.0 13689000.0 339487000000.0 1127344.0 1614.0
20190828.0 26950.0 32200.0 26350.0 32200.0 1614241.0 48065000000.0 13689000.0 440785000000.0 1001348.0 82904.0
20190829.0 31850.0 34250.0 30800.0 31750.0 855286.0 27433000000.0 13689000.0 434625000000.0 958430.0 -55495.0
20190830.0 32350.0 32750.0 30550.0 31100.0 432400.0 13636000000.0 13689000.0 425727000000.0 969092.0 -31621.0
20190902.0 31150.0 33450.0 30650.0 32500.0 445522.0 14376000000.0 13689000.0 444892000000.0 954318.0 16316.0
20190903.0 32750.0 34050.0 32200.0 32550.0 344819.0 11402000000.0 13689000.0 445576000000.0 946030.0 -9724.0
20190904.0 32450.0 34500.0 31750.0 34500.0 307212.0 10252000000.0 13689000.0 472270000000.0 968917.0 28749.0
20190905.0 34650.0 34700.0 33200.0 33700.0 202746.0 6858000000.0 13689000.0 461319000000.0 953840.0 -3399.0
20190906.0 34000.0 34300.0 32950.0 33500.0 106879.0 3585000000.0 13689000.0 458581000000.0 966409.0 -952.0
20190909.0 34000.0 35500.0 33450.0 33650.0 291397.0 10044000000.0 13689000.0 460634000000.0 941596.0 -9396.0
20190910.0 33300.0 34100.0 32200.0 32450.0 164254.0 5370000000.0 13689000.0 444208000000.0 946278.0 -28408.0
20190911.0 32450.0 33400.0 32150.0 32900.0 102576.0 3368000000.0 13689000.0 450368000000.0 961169.0 9666.0
20190916.0 33000.0 34500.0 32000.0 34450.0 204400.0 6824000000.0 13689000.0 471586000000.0 967253.0 28002.0
20190917.0 34150.0 37200.0 33900.0 36600.0 360808.0 13061000000.0 13689000.0 501017000000.0 941966.0 45263.0
20190918.0 36800.0 37200.0 35350.0 35500.0 167920.0 6064000000.0 13689000.0 485959000000.0 926931.0 -2714.0
20190919.0 35500.0 36900.0 35400.0 36100.0 143749.0 5193000000.0 13689000.0 494172000000.0 935353.0 -140.0
20190920.0 35850.0 36800.0 35600.0 35900.0 93619.0 3358000000.0 13689000.0 491435000000.0 948895.0 -576.0
20190923.0 35950.0 35950.0 34600.0 34600.0 156476.0 5460000000.0 13689000.0 473639000000.0 944252.0 439.0
20190924.0 33000.0 36100.0 32950.0 34850.0 200054.0 6966000000.0 13689000.0 477061000000.0 966869.0 7909.0
20190925.0 34500.0 35550.0 33850.0 34250.0 140016.0 4856000000.0 13689000.0 468848000000.0 958816.0 9294.0
20190926.0 34600.0 36450.0 34550.0 34950.0 207061.0 7329000000.0 13689000.0 478430000000.0 949368.0 834.0
20190927.0 35300.0 36300.0 32500.0 34600.0 154256.0 5336000000.0 13689000.0 473639000000.0 945571.0 3542.0
20190930.0 35200.0 35450.0 33400.0 34250.0 118659.0 4086000000.0 13689000.0 468848000000.0 937849.0 -2048.0
20191001.0 34600.0 37350.0 34250.0 37300.0 372466.0 13508000000.0 13689000.0 510599000000.0 972689.0 35602.0
20191002.0 37000.0 38250.0 36250.0 37400.0 278792.0 10427000000.0 13689000.0 511968000000.0 951332.0 10668.0
20191004.0 37400.0 38450.0 37050.0 37850.0 195312.0 7390000000.0 13689000.0 518128000000.0 934959.0 7171.0
20191007.0 38800.0 40100.0 38250.0 39300.0 383329.0 15060000000.0 13689000.0 537977000000.0 930137.0 -13580.0
20191008.0 39300.0 39300.0 37650.0 37800.0 274135.0 10453000000.0 13689000.0 517444000000.0 900430.0 -35007.0
20191010.0 37600.0 39150.0 37600.0 38300.0 179990.0 6871000000.0 13689000.0 524288000000.0 903427.0 -27799.0
20191011.0 38450.0 38600.0 37700.0 37800.0 113551.0 4321000000.0 13689000.0 517444000000.0 905581.0 -19492.0
20191014.0 38450.0 39000.0 37650.0 39000.0 131130.0 5025000000.0 13689000.0 533871000000.0 909441.0 230.0
20191015.0 39100.0 44900.0 38900.0 42050.0 583672.0 24605000000.0 13689000.0 575622000000.0 905231.0 -4982.0
20191016.0 42000.0 42700.0 41400.0 42400.0 145890.0 6144000000.0 13689000.0 580413000000.0 912243.0 -3617.0
20191017.0 42400.0 43950.0 41450.0 42800.0 231950.0 9924000000.0 13689000.0 585889000000.0 908292.0 -7780.0
20191018.0 42700.0 43050.0 41900.0 42350.0 127345.0 5388000000.0 13689000.0 579729000000.0 899875.0 -24260.0
20191021.0 42050.0 43250.0 41750.0 42000.0 154318.0 6545000000.0 13724000.0 576408000000.0 920365.0 -15640.0
20191022.0 41650.0 42750.0 40700.0 41050.0 272315.0 11339000000.0 13724000.0 563370000000.0 942263.0 -34408.0
20191023.0 41600.0 43250.0 41350.0 42050.0 274111.0 11601000000.0 13724000.0 577094000000.0 978643.0 -22981.0
20191024.0 42700.0 42750.0 40700.0 41700.0 192675.0 7954000000.0 13724000.0 572290000000.0 977183.0 -26422.0
20191025.0 41300.0 42050.0 41100.0 41300.0 122158.0 5062000000.0 13724000.0 566801000000.0 964894.0 -6678.0
20191028.0 41350.0 44650.0 41350.0 43900.0 309529.0 13537000000.0 13724000.0 602483000000.0 998503.0 1919.0
20191029.0 44400.0 44650.0 43550.0 43700.0 134751.0 5916000000.0 13724000.0 599738000000.0 983447.0 -2958.0
20191030.0 43550.0 44050.0 42200.0 43400.0 165883.0 7149000000.0 13724000.0 595621000000.0 977274.0 1590.0
20191031.0 43500.0 45250.0 42900.0 43100.0 222073.0 9772000000.0 13724000.0 591504000000.0 966994.0 -6542.0
20191101.0 42900.0 44800.0 42800.0 44500.0 182325.0 8066000000.0 13724000.0 610718000000.0 994957.0 603.0
20191104.0 44950.0 45450.0 44450.0 44500.0 154805.0 6967000000.0 13724000.0 610718000000.0 985408.0 11125.0
20191105.0 44700.0 47850.0 44250.0 47000.0 288055.0 13306000000.0 13724000.0 645028000000.0 1047561.0 -1935.0
20191106.0 47000.0 47500.0 46000.0 46300.0 178508.0 8310000000.0 13724000.0 635421000000.0 999906.0 1594.0
20191107.0 45950.0 47850.0 45950.0 47100.0 161785.0 7602000000.0 13724000.0 646400000000.0 1001622.0 -17323.0
20191108.0 47150.0 49950.0 46550.0 49850.0 349203.0 17122000000.0 13837000.0 689774000000.0 1010322.0 -15072.0
20191111.0 50300.0 51700.0 49200.0 49850.0 216823.0 10893000000.0 13837000.0 689774000000.0 999357.0 -5308.0
20191112.0 49950.0 51000.0 49250.0 49950.0 140234.0 7015000000.0 13837000.0 691158000000.0 1015782.0 -210.0
20191113.0 50300.0 50400.0 46000.0 46450.0 305542.0 14633000000.0 13837000.0 642728000000.0 1042426.0 -12869.0
20191114.0 46450.0 48900.0 45400.0 47750.0 205763.0 9748000000.0 13837000.0 660716000000.0 1071736.0 -18960.0
20191115.0 48050.0 48250.0 47300.0 47300.0 165433.0 7887000000.0 13837000.0 654490000000.0 1080107.0 -8212.0
20191118.0 47350.0 50900.0 46750.0 49650.0 317628.0 15732000000.0 13837000.0 687007000000.0 1142093.0 -12492.0
20191119.0 49350.0 49900.0 47850.0 48000.0 220209.0 10728000000.0 13837000.0 664176000000.0 1127060.0 -16547.0
20191120.0 48100.0 48600.0 43200.0 43800.0 555292.0 25010000000.0 13837000.0 606060000000.0 1130567.0 -32715.0
20191121.0 44250.0 45750.0 43100.0 44050.0 235170.0 10491000000.0 13837000.0 609519000000.0 1136595.0 -5381.0
20191122.0 44050.0 44700.0 42000.0 42700.0 240852.0 10441000000.0 13837000.0 590839000000.0 1173782.0 1470.0
20191125.0 43650.0 51100.0 43650.0 49700.0 841105.0 40866000000.0 13837000.0 687698000000.0 1217814.0 -21718.0
20191126.0 50600.0 50600.0 48500.0 49550.0 293270.0 14470000000.0 13896000.0 688546000000.0 1225559.0 -9381.0
20191127.0 49350.0 49450.0 46800.0 48200.0 294613.0 14109000000.0 13896000.0 669787000000.0 1187284.0 11872.0
20191128.0 48000.0 49650.0 47100.0 47100.0 203747.0 9752000000.0 13896000.0 654501000000.0 1165435.0 3157.0
20191129.0 46350.0 50300.0 46350.0 49900.0 374855.0 18392000000.0 13896000.0 693410000000.0 1188632.0 25835.0
20191202.0 64800.0 64800.0 64800.0 64800.0 177479.0 11501000000.0 13896000.0 900460000000.0 1165729.0 -13688.0
20191203.0 73100.0 77200.0 64400.0 66300.0 5636951.0 392859000000.0 13896000.0 921304000000.0 920346.0 -61989.0
20191204.0 65300.0 69700.0 63000.0 66300.0 1817663.0 120764000000.0 13896000.0 921304000000.0 981398.0 -4552.0
20191205.0 66100.0 66800.0 58900.0 59000.0 1293835.0 80368000000.0 13896000.0 819864000000.0 981883.0 2991.0
20191206.0 59100.0 61500.0 56100.0 58200.0 1009024.0 59442000000.0 13896000.0 808747000000.0 1016719.0 9353.0
20191209.0 58900.0 59000.0 54800.0 57000.0 687842.0 39006000000.0 13896000.0 792072000000.0 1018986.0 1900.0
20191210.0 57400.0 58800.0 56200.0 57400.0 633729.0 36476000000.0 13896000.0 797630000000.0 991275.0 12941.0
20191211.0 57300.0 57600.0 54100.0 54500.0 517872.0 28731000000.0 13896000.0 757332000000.0 980560.0 14368.0
20191212.0 55400.0 61200.0 54800.0 57000.0 1651379.0 96088000000.0 13896000.0 792072000000.0 985274.0 1209.0
20191213.0 57400.0 58700.0 56500.0 57600.0 453845.0 26145000000.0 13896000.0 800409000000.0 1004072.0 10622.0
20191216.0 57800.0 59300.0 57100.0 58400.0 429358.0 25026000000.0 13896000.0 811526000000.0 984493.0 23466.0
20191217.0 59100.0 60900.0 58300.0 60700.0 677412.0 40507000000.0 13896000.0 843487000000.0 966582.0 96488.0
20191218.0 60900.0 66900.0 58900.0 59500.0 1514250.0 94585000000.0 13896000.0 826812000000.0 917797.0 -14919.0
20191219.0 59800.0 59900.0 56100.0 56700.0 482613.0 27947000000.0 13896000.0 787903000000.0 918575.0 -32862.0
20191220.0 57000.0 58700.0 56200.0 57600.0 379368.0 21890000000.0 13896000.0 800409000000.0 946404.0 11497.0
20191223.0 58200.0 60800.0 57700.0 58100.0 709778.0 41868000000.0 13896000.0 807357000000.0 949529.0 50782.0
20191224.0 58400.0 59100.0 57500.0 58000.0 367235.0 21369000000.0 13896000.0 805968000000.0 967661.0 61018.0
20191226.0 58400.0 61900.0 57700.0 61700.0 862543.0 51245000000.0 13896000.0 857383000000.0 979181.0 116348.0
20191227.0 63000.0 65400.0 62300.0 63500.0 737679.0 46995000000.0 13896000.0 882396000000.0 916135.0 -14503.0
20191230.0 64000.0 69500.0 63500.0 66900.0 883504.0 59296000000.0 13896000.0 929642000000.0 967706.0 -62073.0
20200102.0 68300.0 70300.0 66800.0 69800.0 495712.0 33953000000.0 13896000.0 969940000000.0 940420.0 -8736.0
20200103.0 69500.0 69700.0 66200.0 67400.0 497767.0 33732000000.0 13896000.0 936590000000.0 908185.0 -6676.0
20200106.0 65000.0 65200.0 62700.0 62900.0 635106.0 40436000000.0 13896000.0 874058000000.0 924397.0 -35514.0
20200107.0 63800.0 65300.0 63500.0 64700.0 292725.0 18873000000.0 13896000.0 899071000000.0 952768.0 -256.0
20200108.0 63800.0 64000.0 59400.0 60700.0 828122.0 50931000000.0 13896000.0 843487000000.0 949313.0 -24446.0
20200109.0 63800.0 64500.0 62900.0 64100.0 325106.0 20739000000.0 13896000.0 890733000000.0 963007.0 2431.0
20200110.0 64700.0 68200.0 63500.0 66500.0 419360.0 27833000000.0 13896000.0 924084000000.0 1013986.0 -14068.0
20200113.0 66600.0 68500.0 65600.0 67800.0 267366.0 17911000000.0 13896000.0 942148000000.0 958557.0 -5169.0
20200114.0 68200.0 68200.0 63900.0 64500.0 408568.0 26729000000.0 13896000.0 896292000000.0 919410.0 -8822.0
20200115.0 64700.0 65800.0 63800.0 64700.0 184390.0 11948000000.0 13896000.0 899071000000.0 913932.0 -16656.0
20200116.0 64300.0 65500.0 62900.0 63800.0 262963.0 16771000000.0 13896000.0 886564000000.0 905067.0 -20030.0
20200117.0 64300.0 69000.0 63500.0 65800.0 553126.0 36708000000.0 13896000.0 914356000000.0 939775.0 4669.0
20200120.0 66100.0 66100.0 63900.0 63900.0 268097.0 17342000000.0 13896000.0 887954000000.0 892731.0 -8681.0
20200121.0 63200.0 63800.0 61000.0 61600.0 377379.0 23378000000.0 13896000.0 855993000000.0 875916.0 -23594.0
20200122.0 61600.0 64000.0 61500.0 62700.0 201870.0 12643000000.0 13896000.0 871279000000.0 891323.0 2912.0
20200123.0 62500.0 63700.0 61900.0 63100.0 206082.0 12902000000.0 13896000.0 876837000000.0 902386.0 -30229.0
20200128.0 60500.0 61700.0 60000.0 61000.0 275155.0 16756000000.0 13896000.0 847656000000.0 967552.0 -12620.0
20200129.0 61900.0 67900.0 61400.0 65300.0 513501.0 33318000000.0 13896000.0 907408000000.0 990326.0 3602.0
20200130.0 64000.0 67100.0 64000.0 65100.0 340135.0 22272000000.0 13896000.0 904629000000.0 985509.0 8789.0
20200131.0 64200.0 66800.0 62800.0 63800.0 312369.0 20226000000.0 13896000.0 886564000000.0 1009695.0 13149.0
20200203.0 62400.0 66000.0 61500.0 65600.0 330684.0 21310000000.0 13896000.0 911577000000.0 1103670.0 -2593.0
20200204.0 65900.0 68800.0 65700.0 67600.0 370927.0 24996000000.0 13896000.0 939369000000.0 1150099.0 1383.0
20200205.0 68700.0 80300.0 67100.0 80300.0 1881512.0 138629000000.0 13896000.0 1115848000000.0 1262373.0 28704.0
20200206.0 82500.0 84300.0 79200.0 82300.0 1175145.0 96150000000.0 13896000.0 1143640000000.0 1268464.0 -44240.0
20200207.0 81200.0 101200.0 80800.0 90800.0 3705396.0 337371000000.0 13896000.0 1261756000000.0 1319836.0 -16082.0
20200210.0 91500.0 92400.0 87000.0 87000.0 819558.0 73369000000.0 13896000.0 1208952000000.0 1283050.0 1147.0
20200211.0 87000.0 93800.0 86400.0 90300.0 989101.0 88472000000.0 13896000.0 1254808000000.0 1248618.0 1121.0
20200212.0 89100.0 92900.0 88400.0 89900.0 559814.0 50785000000.0 13896000.0 1249250000000.0 1249302.0 5024.0
20200213.0 90900.0 91900.0 87000.0 87200.0 464459.0 41316000000.0 13896000.0 1211731000000.0 1268180.0 -10470.0
20200214.0 87500.0 98700.0 87500.0 98500.0 2163910.0 205970000000.0 13896000.0 1368756000000.0 1334752.0 -2821.0
20200217.0 99900.0 100900.0 95500.0 97000.0 798782.0 78474000000.0 13896000.0 1347912000000.0 1234649.0 -2457.0
20200218.0 96000.0 99200.0 94300.0 97400.0 520560.0 50393000000.0 13896000.0 1353470000000.0 1263767.0 -15578.0
20200219.0 97400.0 99200.0 95400.0 98500.0 392159.0 38209000000.0 13896000.0 1368756000000.0 1300791.0 1904.0
20200220.0 97900.0 103500.0 97500.0 102200.0 694737.0 69630000000.0 13896000.0 1420171000000.0 1295542.0 1742.0
20200221.0 100400.0 101900.0 98500.0 98500.0 444439.0 44331000000.0 13896000.0 1368756000000.0 1261496.0 -166.0
20200224.0 94000.0 97900.0 92500.0 92700.0 521320.0 49354000000.0 13896000.0 1288159000000.0 1307601.0 7551.0
20200225.0 92800.0 102000.0 92500.0 101500.0 842224.0 82831000000.0 13896000.0 1410444000000.0 1372193.0 15682.0
20200226.0 99000.0 101000.0 95600.0 97100.0 678180.0 66271000000.0 13896000.0 1349301000000.0 1258455.0 560.0
20200227.0 96500.0 99400.0 90100.0 92600.0 631381.0 59790000000.0 13896000.0 1286769000000.0 1270471.0 -8410.0
20200228.0 91400.0 93800.0 85800.0 86500.0 748728.0 67120000000.0 13896000.0 1202004000000.0 1348465.0 1098.0
20200302.0 87500.0 90500.0 85700.0 89000.0 615201.0 54248000000.0 13896000.0 1236744000000.0 1397791.0 12557.0
20200303.0 92700.0 94400.0 88200.0 88600.0 490678.0 44939000000.0 13896000.0 1231185000000.0 1368996.0 3206.0
20200304.0 88400.0 96200.0 88100.0 95800.0 594560.0 55577000000.0 13896000.0 1331236000000.0 1397294.0 25972.0
20200305.0 97500.0 99100.0 93800.0 97500.0 541263.0 52286000000.0 13896000.0 1354860000000.0 1382211.0 4427.0
20200306.0 95600.0 97000.0 91600.0 93300.0 450467.0 42234000000.0 13896000.0 1296496000000.0 1324099.0 -5639.0
20200309.0 89900.0 92700.0 88400.0 89700.0 476473.0 42912000000.0 13896000.0 1246471000000.0 1378945.0 -5225.0
20200310.0 89200.0 91700.0 87100.0 91000.0 490242.0 43736000000.0 13896000.0 1264536000000.0 1347559.0 28595.0
20200311.0 91000.0 91800.0 79900.0 82900.0 720445.0 61338000000.0 13896000.0 1151978000000.0 1353872.0 -4399.0
20200312.0 81200.0 84600.0 75900.0 78900.0 881279.0 70640000000.0 13896000.0 1096394000000.0 1458250.0 9654.0
20200313.0 72900.0 76400.0 62100.0 69600.0 1583325.0 109280000000.0 13896000.0 967161000000.0 1496596.0 16400.0
20200316.0 72000.0 77700.0 67100.0 67100.0 1181620.0 85438000000.0 13896000.0 932421000000.0 1464983.0 -2800.0
20200317.0 63000.0 74600.0 62900.0 72800.0 1313850.0 92687000000.0 13896000.0 1011628000000.0 1532048.0 13361.0
20200318.0 73600.0 75300.0 66100.0 66100.0 862837.0 62055000000.0 13896000.0 918525000000.0 1508771.0 3824.0
20200319.0 70500.0 71100.0 55100.0 58900.0 1364748.0 85167000000.0 13896000.0 818474000000.0 1461401.0 7798.0
20200320.0 62300.0 65000.0 58500.0 62700.0 1124202.0 70078000000.0 13896000.0 871279000000.0 1478365.0 25949.0
20200323.0 58200.0 63900.0 57000.0 61000.0 776247.0 46538000000.0 13896000.0 847656000000.0 1439536.0 32348.0
20200324.0 64200.0 76700.0 62800.0 73800.0 1958578.0 139018000000.0 13896000.0 1025524000000.0 1439691.0 42055.0
20200325.0 78400.0 79500.0 72300.0 75900.0 1092746.0 83262000000.0 13896000.0 1054706000000.0 1437345.0 26381.0
20200326.0 75000.0 77100.0 72200.0 73000.0 747621.0 55819000000.0 13896000.0 1014408000000.0 1414493.0 -17183.0
20200327.0 75500.0 79300.0 69700.0 72300.0 988317.0 73718000000.0 13896000.0 1004680000000.0 1397111.0 -5336.0
20200330.0 70400.0 78300.0 69500.0 76900.0 649999.0 48976000000.0 13896000.0 1068602000000.0 1446389.0 48510.0
20200331.0 79300.0 82900.0 77800.0 82000.0 723289.0 58301000000.0 13896000.0 1139472000000.0 1421429.0 22551.0
20200401.0 82000.0 85300.0 77100.0 77100.0 552324.0 44929000000.0 13896000.0 1071381000000.0 1403748.0 3053.0
20200402.0 78700.0 80300.0 75600.0 79800.0 432176.0 33765000000.0 13896000.0 1108900000000.0 1406164.0 12306.0
20200403.0 81300.0 83000.0 78200.0 80400.0 446768.0 36148000000.0 13896000.0 1117238000000.0 1392196.0 -10070.0
20200406.0 80400.0 83300.0 80300.0 83300.0 368366.0 30226000000.0 13896000.0 1157536000000.0 1408752.0 4852.0
20200407.0 84300.0 92500.0 84100.0 91200.0 1078959.0 96443000000.0 13896000.0 1267315000000.0 1356934.0 1931.0
20200408.0 91200.0 92200.0 89000.0 90200.0 324157.0 29366000000.0 13896000.0 1253419000000.0 1335818.0 29.0
20200409.0 92500.0 95800.0 89800.0 90300.0 419276.0 38812000000.0 13896000.0 1254808000000.0 1307858.0 -5475.0
20200410.0 90900.0 92600.0 87100.0 90100.0 304741.0 27438000000.0 13896000.0 1252029000000.0 1295361.0 -15222.0
20200413.0 89500.0 90500.0 85800.0 85800.0 284832.0 24976000000.0 13896000.0 1192276000000.0 1287512.0 -19657.0
20200414.0 86400.0 90100.0 86200.0 88100.0 236847.0 20902000000.0 13896000.0 1224237000000.0 1309192.0 2137.0
20200416.0 86700.0 92300.0 86600.0 92000.0 289650.0 26276000000.0 13896000.0 1278432000000.0 1344224.0 5127.0
20200417.0 93600.0 94000.0 91300.0 92400.0 188980.0 17464000000.0 13896000.0 1283990000000.0 1330708.0 6213.0
20200420.0 92100.0 93400.0 91100.0 91600.0 141180.0 12997000000.0 13896000.0 1272873000000.0 1332696.0 -9124.0
20200421.0 91000.0 95100.0 88100.0 93600.0 573313.0 52841000000.0 13896000.0 1300665000000.0 1397710.0 10374.0
20200422.0 92300.0 93400.0 90800.0 93100.0 233266.0 21455000000.0 13896000.0 1293717000000.0 1346231.0 -14541.0
20200423.0 93300.0 98700.0 91700.0 97900.0 474863.0 45314000000.0 13896000.0 1360418000000.0 1346806.0 25100.0
20200424.0 97000.0 98900.0 93700.0 93800.0 304564.0 29242000000.0 13995000.0 1312731000000.0 1310811.0 -4478.0
20200427.0 95200.0 95600.0 93900.0 94600.0 144693.0 13715000000.0 13995000.0 1323927000000.0 1316044.0 -7424.0
20200428.0 95300.0 95300.0 92300.0 92500.0 201697.0 18820000000.0 13995000.0 1294537000000.0 1299752.0 -20909.0
20200429.0 92700.0 96500.0 92500.0 94200.0 195901.0 18569000000.0 13995000.0 1318329000000.0 1301141.0 8847.0
20200504.0 96000.0 122000.0 95400.0 119000.0 2332031.0 258428000000.0 13995000.0 1665405000000.0 1306303.0 35176.0
20200506.0 122100.0 141500.0 120200.0 125200.0 2705861.0 353918000000.0 13995000.0 1752174000000.0 1290682.0 -30961.0
20200507.0 125800.0 140300.0 125300.0 138000.0 1416130.0 188518000000.0 13995000.0 1931310000000.0 1363820.0 -20750.0
20200508.0 139100.0 149000.0 138100.0 145000.0 1157836.0 165248000000.0 13995000.0 2029275000000.0 1366281.0 -1425.0
20200511.0 147000.0 181800.0 145600.0 168400.0 2312248.0 381721000000.0 13995000.0 2356758000000.0 1317351.0 -48351.0
20200512.0 169000.0 174300.0 157500.0 172700.0 895595.0 147705000000.0 13995000.0 2416936000000.0 1296559.0 -23754.0
20200513.0 167400.0 196800.0 165300.0 182300.0 1413611.0 258440000000.0 13995000.0 2551288000000.0 1288515.0 32765.0
20200514.0 185000.0 188500.0 175600.0 179900.0 559395.0 101974000000.0 13995000.0 2517700000000.0 1290808.0 -27159.0
20200515.0 177700.0 189900.0 176300.0 182400.0 534877.0 97911000000.0 13995000.0 2552688000000.0 1307351.0 1356.0
