날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141104.0 385000.0 388500.0 375000.0 376000.0 76368.0 29155000000.0 13118000.0 4932368000000.0 2565180.0 -20527.0
20141105.0 376500.0 392500.0 376000.0 388500.0 47288.0 18273000000.0 13118000.0 5096343000000.0 2568970.0 4354.0
20141106.0 387000.0 388500.0 359000.0 373500.0 138085.0 51160000000.0 13118000.0 4899573000000.0 2580192.0 -17001.0
20141107.0 368000.0 370500.0 345500.0 353000.0 197692.0 69788000000.0 13118000.0 4630654000000.0 2595715.0 -43220.0
20141110.0 353000.0 357000.0 341000.0 346500.0 95680.0 33071000000.0 13118000.0 4545387000000.0 2609596.0 -17466.0
20141111.0 347500.0 356000.0 344000.0 346500.0 78258.0 27340000000.0 13118000.0 4545387000000.0 2622119.0 -16050.0
20141112.0 349500.0 355000.0 343500.0 348000.0 88627.0 30875000000.0 13118000.0 4565064000000.0 2647879.0 -30547.0
20141113.0 348500.0 361500.0 348000.0 360500.0 73875.0 26462000000.0 13118000.0 4729039000000.0 2668612.0 -7580.0
20141114.0 360500.0 360500.0 341000.0 345000.0 71788.0 24815000000.0 13118000.0 4525710000000.0 2653934.0 -2787.0
20141117.0 341000.0 344500.0 331500.0 341500.0 58661.0 19749000000.0 13118000.0 4479797000000.0 2667425.0 -13317.0
20141118.0 341500.0 354000.0 341000.0 348000.0 72732.0 25319000000.0 13118000.0 4565064000000.0 2691596.0 -21022.0
20141119.0 352500.0 355500.0 344000.0 347000.0 46780.0 16332000000.0 13118000.0 4551946000000.0 2696062.0 -9458.0
20141120.0 348000.0 349500.0 335000.0 339000.0 48606.0 16476000000.0 13118000.0 4447002000000.0 2696276.0 -12281.0
20141121.0 343000.0 346000.0 339000.0 346000.0 40795.0 14004000000.0 13118000.0 4538828000000.0 2704008.0 44.0
20141124.0 347000.0 350000.0 335500.0 339500.0 53009.0 17926000000.0 13118000.0 4453561000000.0 2700990.0 -10975.0
20141125.0 339000.0 344000.0 334500.0 343000.0 34742.0 11863000000.0 13118000.0 4499474000000.0 2699580.0 2093.0
20141126.0 340500.0 351000.0 340500.0 346500.0 31277.0 10892000000.0 13118000.0 4545387000000.0 2697940.0 8709.0
20141127.0 346000.0 348500.0 342500.0 347000.0 22735.0 7852000000.0 13118000.0 4551946000000.0 2691900.0 6422.0
20141128.0 344500.0 353500.0 344500.0 353000.0 44132.0 15528000000.0 13118000.0 4630654000000.0 2687810.0 16099.0
20141201.0 351000.0 355000.0 338000.0 343000.0 42005.0 14365000000.0 13118000.0 4499474000000.0 2679286.0 -26.0
20141202.0 340000.0 344500.0 338500.0 344000.0 34288.0 11700000000.0 13118000.0 4512592000000.0 2681897.0 -3561.0
20141203.0 340000.0 345000.0 335500.0 344000.0 51603.0 17505000000.0 13118000.0 4512592000000.0 2688278.0 -11293.0
20141204.0 341500.0 344000.0 337000.0 339500.0 59485.0 20142000000.0 13118000.0 4453561000000.0 2682162.0 -4680.0
20141205.0 339500.0 341000.0 336500.0 339000.0 36221.0 12269000000.0 13118000.0 4447002000000.0 2693174.0 -7442.0
20141208.0 337000.0 339000.0 318500.0 322000.0 142527.0 46085000000.0 13118000.0 4223996000000.0 2676322.0 -14528.0
20141209.0 322000.0 333000.0 319500.0 325000.0 69360.0 22782000000.0 13118000.0 4263350000000.0 2688746.0 10266.0
20141210.0 327500.0 330000.0 319500.0 325500.0 40644.0 13194000000.0 13118000.0 4269909000000.0 2680648.0 6292.0
20141211.0 322000.0 327000.0 320000.0 320500.0 41915.0 13538000000.0 13118000.0 4204319000000.0 2660953.0 17038.0
20141212.0 322500.0 324000.0 306500.0 313000.0 76719.0 23956000000.0 13118000.0 4105934000000.0 2665063.0 -18790.0
20141215.0 310000.0 324000.0 307000.0 322000.0 39955.0 12746000000.0 13118000.0 4223996000000.0 2656608.0 18614.0
20141216.0 322000.0 322500.0 314500.0 320500.0 40107.0 12821000000.0 13138000.0 4210729000000.0 2645514.0 16527.0
20141217.0 320500.0 327000.0 317500.0 321000.0 44412.0 14348000000.0 13138000.0 4217298000000.0 2632525.0 23152.0
20141218.0 322500.0 327500.0 319000.0 324500.0 33226.0 10772000000.0 13138000.0 4263281000000.0 2633762.0 4659.0
20141219.0 327000.0 329500.0 319000.0 321000.0 37977.0 12233000000.0 13138000.0 4217298000000.0 2627539.0 -989.0
20141222.0 320000.0 321000.0 312000.0 315000.0 40202.0 12636000000.0 13138000.0 4138470000000.0 2623867.0 -5973.0
20141223.0 316000.0 316000.0 313000.0 314500.0 21353.0 6717000000.0 13138000.0 4131901000000.0 2627112.0 -3381.0
20141224.0 314000.0 316000.0 310000.0 312500.0 31252.0 9744000000.0 13138000.0 4105625000000.0 2634222.0 -13091.0
20141226.0 310500.0 319500.0 310500.0 317000.0 37327.0 11839000000.0 13138000.0 4164746000000.0 2638157.0 4448.0
20141229.0 315500.0 315500.0 312000.0 313000.0 22228.0 6965000000.0 13138000.0 4112194000000.0 2636853.0 -1044.0
20141230.0 312000.0 314000.0 302000.0 306500.0 45650.0 13971000000.0 13138000.0 4026797000000.0 2633693.0 -2206.0
20150102.0 305000.0 309000.0 300500.0 303000.0 38894.0 11763000000.0 13138000.0 3980814000000.0 2637886.0 -11893.0
20150105.0 302500.0 318500.0 301000.0 315500.0 59258.0 18401000000.0 13138000.0 4145039000000.0 2636728.0 10870.0
20150106.0 313500.0 327000.0 311000.0 321000.0 75625.0 24286000000.0 13138000.0 4217298000000.0 2634790.0 2814.0
20150107.0 322500.0 323000.0 312500.0 320000.0 44558.0 14189000000.0 13138000.0 4204160000000.0 2612725.0 18094.0
20150108.0 316000.0 325500.0 314000.0 323000.0 57174.0 18289000000.0 13138000.0 4243574000000.0 2599173.0 8079.0
20150109.0 324000.0 337500.0 320500.0 331500.0 77422.0 25775000000.0 13138000.0 4355247000000.0 2584022.0 40313.0
20150112.0 332000.0 343500.0 331500.0 335500.0 64694.0 21959000000.0 13138000.0 4407799000000.0 2582913.0 5419.0
20150113.0 335000.0 342000.0 333000.0 336000.0 40966.0 13879000000.0 13138000.0 4414368000000.0 2584382.0 -158.0
20150114.0 337000.0 343500.0 332500.0 336500.0 62417.0 21120000000.0 13138000.0 4420937000000.0 2556379.0 23299.0
20150115.0 335000.0 351500.0 335000.0 347000.0 83215.0 28872000000.0 13138000.0 4558886000000.0 2554567.0 9285.0
20150116.0 343500.0 351000.0 341000.0 343000.0 41227.0 14248000000.0 13138000.0 4506334000000.0 2545693.0 7137.0
20150119.0 346500.0 346500.0 339000.0 342000.0 27004.0 9238000000.0 13138000.0 4493196000000.0 2546341.0 3529.0
20150120.0 342500.0 358000.0 340500.0 351000.0 60063.0 21171000000.0 13138000.0 4611438000000.0 2548587.0 9067.0
20150121.0 357500.0 359500.0 351500.0 354000.0 53737.0 19169000000.0 13138000.0 4650852000000.0 2558683.0 -1502.0
20150122.0 356000.0 357500.0 350000.0 357500.0 43968.0 15562000000.0 13138000.0 4696835000000.0 2564259.0 -4287.0
20150123.0 354000.0 360000.0 350000.0 358000.0 45443.0 16132000000.0 13138000.0 4703404000000.0 2565821.0 -441.0
20150126.0 354500.0 363000.0 351000.0 357000.0 30618.0 10956000000.0 13138000.0 4690266000000.0 2566635.0 3412.0
20150127.0 362000.0 363000.0 353000.0 363000.0 40541.0 14496000000.0 13138000.0 4769094000000.0 2571621.0 -1264.0
20150128.0 360500.0 363000.0 355000.0 357000.0 46869.0 16789000000.0 13138000.0 4690266000000.0 2580261.0 -6540.0
20150129.0 356000.0 361000.0 351000.0 353500.0 41938.0 14790000000.0 13138000.0 4644283000000.0 2591919.0 -13684.0
20150130.0 351500.0 357500.0 346500.0 352000.0 53598.0 18789000000.0 13138000.0 4624576000000.0 2603419.0 -12338.0
20150202.0 349000.0 354500.0 349000.0 354000.0 26605.0 9374000000.0 13138000.0 4650852000000.0 2614711.0 -8723.0
20150203.0 351500.0 363000.0 351500.0 359500.0 57600.0 20702000000.0 13138000.0 4723111000000.0 2623949.0 -1725.0
20150204.0 359500.0 375500.0 354500.0 369500.0 113343.0 41738000000.0 13138000.0 4854491000000.0 2643449.0 2387.0
20150205.0 367000.0 374000.0 361000.0 371500.0 59096.0 21635000000.0 13138000.0 4880767000000.0 2630705.0 12471.0
20150206.0 371500.0 386000.0 370500.0 373500.0 68443.0 25798000000.0 13138000.0 4907043000000.0 2637265.0 7422.0
20150209.0 376000.0 385000.0 373000.0 381000.0 70598.0 26979000000.0 13138000.0 5005578000000.0 2635311.0 17614.0
20150210.0 384500.0 384500.0 370500.0 375000.0 48805.0 18346000000.0 13138000.0 4926750000000.0 2627076.0 7528.0
20150211.0 378000.0 383500.0 370500.0 372500.0 36216.0 13590000000.0 13138000.0 4893905000000.0 2633576.0 -6127.0
20150212.0 369500.0 374000.0 363000.0 364000.0 36052.0 13183000000.0 13138000.0 4782232000000.0 2615097.0 -11990.0
20150213.0 365000.0 369000.0 362500.0 367000.0 32891.0 12013000000.0 13138000.0 4821646000000.0 2624977.0 -5776.0
20150216.0 364000.0 366500.0 355000.0 357500.0 47188.0 16852000000.0 13138000.0 4696835000000.0 2624323.0 -15989.0
20150217.0 359000.0 365500.0 358000.0 360000.0 25664.0 9271000000.0 13138000.0 4729680000000.0 2630079.0 -1598.0
20150223.0 357500.0 363500.0 355000.0 358000.0 30425.0 10861000000.0 13138000.0 4703404000000.0 2640010.0 -11446.0
20150224.0 354500.0 357000.0 353000.0 355000.0 34969.0 12407000000.0 13138000.0 4663990000000.0 2652303.0 -14314.0
20150225.0 357000.0 368500.0 356500.0 363000.0 32602.0 11763000000.0 13138000.0 4769094000000.0 2664181.0 -9634.0
20150226.0 360500.0 362500.0 347000.0 349500.0 62116.0 21731000000.0 13138000.0 4591731000000.0 2657380.0 -9150.0
20150227.0 350000.0 358500.0 348000.0 357500.0 40602.0 14406000000.0 13138000.0 4696835000000.0 2657528.0 3625.0
20150302.0 357500.0 358500.0 351000.0 351000.0 36135.0 12799000000.0 13138000.0 4611438000000.0 2654452.0 -5274.0
20150303.0 350000.0 351000.0 345000.0 348000.0 36842.0 12770000000.0 13138000.0 4572024000000.0 2652096.0 -6518.0
20150304.0 351500.0 352000.0 347000.0 349500.0 37820.0 13261000000.0 13138000.0 4591731000000.0 2650162.0 2905.0
20150305.0 347500.0 348500.0 340500.0 346500.0 82067.0 28307000000.0 13138000.0 4552317000000.0 2621161.0 26240.0
20150306.0 347000.0 351000.0 343500.0 345000.0 28299.0 9797000000.0 13138000.0 4532610000000.0 2633013.0 -5699.0
20150309.0 342000.0 346500.0 335500.0 339500.0 41213.0 13985000000.0 13138000.0 4460351000000.0 2629496.0 -6885.0
20150310.0 341500.0 343000.0 333000.0 334000.0 43250.0 14556000000.0 13138000.0 4388092000000.0 2621147.0 -2544.0
20150311.0 330500.0 333000.0 321500.0 321500.0 71600.0 23276000000.0 13138000.0 4223867000000.0 2614634.0 -12588.0
20150312.0 324000.0 337000.0 321500.0 331000.0 66971.0 22301000000.0 13138000.0 4348678000000.0 2634043.0 -11279.0
20150313.0 335500.0 338500.0 331500.0 332500.0 25130.0 8396000000.0 13138000.0 4368385000000.0 2627904.0 979.0
20150316.0 328000.0 348000.0 328000.0 343500.0 68873.0 23673000000.0 13138000.0 4512903000000.0 2627222.0 19845.0
20150317.0 346500.0 347000.0 339000.0 345000.0 45928.0 15781000000.0 13138000.0 4532610000000.0 2614648.0 9382.0
20150318.0 346500.0 362500.0 342500.0 358500.0 100562.0 35958000000.0 13138000.0 4709973000000.0 2623463.0 15988.0
20150319.0 364000.0 370000.0 360500.0 369000.0 61805.0 22714000000.0 13138000.0 4847922000000.0 2621006.0 14833.0
20150320.0 364000.0 373000.0 362500.0 366500.0 44057.0 16166000000.0 13138000.0 4815077000000.0 2624358.0 1028.0
20150323.0 365500.0 367000.0 356000.0 360500.0 30575.0 11083000000.0 13138000.0 4736249000000.0 2626343.0 10886.0
20150324.0 358000.0 378000.0 357500.0 372500.0 59049.0 22038000000.0 13138000.0 4893905000000.0 2633837.0 8082.0
20150325.0 376000.0 393000.0 373500.0 389000.0 89813.0 34632000000.0 13138000.0 5110682000000.0 2647880.0 15701.0
20150326.0 388500.0 392000.0 373500.0 389500.0 81301.0 31424000000.0 13138000.0 5117251000000.0 2628296.0 28023.0
20150327.0 389500.0 390500.0 382500.0 385000.0 29780.0 11489000000.0 13138000.0 5058130000000.0 2633014.0 -2955.0
20150330.0 383000.0 392000.0 383000.0 386500.0 29631.0 11474000000.0 13138000.0 5077837000000.0 2637945.0 -29.0
20150331.0 386500.0 389500.0 375000.0 378000.0 54663.0 20659000000.0 13138000.0 4966164000000.0 2644581.0 -12305.0
20150401.0 375500.0 383500.0 372000.0 372000.0 42223.0 15885000000.0 13138000.0 4887336000000.0 2647570.0 -4435.0
20150402.0 373500.0 388500.0 373500.0 387000.0 56599.0 21742000000.0 13138000.0 5084406000000.0 2650515.0 4314.0
20150403.0 390000.0 398000.0 388000.0 391000.0 31151.0 12223000000.0 13138000.0 5136958000000.0 2644343.0 13121.0
20150406.0 395000.0 399000.0 390500.0 391500.0 27418.0 10839000000.0 13138000.0 5143527000000.0 2636825.0 11888.0
20150407.0 391500.0 395000.0 389500.0 394500.0 27672.0 10870000000.0 13138000.0 5182941000000.0 2642126.0 -6136.0
20150408.0 390000.0 393000.0 382000.0 388500.0 40681.0 15692000000.0 13138000.0 5104113000000.0 2645760.0 -5068.0
20150409.0 385500.0 391000.0 383000.0 383500.0 21527.0 8315000000.0 13138000.0 5038423000000.0 2645400.0 -179.0
20150410.0 384000.0 392500.0 383500.0 392500.0 35379.0 13742000000.0 13138000.0 5156665000000.0 2648317.0 160.0
20150413.0 392000.0 393000.0 381500.0 383000.0 49765.0 19110000000.0 13138000.0 5031854000000.0 2652051.0 -12201.0
20150414.0 383000.0 387000.0 379500.0 384000.0 41566.0 15911000000.0 13138000.0 5044992000000.0 2659678.0 -5581.0
20150415.0 384500.0 407500.0 384000.0 396500.0 119227.0 47561000000.0 13138000.0 5209217000000.0 2666879.0 5797.0
20150416.0 401000.0 415500.0 398500.0 402000.0 75015.0 30537000000.0 13138000.0 5281476000000.0 2661285.0 11976.0
20150417.0 403000.0 420000.0 402000.0 408500.0 72621.0 29839000000.0 13138000.0 5366873000000.0 2655518.0 10905.0
20150420.0 407500.0 423000.0 405000.0 414500.0 86393.0 35841000000.0 13138000.0 5445701000000.0 2641335.0 -10150.0
20150421.0 413000.0 418500.0 412000.0 416500.0 40706.0 16899000000.0 13138000.0 5471977000000.0 2651702.0 -7213.0
20150422.0 413000.0 414500.0 403500.0 410000.0 58364.0 23759000000.0 13138000.0 5386580000000.0 2650703.0 -7596.0
20150423.0 406500.0 420000.0 400500.0 419500.0 51885.0 21329000000.0 13138000.0 5511391000000.0 2651272.0 1583.0
20150424.0 417000.0 430000.0 401000.0 407000.0 61989.0 25406000000.0 13138000.0 5347166000000.0 2656593.0 -11716.0
20150427.0 411500.0 416000.0 407500.0 415000.0 35900.0 14801000000.0 13138000.0 5452270000000.0 2658700.0 4269.0
20150428.0 416000.0 418000.0 408000.0 409000.0 26485.0 10900000000.0 13138000.0 5373442000000.0 2659134.0 270.0
20150429.0 412500.0 415000.0 403000.0 408500.0 27655.0 11299000000.0 13138000.0 5366873000000.0 2659858.0 -2868.0
20150430.0 406000.0 425000.0 406000.0 418500.0 69254.0 28963000000.0 13138000.0 5498253000000.0 2650451.0 580.0
20150504.0 418500.0 427500.0 414000.0 421000.0 35022.0 14805000000.0 13138000.0 5531098000000.0 2654209.0 7156.0
20150506.0 418000.0 426000.0 413000.0 421500.0 31190.0 13090000000.0 13138000.0 5537667000000.0 2649265.0 4957.0
20150507.0 418000.0 434000.0 405000.0 419000.0 77887.0 32540000000.0 13138000.0 5504822000000.0 2648335.0 -3952.0
20150508.0 422000.0 445500.0 418500.0 443500.0 110004.0 48291000000.0 13138000.0 5826703000000.0 2678943.0 -877.0
20150511.0 445000.0 469500.0 444500.0 455500.0 64280.0 29367000000.0 13138000.0 5984359000000.0 2691963.0 -11547.0
20150512.0 452000.0 457000.0 445000.0 451500.0 37810.0 16984000000.0 13138000.0 5931807000000.0 2694784.0 -2449.0
20150513.0 449500.0 456500.0 446000.0 450500.0 30609.0 13758000000.0 13138000.0 5918669000000.0 2702815.0 -8991.0
20150514.0 453000.0 454000.0 440500.0 447000.0 41340.0 18405000000.0 13138000.0 5872686000000.0 2707157.0 -8400.0
20150515.0 449000.0 451000.0 440000.0 443500.0 33971.0 15118000000.0 13138000.0 5826703000000.0 2722675.0 -10732.0
20150518.0 443500.0 450500.0 440000.0 447000.0 37232.0 16552000000.0 13138000.0 5872686000000.0 2723867.0 -7140.0
20150519.0 448000.0 455000.0 443500.0 445000.0 44781.0 20022000000.0 13138000.0 5846410000000.0 2730861.0 -11762.0
20150520.0 445000.0 453000.0 444000.0 447500.0 43723.0 19588000000.0 13138000.0 5879255000000.0 2741314.0 -5813.0
20150521.0 448000.0 460500.0 446000.0 458500.0 47131.0 21478000000.0 13138000.0 6023773000000.0 2740255.0 1038.0
20150522.0 461500.0 464000.0 436000.0 444500.0 80727.0 35681000000.0 13138000.0 5839841000000.0 2744785.0 -14589.0
20150526.0 445000.0 445500.0 420000.0 425500.0 92660.0 39555000000.0 13138000.0 5590219000000.0 2767716.0 -46298.0
20150527.0 421000.0 424500.0 407500.0 424500.0 81908.0 34072000000.0 13138000.0 5577081000000.0 2779445.0 -11920.0
20150528.0 420000.0 426500.0 418500.0 418500.0 32993.0 13907000000.0 13138000.0 5498253000000.0 2775890.0 -1051.0
20150529.0 415000.0 423000.0 410000.0 410000.0 56305.0 23204000000.0 13138000.0 5386580000000.0 2781883.0 -10241.0
20150601.0 412500.0 421500.0 404000.0 420500.0 49794.0 20676000000.0 13138000.0 5524529000000.0 2788178.0 507.0
20150602.0 421000.0 423500.0 400500.0 404000.0 77343.0 31404000000.0 13138000.0 5307752000000.0 2798482.0 -27440.0
20150603.0 404000.0 409500.0 399500.0 406000.0 52018.0 20989000000.0 13138000.0 5334028000000.0 2813020.0 -17743.0
20150604.0 398500.0 402000.0 390500.0 395500.0 71777.0 28357000000.0 13138000.0 5196079000000.0 2815809.0 -26500.0
20150605.0 392000.0 404000.0 392000.0 402000.0 43194.0 17314000000.0 13138000.0 5281476000000.0 2824867.0 -3868.0
20150608.0 403000.0 405000.0 395000.0 403000.0 36426.0 14536000000.0 13138000.0 5294614000000.0 2821905.0 -3203.0
20150609.0 399000.0 415500.0 399000.0 408500.0 48003.0 19669000000.0 13138000.0 5366873000000.0 2818158.0 -1783.0
20150610.0 414000.0 414000.0 395500.0 398000.0 61087.0 24494000000.0 13138000.0 5228924000000.0 2829147.0 -25657.0
20150611.0 402000.0 402500.0 392000.0 395500.0 36391.0 14432000000.0 13138000.0 5196079000000.0 2837922.0 -12332.0
20150612.0 397500.0 406500.0 394500.0 401500.0 52707.0 21100000000.0 13138000.0 5274907000000.0 2851217.0 -10979.0
20150615.0 401500.0 405000.0 396500.0 404000.0 51160.0 20538000000.0 13153000.0 5313812000000.0 2849365.0 4699.0
20150616.0 404000.0 405000.0 394000.0 402000.0 56857.0 22650000000.0 13153000.0 5287506000000.0 2843590.0 4603.0
20150617.0 402000.0 412000.0 397000.0 412000.0 66576.0 27093000000.0 13153000.0 5419036000000.0 2837276.0 -5035.0
20150618.0 412000.0 422000.0 408000.0 421000.0 58144.0 24208000000.0 13153000.0 5537413000000.0 2827310.0 7813.0
20150619.0 423500.0 430500.0 421000.0 425000.0 73717.0 31488000000.0 13153000.0 5590025000000.0 2817806.0 10986.0
20150622.0 428000.0 430500.0 416500.0 420500.0 53660.0 22573000000.0 13153000.0 5530836000000.0 2807737.0 -11032.0
20150623.0 420500.0 428000.0 419000.0 426000.0 32132.0 13644000000.0 13153000.0 5603178000000.0 2806105.0 5062.0
20150624.0 425500.0 430000.0 413500.0 417000.0 52166.0 21832000000.0 13153000.0 5484801000000.0 2816969.0 -20145.0
20150625.0 415500.0 444000.0 414500.0 441000.0 75101.0 32551000000.0 13153000.0 5800473000000.0 2828304.0 4431.0
20150626.0 441000.0 445500.0 432000.0 443500.0 46226.0 20268000000.0 13153000.0 5833355000000.0 2825407.0 2138.0
20150629.0 435000.0 439500.0 431000.0 433000.0 43508.0 18875000000.0 13153000.0 5695249000000.0 2828479.0 -1062.0
20150630.0 433000.0 441500.0 426000.0 441000.0 44495.0 19322000000.0 13153000.0 5800473000000.0 2830232.0 3976.0
20150701.0 441000.0 441000.0 403000.0 406500.0 214977.0 88814000000.0 13153000.0 5346694000000.0 2835893.0 -85335.0
20150702.0 411500.0 417500.0 406500.0 416000.0 96992.0 39931000000.0 13153000.0 5471648000000.0 2859145.0 -16835.0
20150703.0 415500.0 416000.0 405000.0 405500.0 45286.0 18442000000.0 13153000.0 5333541000000.0 2871130.0 -17110.0
20150706.0 402000.0 410000.0 395500.0 395500.0 46492.0 18627000000.0 13153000.0 5202011000000.0 2867959.0 -2631.0
20150707.0 398000.0 406500.0 392500.0 396500.0 45974.0 18300000000.0 13153000.0 5215164000000.0 2879577.0 -6855.0
20150708.0 397500.0 404000.0 394000.0 402500.0 53376.0 21287000000.0 13153000.0 5294082000000.0 2874409.0 9640.0
20150709.0 402500.0 405000.0 391000.0 399500.0 44430.0 17707000000.0 13153000.0 5254623000000.0 2865131.0 11171.0
20150710.0 403500.0 410500.0 403000.0 410500.0 29306.0 11956000000.0 13153000.0 5399306000000.0 2866502.0 7668.0
20150713.0 406000.0 415000.0 406000.0 413000.0 27335.0 11230000000.0 13153000.0 5432189000000.0 2867055.0 3613.0
20150714.0 415000.0 436000.0 413500.0 434000.0 67069.0 28670000000.0 13153000.0 5708402000000.0 2871366.0 25726.0
20150715.0 436500.0 445000.0 435000.0 441000.0 68538.0 30230000000.0 13153000.0 5800473000000.0 2868850.0 18611.0
20150716.0 443000.0 444000.0 436000.0 439000.0 33681.0 14842000000.0 13153000.0 5774167000000.0 2862589.0 10776.0
20150717.0 439000.0 444500.0 430000.0 430000.0 34701.0 15085000000.0 13153000.0 5655790000000.0 2864567.0 -626.0
20150720.0 429000.0 441000.0 429000.0 440000.0 26363.0 11498000000.0 13153000.0 5787320000000.0 2869098.0 54.0
20150721.0 438500.0 443000.0 427000.0 436500.0 38894.0 16951000000.0 13153000.0 5741284000000.0 2875712.0 -5767.0
