날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181123 346500 349500 340500 347000 31417 10810000000 15054000 5223738000000 3164156 -5263 144.5121951219512 96.56862745098039 75.0 25.0 50.0 9801.207745241849 54.16274943366935 72.43543086082695 37.08989688350535 63.63636363636363 77.56410256410257 7.142857142857142 11.581634387983225 107.52658556564177 19.45330959252506 13.695890396729554 26.1117863124565 20.071763992947165 17.306687425782087 15.005968341422848 39.5839777660135 30.365375834439902 148.24561403508773 60.79545454545454 0.0 0.24287500542193674 46.41808221714609 -3771000.8259767294 15.432426983375269 1351.6483516483515 20.830416782565862 10500.0 52.98046084024435 500.0 2214.285714285714 4.692177773012678 -114.99999999999999 -14.16666666666666 51.64835164835164 81.42414860681114 59.09181220806918 -30.0 -8.148148148148149 54.698819885675974 63.63636363636363 0.645226968988274 -11.717162620598055 11459.333598888386 6478.055376824241 44.827586206896555 41.0632299265859 41.08527131782946 42.482034986487434 41.465591350504035 43.90728099927678 3.7643562803106576 0.00719360484471257 9000.0 6061.965811965987 0.4090909090909091 12.962962962967357
20181126 347000 350500 343500 344500 36682 12746000000 15054000 5186103000000 3155687 6410 129.82456140350877 91.70731707317074 70.0 20.0 50.0 9601.121477724573 51.360446421565925 72.39220935965304 36.943551467198624 59.60264900662252 71.83098591549296 -4.587155963302752 14.712071117385872 109.25066282125412 19.18419544170424 12.982646093524705 25.623753234187966 20.013485498185673 17.01802202665817 13.572091362158995 35.8080941843613 29.58200143547431 150.43478260869566 70.41420118343196 -5043.227665706052 0.37143750271096837 45.96963362556858 -4723080.16581285 21.766233405127732 820.8791208791209 20.6525883289205 -17000.0 52.753938519707916 500.0 1928.5714285714287 3.6252226204929983 -95.0 -37.5 29.670329670329664 73.16821465428276 52.55675751107955 -28.75 -13.333333333333334 52.67925488269766 59.60264900662252 0.38693631853462 -19.34892534411506 9776.71640549471 6556.104724415951 27.586206896551722 32.64856933235472 31.428571428571427 37.02531141655631 34.52589912352788 39.21659006140233 -5.062362435802996 0.0009924067810712367 7000.0 2755.799755799584 0.37748344370860926 5.34022394488121
20181127 344500 347500 339000 341000 33125 11303000000 15054000 5133414000000 3161643 -16050 139.873417721519 98.42931937172776 65.0 15.0 50.0 9522.469943601389 47.53474488653022 72.21797480368492 37.45603337976412 54.054054054054056 62.698412698412696 -10.344827586206897 6.827791526775235 120.58022389318148 17.961030936964605 15.530360756217007 24.311884919368588 19.530022381979272 15.008658418402465 18.220505072241227 32.32244780508474 28.79646998544847 123.01587301587303 74.53416149068323 -8635.703918722787 0.3621893395907783 45.97099209611474 -3649181.8289245367 -61.48610902493527 291.2087912087912 20.39160782830504 -4500.0 52.456401614678136 500.0 1250.0 4.288086950777317 -85.00000000000001 -95.83333333333333 -9.8901098901099 58.30753353973168 46.16759255538201 6.25 3.225806451612903 49.901425601576115 54.054054054054056 0.022591155667250708 -32.56835240278611 8990.499520752619 6748.524462249686 13.793103448275861 28.735632183907658 28.735632183908045 33.74982497676967 24.159501285901868 31.6880456736521 -14.942528735631797 -0.006061812883690093 8500.0 -557.9975579977036 0.38513513513513514 -62.403100775188705
20181128 341000 342500 336500 341500 24091 8187000000 15054000 5140941000000 3163493 -1406 136.94267515923565 101.08108108108107 60.0 10.0 50.0 9270.864947629861 48.1478131338886 71.66509476962622 38.74721513812112 55.86206896551724 62.295081967213115 0.0 2.9628262038348088 126.51303704628396 17.130732498711712 16.738583939803014 22.658023738211106 19.062151107457186 13.691935134270974 20.27745820117889 30.59767306634522 29.267271602056915 121.6 61.98830409356725 879.7653958944281 0.30609466979538913 46.760721162366394 -2428024.440600753 101.29711417411336 -316.4835164835165 20.152953412109582 -28000.0 52.251563957497396 500.0 1642.857142857143 3.149183286488868 -55.00000000000001 -90.83333333333334 -40.93406593406594 40.866873065015476 52.18921253190414 17.1875 -4.958677685950414 50.30457772964068 55.86206896551724 -0.012045045978949181 -37.15634498429904 7539.690893896793 5591.226447463309 32.25806451612903 24.545791620318482 24.719101123595504 28.29443491202502 28.20878290101545 29.948414287333776 7.71227289581055 -0.010470291053249176 6000.0 -4484.737484737707 0.2827586206896552 -113.23834965864754
20181129 344500 346000 338500 342000 29405 10056000000 15054000 5148468000000 3171534 -10333 131.055900621118 107.82122905027933 55.00000000000001 5.0 50.00000000000001 9144.37459422773 48.81241138762223 70.01690861261994 41.719933885912596 49.20634920634921 55.357142857142854 -58.2089552238806 -1.2047805334263249 90.56349844274656 18.86106645568654 15.757970290747062 21.67984735142549 19.12060073457973 17.395731940093906 17.999848000108727 26.745550743990748 29.008690531833096 98.54014598540147 70.0 1098.0966325036604 0.45304733489769455 49.72592510780987 -877571.6805332303 -125.48401622759724 -617.5824175824176 19.992327457930514 -15500.0 52.097327489192324 500.0 821.4285714285714 3.9497780240168656 -60.00000000000001 -89.16666666666666 -52.19780219780219 23.323013415892667 50.79257118233159 15.625 -14.754098360655737 50.731547564123886 49.20634920634921 -0.09319988895440967 -34.96087804497558 7631.8345081103325 5171.588698874812 39.285714285714285 28.445627416706003 28.40909090909091 27.287941405531512 33.747248593364866 31.84783144034932 10.840086869008282 -0.01292517230657475 7500.0 -7290.598290598427 0.3253968253968254 -83.05810397553037
20181130 342000 342000 334000 336000 52423 17623000000 15054000 5058144000000 3178408 -18155 107.909604519774 88.71794871794872 50.0 0.0 50.0 9062.63355178289 41.6880991085515 70.53600829028434 40.735913831056735 41.53846153846153 44.26229508196721 -51.724137931034484 -1.8013240976357148 80.43586835604985 17.671814766449696 18.311124686629004 20.25819417461874 18.918202122369188 15.282971236754008 22.64543683307346 25.767674732510404 29.964901938252552 81.87919463087249 83.1081081081081 -14035.087719298244 0.22652366744884728 49.919441072146356 -3949092.2928872705 184.90820728747798 -953.8461538461538 19.85310010650346 -27000.0 51.694491900494036 500.0 -35.714285714285715 4.30026407396411 -60.00000000000001 -85.83333333333334 -67.58241758241759 0.0 43.089882664743186 16.923076923076923 -0.8547008547008547 45.66165889438764 41.53846153846155 -0.8909398068781931 -45.08325898141868 8684.374896729112 5171.588698874812 12.121212121212121 27.888330307684758 27.173913043478258 26.767368358721583 22.93423035728849 27.391030898818904 -15.767118186472636 -0.01853046112921261 8000.0 -9737.179487179324 0.3923076923076923 -143.75170905113157
20181203 339000 340500 334000 336000 27966 9420000000 15054000 5058144000000 3181347 -7978 106.70391061452513 97.86096256684492 45.0 0.0 45.0 8879.588298084112 41.6880991085515 70.97016502153 39.886913576499 41.53846153846153 43.44262295081967 -60.0 -3.8631142837673034 80.31583090494576 16.747811212891225 17.35369363024313 18.938087653298187 18.730260553887966 13.720704160018531 20.330558406977726 24.92018218922744 30.79361849048275 79.86577181208054 95.62043795620438 0.0 0.4594156798782698 51.11525656847107 -3222613.636600733 -40.69672031484879 -1241.7582417582419 19.781571536237152 -16500.0 51.39236520897032 500.0 -428.57142857142856 3.542831197299976 -85.00000000000001 -95.0 -100.0 -29.41176470588236 43.089882664743186 78.46153846153847 -14.52991452991453 45.66165889438764 41.53846153846155 -1.0557423553393026 -53.35154399901184 9493.284414763515 4830.980228004454 14.814814814814813 22.07391374058002 21.59090909090909 25.724637681159447 18.874522586051654 23.13277674243528 -7.259098925765208 -0.021635925395195793 6500.0 -12412.393162393302 0.3923076923076923 -126.22673434855666
20181204 337000 341000 336000 340000 23286 7898000000 15054000 5118360000000 3184672 -1007 112.00000000000001 99.46236559139786 40.0 0.0 40.0 8602.474848220962 47.9416515076574 71.04408742617662 39.54879669435392 48.818897637795274 53.278688524590166 -28.30188679245283 -5.082605572927303 72.70097346388822 16.46766711266977 16.633232619378497 17.621094557300882 19.29973906527149 13.411204749030068 18.639401147112466 23.772466815638765 32.88627584193611 87.32394366197182 87.32394366197182 5952.380952380952 0.7297078399391349 51.853450769928486 -1672976.4139065146 -198.19188762383772 -1548.3516483516485 19.74631186619763 -23000.0 51.31370091091506 500.0 0.0 2.7836530835928386 -75.0 -85.00000000000001 -96.70329670329669 -58.926728586171315 51.399669882625545 50.0 -25.6 49.559114040405554 48.818897637795274 -0.6372293712230767 -44.38092862536597 9605.084750340546 2892.471597335389 50.0 25.64534231200859 23.809523809523807 24.191448647970414 34.43726129302583 28.785019017730555 24.35465768799141 -0.02012373995404336 5000.0 -14818.986568986671 0.4015748031496063 -86.72142368240323
20181205 338000 348000 336500 345000 44483 15332000000 15054000 5193630000000 3175687 22910 107.86516853932584 93.717277486911 35.0 0.0 35.0 8809.440930490893 54.6904552148214 70.9804545910097 39.48686206512272 32.98969072164948 42.622950819672134 -25.925925925925924 -19.94412594044371 72.07116915139615 20.607883048807043 15.082281473150216 17.468312156595367 20.430943946211553 21.993326477246796 15.268749316604646 23.00903200180001 34.91798475304755 67.83216783216784 114.28571428571428 16911.764705882353 0.7126800069260892 52.265083417103824 -317383.31026512384 63.21374481742773 -1046.1538461538462 19.726453969851264 -10500.0 51.1585728769336 500.0 -1107.142857142857 6.2030193281445944 25.0 -49.16666666666667 -81.86813186813187 -61.403508771929815 46.95543006775898 34.09090909090909 -40.0 54.00053769863326 32.98969072164948 0.031240467620191243 -16.438890915818714 7333.874438911146 3259.7978543587715 78.57142857142857 47.795414462080736 48.10126582278481 31.167232907739265 56.5043449322272 42.64468197497888 30.776014109347834 -0.014957438125924163 11500.0 -12496.947496947832 0.3402061855670103 -22.456140350871237
20181206 348000 348000 340000 343000 28424 9742000000 15054000 5163522000000 3172766 4634 101.08695652173914 87.81725888324873 30.0 0.0 30.0 8751.623721170115 51.71100021595453 70.95322426346893 39.34799207217149 40.0 38.095238095238095 -16.666666666666664 -24.741752878225064 73.19141448806772 19.262311810150955 14.097498896719529 17.326442784511677 21.30819360550212 19.205601611718805 13.333386233650915 22.347388496473084 36.03827426100821 68.65671641791045 96.52173913043478 -4637.68115942029 0.5438400034630446 52.666646844652405 -180283.78021663427 170.8600734676844 -874.7252747252747 19.722646866533978 -5000.0 50.93286841603483 500.0 -678.5714285714286 4.871392896287467 85.0 -2.499999999999991 -65.38461538461537 -62.53869969040247 51.67822770428495 23.68421052631579 -27.966101694915253 52.02714216410401 40.0 -0.394824331989539 2.0707659094919664 6886.0995742828745 3626.962017977784 64.28571428571429 64.2857142857139 65.0 45.63692987743624 60.395029608970745 51.51985579197481 3.979039320256561e-13 -0.012535469223672255 8000.0 -11865.995115995232 0.4125 -3.814713896451012
20181207 343500 344500 337500 340500 31348 10658000000 15054000 5125887000000 3160999 7727 85.71428571428571 73.33333333333333 25.0 80.0 -55.0 8626.507741086536 48.07353496087655 70.0843317018641 38.73779483636109 35.36585365853659 38.095238095238095 -24.528301886792452 -22.070061828896563 72.19841773503916 18.14585122214221 15.350426933554715 16.684945249639053 21.58286957985731 17.0266652549734 15.872570194712749 19.83546592914212 34.984055286947395 64.4927536231884 102.67857142857142 -5102.04081632653 0.37906285887437946 51.90916069212449 -111478.54043346643 -110.17798422372702 -690.1098901098901 19.6743656617773 -500.0 50.67214855065609 500.0 -928.5714285714286 4.546633369868303 60.0 7.499999999999996 -57.692307692307686 -67.6986584107327 41.92057224328382 53.48837209302326 -24.576271186440678 49.58773109196495 35.365853658536594 -0.7924084506174432 4.390016403596075 6093.656788926045 3554.121066702224 46.42857142857143 63.09523809523771 63.095238095238095 58.732167972674326 53.41180051877109 52.46582815537295 -16.66666666666628 -0.01232674277828473 7000.0 -10370.268620268558 0.3902439024390244 -46.30303030302203
20181210 336000 352500 336000 349000 63002 22057000000 15054000 5253846000000 3158181 30063 97.91666666666666 80.09478672985783 20.0 75.0 -55.0 9188.90004529464 58.97531823249683 68.98644360083102 39.1386507966052 51.68539325842697 70.51282051282051 13.846153846153847 -10.390927431910862 82.18002356004548 22.03714127525823 13.381575981745192 17.238722607189537 21.93846314784522 24.444683331814225 12.12972809318648 21.680198398093896 34.4186796358752 86.82170542635659 79.8507462686567 41189.42731277533 0.5531677930735533 49.77579992768294 -696633.9827001095 -35.661395665010694 -374.72527472527474 19.80466289954029 9000.0 50.78481860928279 -1500.0 178.57142857142858 9.892674804768395 60.0 42.50000000000001 -13.736263736263732 -65.73787409700722 51.53550355626235 -10.81081081081081 -29.921259842519685 56.97435532574077 51.68539325842697 0.6264099316170385 20.021379476763553 6271.290268569384 4503.315831679306 78.78787878787878 63.16738816738778 64.04494382022472 64.0467273051543 66.09983965332493 59.28283390434894 15.620490620491005 -0.00586341125688572 16500.0 -7762.820512820559 0.3595505617977528 65.61679790027134
20181211 347000 351000 346000 348000 33982 11857000000 15054000 5238792000000 3151290 8734 103.26086956521738 85.14851485148515 15.0 70.0 -55.0 8889.692899202166 57.400031973688826 67.63450227473075 39.63603135603569 45.1219512195122 59.45945945945946 23.333333333333332 -18.142052418951597 78.17648636608394 21.15180050054903 12.843972002239488 17.7529444392007 22.26865717526256 22.582746369479437 11.205813932663036 23.278966537852103 33.92868740494597 83.73983739837398 94.82758620689656 -1432.6647564469913 0.4765838965367767 47.21286290398052 -3685334.305757642 86.82279761678183 53.84615384615385 19.838566631183767 11000.0 50.8334531229034 -1500.0 -250.0 3.1052703721354376 50.0 69.16666666666667 16.758241758241756 -43.653250773993804 41.0417752684292 -5.405405405405405 -22.22222222222222 55.93595086496327 45.12195121951219 0.4484451914170578 30.494673181349764 5600.883676633865 4271.315862136537 72.72727272727273 65.98124098124059 67.02127659574468 64.72048617040252 69.41355619029883 64.34819504732388 6.746031746032145 -0.0022681565594468295 5000.0 -3881.868131868134 0.3170731707317073 122.97476759628991
20181212 350000 351000 346500 350500 28963 10126000000 15054000 5276427000000 3148683 5106 103.84615384615385 94.24083769633508 10.0 65.0 -55.0 8576.14340640201 60.342501711889796 67.9549932581946 39.56938145654607 54.54545454545454 77.02702702702703 28.125 -20.27561887446384 76.61086173911784 20.35904404862702 12.362587844289589 18.230436140353923 22.17111122640521 20.927409294020656 10.384416970577892 24.664565592309216 32.12427167916135 84.87394957983193 84.87394957983193 3232.758620689655 0.5716252816017217 47.12124671284505 -2568285.5397560596 -0.10953181759534858 406.5934065934066 19.83602406111504 21500.0 50.91370295183211 -1500.0 0.0 2.9850237321931714 80.0 90.83333333333333 47.527472527472526 -19.091847265221883 50.55042421949304 -28.571428571428573 -28.688524590163933 57.99701711029963 54.54545454545455 0.7876435939526645 44.823643211810335 6091.144458665098 4302.173826532307 87.87878787878788 79.79797979797941 79.7979797979798 70.2880667379831 78.64617203454335 71.49718354093362 8.080808080808467 0.0017328087341423465 4500.0 -827.533577533497 0.37662337662337664 137.94871794872634
20181213 350500 351000 347500 351000 49270 17254000000 15054000 5283954000000 3148834 -3051 76.88172043010752 73.15789473684211 5.0 60.0 -55.0 8213.561734516154 60.94201668424731 65.26442599606274 41.16942161796097 55.12820512820513 70.27027027027027 28.125 -25.137555688893897 85.64748055076804 19.73936635255908 11.986302006187897 18.673821291424776 22.148787262806373 19.635714716650067 9.743463525189739 25.865418106172047 30.836756145266676 84.95575221238938 84.95575221238938 499.28673323823114 0.3572412122294323 46.94527894364046 -5704331.16085422 -118.39195850892246 758.2417582417582 19.46238786703043 23000.0 50.90079979430541 -1500.0 0.0 2.4035066272431553 90.0 91.66666666666666 68.95604395604396 9.597523219814242 55.09454785332081 -46.51162790697674 -15.533980582524272 58.41595434903903 55.12820512820513 1.1566700849342875 57.75378634696177 6605.501726683938 3814.794316559633 90.9090909090909 83.83838383838345 83.83838383838383 76.88588007736946 84.77763147181713 78.13740750637538 7.070707070707456 0.00440354607273713 3500.0 2413.003663003794 0.38461538461538464 129.50000000001145
20181214 351000 351000 344000 347000 19788 6859000000 15054000 5223738000000 3151041 -2389 78.85714285714286 73.88888888888889 0.0 55.00000000000001 -55.00000000000001 8126.8787534792855 53.722935406279134 64.51879595679871 41.270684040774896 53.086419753086425 71.62162162162161 36.666666666666664 -22.71089425573728 90.94356602431087 18.524916934071804 14.325065702984633 18.253187057177417 21.282535988273004 17.18757165838192 14.762570888628712 23.428689411578528 27.875568608331633 74.16666666666667 78.63247863247864 -7977.207977207978 0.17862060611471614 47.255066484706276 -1422121.3252182603 53.54150804863519 895.6043956043956 19.112734455620284 16500.0 50.68460885512803 -1500.0 -107.14285714285714 4.893237707481582 -10.000000000000009 75.0 75.0 20.536635706914343 55.53673880365032 -26.19047619047619 -0.0 53.793493393592186 53.086419753086425 0.4050868692873224 54.66928472358723 6725.105264330555 3343.0262002898176 66.66666666666666 81.81818181818143 81.81818181818183 81.81818181818186 75.7221490692419 76.92977828780863 -15.151515151514772 0.0029405112196086297 7000.0 4391.636141636001 0.37037037037037035 76.71854734112603
