날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100223.0 215284.0 215284.0 211943.0 213852.0 311731.0 69751000000.0 76000000.0 16252752000000.0 14656358.0 15822.0
20100224.0 211943.0 212420.0 206692.0 208124.0 493670.0 108054000000.0 76000000.0 15817424000000.0 14562602.0 27551.0
20100225.0 209556.0 210511.0 201441.0 202396.0 373569.0 79967000000.0 76000000.0 15382096000000.0 14570477.0 -18032.0
20100226.0 203828.0 204305.0 195713.0 197145.0 567526.0 117704000000.0 76000000.0 14983020000000.0 14448252.0 3878.0
20100302.0 201441.0 202396.0 195713.0 198100.0 418835.0 87012000000.0 76000000.0 15055600000000.0 14460882.0 -85129.0
20100303.0 199532.0 205737.0 197622.0 202873.0 613415.0 130264000000.0 76000000.0 15418348000000.0 14421858.0 20049.0
20100304.0 203351.0 206215.0 202396.0 204305.0 255872.0 54826000000.0 76000000.0 15527180000000.0 14511524.0 6738.0
20100305.0 207647.0 209556.0 206215.0 208601.0 260006.0 56801000000.0 76000000.0 15853676000000.0 14478567.0 58727.0
20100308.0 211466.0 214330.0 207169.0 213375.0 378427.0 84036000000.0 76000000.0 16216500000000.0 14481417.0 86007.0
20100309.0 213375.0 217194.0 211943.0 217194.0 450405.0 101941000000.0 76000000.0 16506744000000.0 14542038.0 70793.0
20100310.0 217194.0 220535.0 216716.0 218148.0 506325.0 115870000000.0 76000000.0 16579248000000.0 14608329.0 120736.0
20100311.0 219103.0 219581.0 214807.0 215762.0 477517.0 108083000000.0 76000000.0 16397912000000.0 14614144.0 41435.0
20100312.0 218148.0 221490.0 217194.0 219103.0 315220.0 72392000000.0 76000000.0 16651828000000.0 14573000.0 61445.0
20100315.0 217671.0 219581.0 216716.0 218148.0 355996.0 81311000000.0 76000000.0 16579248000000.0 14470822.0 106929.0
20100316.0 217194.0 220535.0 213375.0 217671.0 373533.0 85128000000.0 76000000.0 16542996000000.0 14398172.0 115309.0
20100317.0 218148.0 221967.0 217671.0 221967.0 397217.0 91761000000.0 76000000.0 16869492000000.0 14448686.0 64152.0
20100318.0 217194.0 218626.0 215762.0 217194.0 507587.0 115452000000.0 76000000.0 16506744000000.0 14428830.0 77576.0
20100319.0 215762.0 222445.0 214807.0 221490.0 464767.0 106785000000.0 76000000.0 16833240000000.0 14297603.0 158883.0
20100322.0 221490.0 225309.0 220058.0 222922.0 471130.0 110403000000.0 76000000.0 16942072000000.0 14168898.0 196585.0
20100323.0 224354.0 227695.0 222922.0 224831.0 308994.0 73050000000.0 76000000.0 17087156000000.0 14110756.0 84234.0
20100324.0 226263.0 227218.0 216239.0 221490.0 482843.0 112128000000.0 76000000.0 16833240000000.0 14321278.0 -190640.0
20100325.0 217194.0 221013.0 215284.0 218626.0 330459.0 75401000000.0 76000000.0 16615576000000.0 14334277.0 -32673.0
20100326.0 219581.0 221490.0 215284.0 221013.0 276417.0 63585000000.0 76000000.0 16796988000000.0 14313137.0 24343.0
20100329.0 219103.0 224354.0 217671.0 223877.0 359253.0 84118000000.0 76000000.0 17014652000000.0 14289658.0 57479.0
20100330.0 224354.0 229128.0 223877.0 224831.0 307577.0 72837000000.0 76000000.0 17087156000000.0 14213591.0 101439.0
20100331.0 225786.0 227218.0 223877.0 226263.0 266824.0 63151000000.0 76000000.0 17195988000000.0 14220514.0 26798.0
20100401.0 227218.0 228173.0 224831.0 228173.0 227486.0 54048000000.0 76000000.0 17341148000000.0 14218454.0 25164.0
20100402.0 226741.0 226741.0 220535.0 224354.0 519373.0 121477000000.0 76000000.0 17050904000000.0 14352444.0 -159871.0
20100405.0 223877.0 223877.0 216239.0 220535.0 423849.0 97324000000.0 76000000.0 16760660000000.0 14446448.0 -97755.0
20100406.0 222445.0 222922.0 218148.0 222445.0 162411.0 37736000000.0 76000000.0 16905820000000.0 14464324.0 -11530.0
20100407.0 221967.0 224354.0 219103.0 222922.0 305741.0 71298000000.0 76000000.0 16942072000000.0 14417841.0 72825.0
20100408.0 221490.0 223877.0 219581.0 223877.0 239323.0 55811000000.0 76000000.0 17014652000000.0 14426386.0 4364.0
20100409.0 221490.0 222922.0 220058.0 221490.0 215478.0 49888000000.0 76000000.0 16833240000000.0 14470357.0 -7895.0
20100412.0 225309.0 229605.0 223877.0 226263.0 569930.0 135647000000.0 76000000.0 17195988000000.0 14333765.0 184064.0
20100413.0 228173.0 228173.0 224354.0 226741.0 259887.0 61695000000.0 76000000.0 17232316000000.0 14296478.0 50231.0
20100414.0 228173.0 235333.0 225786.0 233901.0 1001569.0 244423000000.0 76000000.0 17776476000000.0 14018978.0 258743.0
20100415.0 235810.0 241539.0 234856.0 239152.0 1097555.0 274931000000.0 76000000.0 18175552000000.0 14082415.0 -43908.0
20100416.0 239152.0 244880.0 237242.0 239629.0 688986.0 174601000000.0 76000000.0 18211804000000.0 14099133.0 70794.0
20100419.0 237720.0 242493.0 235810.0 240107.0 343361.0 86299000000.0 76000000.0 18248132000000.0 14036509.0 30443.0
20100420.0 242016.0 242493.0 235810.0 238197.0 299355.0 74882000000.0 76000000.0 18102972000000.0 14067448.0 -43712.0
20100421.0 241539.0 248222.0 240584.0 244403.0 647618.0 166145000000.0 76000000.0 18574628000000.0 13952101.0 80896.0
20100422.0 242971.0 248699.0 242493.0 246312.0 400879.0 103648000000.0 76000000.0 18719712000000.0 13967023.0 -9895.0
20100423.0 246312.0 247267.0 240584.0 244880.0 402233.0 102440000000.0 76000000.0 18610880000000.0 14041558.0 -87881.0
20100426.0 244880.0 250131.0 244880.0 246789.0 325569.0 84617000000.0 76000000.0 18755964000000.0 14109972.0 -57587.0
20100427.0 249176.0 252995.0 247267.0 250131.0 406100.0 106630000000.0 76000000.0 19009956000000.0 14133266.0 -62361.0
20100428.0 246312.0 252995.0 245835.0 250131.0 389393.0 101820000000.0 76000000.0 19009956000000.0 14134269.0 56055.0
20100429.0 252040.0 252040.0 243448.0 246789.0 350699.0 90524000000.0 76000000.0 18755964000000.0 14159484.0 -15071.0
20100430.0 248699.0 248699.0 240107.0 242016.0 500434.0 127706000000.0 76000000.0 18393216000000.0 14340487.0 -177620.0
20100503.0 238197.0 240107.0 234378.0 239629.0 516325.0 128008000000.0 76000000.0 18211804000000.0 14423958.0 -109126.0
20100504.0 239152.0 243448.0 237720.0 240584.0 270112.0 68231000000.0 76000000.0 18284384000000.0 14485150.0 -74689.0
20100506.0 235810.0 239152.0 231514.0 236765.0 498368.0 122609000000.0 76000000.0 17994140000000.0 14442318.0 46522.0
20100507.0 228650.0 233901.0 227218.0 233901.0 485064.0 117669000000.0 76000000.0 17776476000000.0 14411402.0 5995.0
20100510.0 231992.0 236288.0 231514.0 234856.0 342627.0 84306000000.0 76000000.0 17849056000000.0 14413538.0 -39446.0
20100511.0 237720.0 238675.0 230082.0 232946.0 364849.0 89144000000.0 76000000.0 17703896000000.0 14419039.0 -3485.0
20100512.0 232469.0 233901.0 222445.0 227218.0 664582.0 157720000000.0 76000000.0 17268568000000.0 14486620.0 -26524.0
20100513.0 229128.0 230082.0 223877.0 224354.0 525404.0 124309000000.0 76000000.0 17050904000000.0 14481400.0 -58737.0
20100514.0 224354.0 224354.0 218626.0 221013.0 552387.0 127543000000.0 76000000.0 16796988000000.0 14649484.0 -124834.0
20100517.0 217671.0 217671.0 207647.0 211466.0 542144.0 120479000000.0 76000000.0 16071416000000.0 14770440.0 -84506.0
20100518.0 211943.0 217194.0 208601.0 216239.0 522815.0 116463000000.0 76000000.0 16434164000000.0 14694120.0 29654.0
20100519.0 213375.0 213852.0 207647.0 209079.0 377825.0 82820000000.0 76000000.0 15890004000000.0 14717188.0 -44386.0
20100520.0 205737.0 207169.0 191417.0 191417.0 1120718.0 231075000000.0 76000000.0 14547692000000.0 14803376.0 -167630.0
20100524.0 194281.0 202396.0 193326.0 199054.0 534014.0 111223000000.0 76000000.0 15128104000000.0 14848348.0 -72465.0
20100525.0 198100.0 200964.0 190462.0 195713.0 651557.0 133730000000.0 76000000.0 14874188000000.0 14802931.0 -6696.0
20100526.0 198577.0 200964.0 192849.0 198100.0 446589.0 91971000000.0 76000000.0 15055600000000.0 14780364.0 -12046.0
20100527.0 197622.0 204305.0 193804.0 200964.0 439082.0 92109000000.0 76000000.0 15273264000000.0 14847835.0 -68937.0
20100528.0 206215.0 207647.0 200964.0 204783.0 406513.0 87219000000.0 76000000.0 15563508000000.0 14848217.0 -62276.0
20100531.0 205260.0 206692.0 202396.0 205260.0 202755.0 43410000000.0 76000000.0 15599760000000.0 14881466.0 -51605.0
20100601.0 203351.0 207169.0 202396.0 204305.0 176076.0 37685000000.0 76000000.0 15527180000000.0 14886219.0 7696.0
20100603.0 204783.0 208601.0 204783.0 208124.0 251356.0 54595000000.0 76000000.0 15817424000000.0 14893245.0 -27347.0
20100604.0 208601.0 212898.0 208124.0 209079.0 302550.0 66526000000.0 76000000.0 15890004000000.0 14892886.0 20490.0
20100607.0 203351.0 205260.0 199532.0 200487.0 444761.0 93588000000.0 76000000.0 15237012000000.0 14827360.0 46702.0
20100608.0 201441.0 201441.0 194758.0 197622.0 528498.0 109073000000.0 76000000.0 15019272000000.0 14778968.0 -82261.0
20100609.0 199532.0 200009.0 192372.0 195236.0 430145.0 87810000000.0 76000000.0 14837936000000.0 14759179.0 -52320.0
20100610.0 194758.0 204305.0 193326.0 199532.0 575620.0 120471000000.0 76000000.0 15164432000000.0 14785124.0 -997.0
20100611.0 203828.0 213852.0 203351.0 213375.0 765318.0 168671000000.0 76000000.0 16216500000000.0 14729858.0 79058.0
20100614.0 215284.0 216716.0 212898.0 214807.0 375000.0 84324000000.0 76000000.0 16325332000000.0 14780312.0 267.0
20100615.0 213375.0 218148.0 210988.0 215284.0 295717.0 66814000000.0 76000000.0 16361584000000.0 14742102.0 43236.0
20100616.0 216716.0 221013.0 213375.0 217671.0 352987.0 80767000000.0 76000000.0 16542996000000.0 14821481.0 -58847.0
20100617.0 218148.0 222445.0 214330.0 217671.0 360769.0 82734000000.0 76000000.0 16542996000000.0 14824959.0 8692.0
20100618.0 217671.0 218626.0 214330.0 214807.0 177410.0 40087000000.0 76000000.0 16325332000000.0 14825421.0 -8152.0
20100621.0 218626.0 227218.0 218626.0 225309.0 706853.0 166438000000.0 76000000.0 17123484000000.0 14756464.0 15817.0
20100622.0 223399.0 234378.0 221967.0 229128.0 520511.0 125726000000.0 76000000.0 17413728000000.0 14693635.0 81622.0
20100623.0 227695.0 236765.0 227218.0 231037.0 372578.0 90876000000.0 76000000.0 17558812000000.0 14698595.0 49335.0
20100624.0 231037.0 234856.0 227695.0 232469.0 280249.0 68171000000.0 76000000.0 17667644000000.0 14677033.0 36228.0
20100625.0 230082.0 235333.0 228650.0 233901.0 233121.0 56871000000.0 76000000.0 17776476000000.0 14698426.0 30682.0
20100628.0 234378.0 237720.0 231514.0 234856.0 235960.0 58184000000.0 76000000.0 17849056000000.0 14606896.0 101930.0
20100629.0 233901.0 236288.0 228173.0 231992.0 283508.0 68787000000.0 76000000.0 17631392000000.0 14655428.0 1790.0
20100630.0 226263.0 228650.0 220535.0 224354.0 543123.0 127498000000.0 76000000.0 17050904000000.0 14577537.0 44101.0
20100701.0 224354.0 224354.0 215284.0 220058.0 380546.0 87248000000.0 76000000.0 16724408000000.0 14514885.0 82435.0
20100702.0 221967.0 230082.0 221490.0 226741.0 713403.0 169834000000.0 76000000.0 17232316000000.0 14219330.0 274291.0
20100705.0 231037.0 236765.0 230082.0 233424.0 546704.0 134135000000.0 76000000.0 17740224000000.0 14038412.0 205730.0
20100706.0 231992.0 238197.0 227218.0 233424.0 453829.0 110557000000.0 76000000.0 17740224000000.0 13992094.0 50444.0
20100707.0 235810.0 235810.0 230082.0 232946.0 260709.0 63629000000.0 76000000.0 17703896000000.0 14014115.0 -16562.0
20100708.0 235810.0 243925.0 234378.0 241061.0 543995.0 136775000000.0 76000000.0 18320636000000.0 13968191.0 94314.0
20100709.0 242493.0 245835.0 236765.0 240584.0 288245.0 72609000000.0 76000000.0 18284384000000.0 13994608.0 -8187.0
20100712.0 240584.0 242016.0 236765.0 241061.0 185783.0 46620000000.0 76000000.0 18320636000000.0 14062032.0 -34506.0
20100713.0 241539.0 243448.0 239629.0 242016.0 203395.0 51575000000.0 76000000.0 18393216000000.0 14095464.0 3586.0
20100714.0 242971.0 250131.0 242971.0 244880.0 437911.0 113246000000.0 76000000.0 18610880000000.0 14173394.0 5792.0
20100715.0 244403.0 245357.0 240107.0 243448.0 244573.0 62364000000.0 76000000.0 18502048000000.0 14230708.0 -33049.0
20100716.0 244403.0 245835.0 240107.0 242016.0 155243.0 39336000000.0 76000000.0 18393216000000.0 14269182.0 -9952.0
20100719.0 238197.0 238197.0 232946.0 234378.0 428194.0 105526000000.0 76000000.0 17812728000000.0 14287336.0 -69215.0
20100720.0 237720.0 239152.0 233901.0 235810.0 222214.0 55076000000.0 76000000.0 17921560000000.0 14334449.0 -30616.0
20100721.0 238675.0 249654.0 238675.0 244880.0 521734.0 133762000000.0 76000000.0 18610880000000.0 14234922.0 111665.0
20100722.0 242493.0 256814.0 242493.0 254904.0 840452.0 223869000000.0 76000000.0 19372704000000.0 14056474.0 254504.0
20100723.0 258246.0 265883.0 258246.0 259201.0 641266.0 176299000000.0 76000000.0 19699276000000.0 13980080.0 133853.0
20100726.0 258723.0 262542.0 255382.0 261110.0 227267.0 61939000000.0 76000000.0 19844360000000.0 14016176.0 15831.0
20100727.0 263497.0 267316.0 262542.0 262542.0 366914.0 101684000000.0 76000000.0 19953192000000.0 14075028.0 -43159.0
20100728.0 263974.0 264929.0 255382.0 258723.0 312399.0 84568000000.0 76000000.0 19662948000000.0 14104963.0 -38797.0
20100729.0 256814.0 260633.0 252040.0 257769.0 370028.0 98974000000.0 76000000.0 19590444000000.0 14148577.0 -65198.0
20100730.0 257769.0 262065.0 253950.0 256336.0 215096.0 58098000000.0 76000000.0 19481536000000.0 14178454.0 -14609.0
20100802.0 259201.0 264451.0 258723.0 260633.0 217284.0 59666000000.0 76000000.0 19808108000000.0 14154665.0 36165.0
20100803.0 265406.0 265883.0 261587.0 263019.0 146106.0 40342000000.0 76000000.0 19989444000000.0 14140388.0 23410.0
20100804.0 265883.0 271612.0 264451.0 268748.0 402254.0 113408000000.0 76000000.0 20424848000000.0 14067227.0 55522.0
20100805.0 273044.0 275908.0 267793.0 269702.0 265423.0 75525000000.0 76000000.0 20497352000000.0 14025677.0 60130.0
20100806.0 269225.0 270657.0 256336.0 267793.0 376073.0 104355000000.0 76000000.0 20352268000000.0 14079430.0 -23053.0
20100809.0 262542.0 271612.0 261587.0 269702.0 194062.0 54481000000.0 76000000.0 20497352000000.0 14063037.0 19181.0
20100810.0 272566.0 277817.0 272089.0 275430.0 292134.0 84353000000.0 76000000.0 20932680000000.0 14003518.0 80953.0
20100811.0 275908.0 281636.0 270180.0 271134.0 328628.0 94630000000.0 76000000.0 20606184000000.0 14039145.0 -53373.0
20100812.0 266361.0 270657.0 263497.0 265406.0 397317.0 110919000000.0 76000000.0 20170856000000.0 13965852.0 56551.0
20100813.0 268748.0 268748.0 264451.0 265883.0 233899.0 65433000000.0 76000000.0 20207108000000.0 13944031.0 4120.0
20100816.0 266361.0 266838.0 258723.0 264929.0 199568.0 55010000000.0 76000000.0 20134604000000.0 13942617.0 429.0
20100817.0 267793.0 271134.0 264451.0 266838.0 176840.0 49445000000.0 76000000.0 20279688000000.0 13927294.0 -20957.0
20100818.0 267793.0 268748.0 263974.0 265883.0 167492.0 46657000000.0 76000000.0 20207108000000.0 13890424.0 21983.0
20100819.0 266361.0 268748.0 261587.0 264451.0 301790.0 83450000000.0 76000000.0 20098276000000.0 13933178.0 -121455.0
20100820.0 263497.0 263497.0 257769.0 260155.0 298339.0 81100000000.0 76000000.0 19771780000000.0 13927089.0 -3975.0
20100823.0 262542.0 267316.0 261587.0 264929.0 236440.0 65509000000.0 76000000.0 20134604000000.0 13893243.0 32738.0
20100824.0 266361.0 268748.0 252518.0 253950.0 497329.0 133853000000.0 76000000.0 19300200000000.0 13990700.0 -143636.0
20100825.0 252518.0 254427.0 243925.0 248222.0 404119.0 104794000000.0 76000000.0 18864872000000.0 14054941.0 -91834.0
20100826.0 250131.0 251086.0 246789.0 246789.0 155758.0 40515000000.0 76000000.0 18755964000000.0 14060698.0 -16041.0
20100827.0 245357.0 252518.0 244880.0 251086.0 292600.0 76769000000.0 76000000.0 19082536000000.0 14040723.0 61857.0
20100830.0 254427.0 262065.0 253950.0 258723.0 296446.0 80001000000.0 76000000.0 19662948000000.0 13985156.0 69228.0
20100831.0 256336.0 259678.0 250608.0 252040.0 241186.0 64026000000.0 76000000.0 19155040000000.0 13936424.0 43425.0
20100901.0 254427.0 262542.0 253950.0 260633.0 300764.0 81934000000.0 76000000.0 19808108000000.0 13950647.0 9533.0
20100902.0 266838.0 266838.0 260633.0 262542.0 181650.0 49933000000.0 76000000.0 19953192000000.0 13970471.0 21090.0
20100903.0 264451.0 269225.0 263497.0 264451.0 257645.0 71920000000.0 76000000.0 20098276000000.0 13999192.0 10777.0
20100906.0 266361.0 268748.0 257769.0 265406.0 193281.0 53115000000.0 76000000.0 20170856000000.0 14003820.0 1133.0
20100907.0 262542.0 268748.0 262065.0 264451.0 143907.0 40033000000.0 76000000.0 20098276000000.0 14026718.0 -6596.0
20100908.0 262065.0 266838.0 261587.0 265883.0 125782.0 34824000000.0 76000000.0 20207108000000.0 13999759.0 36441.0
20100909.0 268270.0 269702.0 263019.0 265406.0 229801.0 63975000000.0 76000000.0 20170856000000.0 13958904.0 39810.0
20100910.0 267316.0 271134.0 265883.0 270180.0 264959.0 74884000000.0 76000000.0 20533680000000.0 13947247.0 62699.0
20100913.0 272089.0 287364.0 271612.0 286410.0 675206.0 199904000000.0 76000000.0 21767160000000.0 13979768.0 118994.0
20100914.0 287364.0 296911.0 284023.0 289274.0 569448.0 173800000000.0 76000000.0 21984824000000.0 14031528.0 54969.0
20100915.0 290706.0 298343.0 290706.0 296434.0 380693.0 118005000000.0 76000000.0 22528984000000.0 14058787.0 26153.0
20100916.0 296434.0 298821.0 290706.0 296911.0 276381.0 85501000000.0 76000000.0 22565236000000.0 14050616.0 40323.0
20100917.0 295479.0 302639.0 291660.0 295957.0 275018.0 84993000000.0 76000000.0 22492732000000.0 14134419.0 -55969.0
20100920.0 292138.0 299298.0 289274.0 297389.0 186781.0 57509000000.0 76000000.0 22601564000000.0 14114950.0 31023.0
20100924.0 293570.0 307413.0 293092.0 305981.0 368068.0 116074000000.0 76000000.0 23254556000000.0 14093327.0 42659.0
20100927.0 308368.0 319347.0 307890.0 313618.0 421605.0 139115000000.0 76000000.0 23834968000000.0 14106546.0 46020.0
20100928.0 313618.0 321256.0 313141.0 316005.0 187467.0 62120000000.0 76000000.0 24016380000000.0 14121465.0 -7323.0
20100929.0 315051.0 321733.0 312664.0 314096.0 348862.0 115449000000.0 76000000.0 23871296000000.0 14121825.0 13367.0
20100930.0 316005.0 316960.0 309800.0 312664.0 272459.0 89245000000.0 76000000.0 23762464000000.0 14138599.0 -32805.0
20101001.0 312186.0 312186.0 296911.0 298343.0 422751.0 134238000000.0 76000000.0 22674068000000.0 14128816.0 -81810.0
20101004.0 300730.0 300730.0 293570.0 298821.0 347641.0 108071000000.0 76000000.0 22710396000000.0 14174593.0 -89075.0
20101005.0 299298.0 305026.0 293092.0 295957.0 357703.0 111764000000.0 76000000.0 22492732000000.0 14120929.0 -202.0
20101006.0 301685.0 320779.0 298343.0 317915.0 590706.0 193179000000.0 76000000.0 24161540000000.0 14173979.0 21183.0
20101007.0 319824.0 334145.0 318869.0 329371.0 567178.0 195753000000.0 76000000.0 25032196000000.0 14290575.0 -12701.0
20101008.0 330803.0 336531.0 320779.0 326507.0 428513.0 146250000000.0 76000000.0 24814532000000.0 14291601.0 64472.0
20101011.0 329371.0 331280.0 314096.0 316960.0 379182.0 126837000000.0 76000000.0 24088960000000.0 14201690.0 29785.0
20101012.0 316960.0 321733.0 308845.0 310754.0 336936.0 110738000000.0 76000000.0 23617304000000.0 14122059.0 66029.0
20101013.0 314096.0 316960.0 311709.0 316005.0 186257.0 61478000000.0 76000000.0 24016380000000.0 14096456.0 9628.0
20101014.0 324598.0 330803.0 318392.0 322688.0 391646.0 133066000000.0 76000000.0 24524288000000.0 14103205.0 -10570.0
20101015.0 318869.0 322688.0 317437.0 321256.0 153233.0 51274000000.0 76000000.0 24415456000000.0 14094619.0 -6367.0
20101018.0 317437.0 319347.0 312664.0 315528.0 203178.0 66950000000.0 76000000.0 23980128000000.0 14098200.0 4791.0
