날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191115.0 9900.0 10020.0 9870.0 10005.0 67515.0 675000000.0 3500000.0 35017000000.0 0.0 49.0 100.0 112.82051282051282 100.0 40.0 60.0 96.6776454334457 65.22360606182933 70.127848179183 43.117894328366404 65.45454545454545 85.54216867469879 49.2063492063492 16.391960175745194 107.06492726303634 32.83181583896067 18.268431261640085 19.93690220360179 19.647892691646447 35.76800950473049 16.36259846343546 27.76442720867523 24.946199099469823 123.42342342342343 64.23841059602648 151.43866733972743 0.5561501385028413 53.35512044280097 106811008.0516786 -43.834448584911826 22.86813186813187 20.075322247583017 190.0 51.248663127790884 25.0 14.285714285714286 8.262433180982276 70.0 49.16666666666667 82.6923076923077 75.74819401444788 58.4190963211694 -66.66666666666667 -31.788079470198674 62.81825752511784 65.45454545454545 1.886487560135293 40.88128548623284 154.74880896973332 63.678162857516746 92.6829268292683 62.69507522661461 67.0103092783505 59.0788600719195 74.84412794458166 66.64283628950783 29.987851602653684 0.004562917458056759 150.0 75.08241758241638 0.46060606060606063 103.65410369235774
20191118.0 9990.0 9995.0 9935.0 9980.0 133700.0 1334000000.0 3500000.0 34930000000.0 0.0 -542.0 93.14285714285714 101.19047619047619 95.0 35.0 60.0 94.77209933105674 62.37361759743056 70.70868488168584 43.323633071242696 63.90532544378698 95.18072289156626 29.523809523809526 9.725527480169077 90.52304406183964 31.099670193211438 17.304622746761407 20.548526068363817 19.462589776355237 32.199718434180284 14.730231585978846 29.02578377205806 25.688100995969968 120.9090909090909 58.82352941176471 -14.992503748125937 0.19474173591808736 51.815681681938486 110351390.83557951 -1.2217413945465605 24.153846153846153 20.19855381784123 100.0 51.33416416864388 25.0 15.357142857142858 3.328496213833429 60.0 69.16666666666667 82.6923076923077 81.11455108359134 58.28744472301628 -65.74074074074075 -30.4635761589404 60.88423484195468 63.905325443786985 1.4489137219102077 50.41427548656423 159.21683328090657 61.04958052313941 80.48780487804879 78.41323240818643 80.18018018018019 69.54542419702021 77.66596641131522 72.15440135041152 2.0745724698623604 0.004764210499916585 70.0 86.59035409035278 0.44970414201183434 97.80821917807656
20191119.0 9955.0 9975.0 9865.0 9975.0 34964.0 348000000.0 3500000.0 34912000000.0 0.0 -581.0 76.68393782383419 70.5 90.0 30.0 60.0 96.21694937883841 61.77378509454196 70.39483737764513 43.409426509016384 72.0 94.51219512195122 17.391304347826086 8.872739615683269 96.53371916680979 28.444612240986654 21.023872701061862 20.152270179786967 18.808426616371182 27.07885191893103 22.06797800484838 26.515108804885315 24.529157311884504 128.0373831775701 46.10778443113773 -5.511022044088175 0.07464359523177094 49.28059926087576 95472205.83794075 15.707910622727583 20.967032967032967 20.295260519594763 215.0 51.30826265490108 25.0 21.428571428571427 5.974670033077311 60.0 69.16666666666667 81.04395604395604 86.27450980392157 58.81456541551182 -59.57446808510638 -28.37837837837838 60.48316054220803 72.0 1.2903047437434418 54.100898806669484 143.0641357530793 60.040737086499114 78.04878048780488 83.73983739837426 83.73983739837398 76.97677561896815 77.85737344956004 75.00588739998578 -5.691056910569387 0.004326847018561564 115.0 84.3956043956041 0.5066666666666667 73.34324904973707
20191120.0 9930.0 9960.0 9900.0 9900.0 247028.0 2446000000.0 3500000.0 34650000000.0 0.0 1379.0 82.79569892473118 74.35897435897436 85.0 25.0 60.0 94.70145299463567 53.24043766138306 70.22185092861477 43.08295459857293 67.0807453416149 85.3658536585366 8.0 1.1110025987955494 92.64216509790369 26.83553607084984 19.834578493755938 19.78431828325132 18.200989396385985 24.184568514602624 19.709274515581757 24.33919050000227 23.524739452343763 120.56074766355141 43.90243902439025 -45.11278195488722 -0.08767820238411453 46.7188715249132 112039713.36748898 -17.695376932064132 13.527472527472527 20.33864815275149 135.0 51.188076315471776 15.0 20.357142857142858 3.4135307886393935 -39.99999999999999 40.833333333333336 68.4065934065934 84.6233230134159 60.24593984544261 -22.058823529411764 -15.384615384615385 54.66597371382931 67.08074534161491 0.5263411793387525 36.29539475896483 104.73119138527734 54.121437865507936 41.46341463414634 66.66666666666694 66.66666666666666 76.8622280817402 59.660394041853195 67.33314072091949 -25.203252032520602 0.0017856521489017368 75.0 50.50366300366477 0.38509316770186336 51.41930251416352
20191121.0 9905.0 9905.0 9730.0 9785.0 82147.0 801000000.0 3500000.0 34247000000.0 0.0 105.0 73.5576923076923 63.348416289592755 80.0 20.0 60.0 100.43706349501883 43.09754528172786 70.47037555267016 41.120014472112594 55.294117647058826 60.833333333333336 -17.94871794871795 15.230964700969876 105.89876838303307 23.495691304258674 29.456061335711908 19.175168980583 17.86794150336504 18.780289317246982 37.01256853617302 25.451100862629797 24.1003432319455 78.87323943661971 60.75949367088608 -203.2828282828283 -0.02955338690634298 43.813109989844975 98216960.85221726 -110.71953673012649 3.901098901098901 20.545241507151104 -90.0 50.95188460724349 15.0 5.714285714285714 9.439377238480905 -100.0 1.6666666666666718 26.098901098901095 68.11145510835914 53.87583590678104 28.94736842105263 -8.391608391608392 47.173906911982925 55.29411764705882 -0.5388761002317621 0.14842282846458005 83.3437068373357 61.346684921972354 18.96551724137931 46.159237454443776 42.857142857142854 64.42121564072775 39.312955641616256 53.32304818126787 -27.193720213064466 -0.00296771962430048 175.0 -4.789377289378535 0.25882352941176473 -143.63584474888432
20191122.0 9805.0 9830.0 9780.0 9820.0 44584.0 438000000.0 3500000.0 34370000000.0 0.0 -153.0 80.20304568527918 79.29292929292929 75.0 15.0 60.0 96.83441610251748 46.541553872551795 70.59785297488085 40.159566005179954 49.668874172185426 50.0 -14.049586776859504 2.759081901352767 104.98811695075744 22.629127673197406 28.369668467449653 18.60953034239099 17.8161174584372 17.491708870471758 34.47300850624097 26.41475651024032 25.407664459672542 63.94557823129252 66.20689655172414 17.884517118037813 0.43522330654682856 43.255047842691965 88357834.30853212 47.066426294690984 -0.8351648351648352 20.601829409092147 -5.0 50.81937234505147 15.0 -0.7142857142857143 2.763910863141825 -89.99999999999999 -43.333333333333336 -1.9230769230769162 48.090815273477816 53.452322360921706 11.594202898550725 -12.080536912751677 49.44484295900515 49.66887417218543 -0.22596321818471068 -16.24431027042522 84.00072885981164 64.05347754297173 33.9622641509434 31.463732008823285 30.263157894736842 46.59565580618204 36.63760989627983 44.980329038773846 2.498532142120112 -0.005273795604007342 50.0 -33.84310134310181 0.2913907284768212 -143.73169302873387
20191125.0 9905.0 9945.0 9855.0 9890.0 591.0 6000000.0 3350000.0 33131000000.0 0.0 -181.0 82.14285714285714 98.33333333333333 70.0 10.0 60.0 98.84624352376623 52.87926919773712 70.60842282393119 40.27516323907276 49.668874172185426 55.172413793103445 5.6000000000000005 4.753333628762251 108.61756229583301 28.895251367450324 25.80709651441826 17.683519531332557 17.74543250695335 29.802124704176013 28.777305876141778 23.12604919854295 24.997472730743006 60.526315789473685 78.1021897810219 64.15478615071284 0.9120560977178587 43.73172514228975 72124640.30951113 192.34180910582103 -1.2417582417582418 20.632140160837253 -175.0 50.79274001659941 40.0 -5.357142857142857 5.028534602619321 -60.00000000000001 -44.99999999999999 -15.934065934065945 34.571723426212586 52.77323502458646 -0.0 -2.962962962962963 53.72913176792395 49.66887417218543 0.38005393512873276 -8.19083113547261 84.05689278393412 63.9714336430279 65.3061224489796 39.41130128043437 38.125 37.08176691729315 50.97186617262971 47.97609760570178 25.89482116854522 -0.005019251030472696 125.0 -41.0592185592177 0.2913907284768212 2.342917997829466
20191126.0 9880.0 9965.0 9880.0 9895.0 113396.0 1121000000.0 3300000.0 32653000000.0 0.0 -53.0 94.02173913043478 105.17241379310344 65.0 5.0 60.0 97.85722612921151 53.31849786161385 70.62317087412801 40.478635233903596 52.41379310344828 62.06896551724138 -9.25925925925926 4.939850106090003 111.33721258443248 28.562334595102932 24.205927655244132 17.01010622116572 17.53804754884738 29.082274873170853 25.474853018563014 20.924201525323433 24.040206007700508 63.33333333333333 75.0 4.29726996966633 0.8972045194471646 46.977819105677156 69670869.25466752 -24.461075894203866 -2.6373626373626373 20.625219480865553 -160.0 50.75027076706901 40.0 -3.5714285714285716 4.7153696362640245 0.0 -73.33333333333334 -25.0 22.497420020639836 60.28991329453758 2.898550724637681 -12.5 54.02881032313289 52.41379310344828 0.3648069487375505 5.515658920870827 82.69688936232174 62.10811205001793 70.2127659574468 56.49371751912354 55.70469798657718 41.36428529377125 60.59231606503826 54.28420683537002 13.719048438323263 -0.004679218058260853 85.0 -54.54212454212211 0.30344827586206896 28.391167192391713
20191127.0 9920.0 9945.0 9865.0 9930.0 176.0 2000000.0 3350000.0 33265000000.0 0.0 -92.0 102.29885057471265 131.57894736842107 60.0 0.0 60.0 96.58170997712497 56.47409800615611 70.06052344044484 42.45277790634682 52.73972602739726 56.89655172413793 12.0 6.83717915920682 116.3325328828098 26.87243553883129 23.883126066144893 16.21578574376551 17.540657132018904 25.859528924986574 24.729639897779876 18.432102701987997 23.785475503742905 61.038961038961034 77.14285714285715 28.29711975745326 0.7611022597235824 50.52738145501374 54820093.184897125 -76.04955433919227 -2.197802197802198 20.545323468222023 -65.0 50.762555067453114 40.0 -5.0 4.437994951777905 100.0 -58.33333333333333 -14.835164835164827 15.892672858617129 59.23715960174809 -20.27027027027027 -13.138686131386862 56.16881138534379 52.73972602739726 0.6457515874720606 24.752239487409742 83.18899063737526 62.81185931278957 85.1063829787234 73.54175712838354 73.42657342657343 55.75209047105011 72.84934952188084 63.56677817862543 11.564625850339866 -0.003563569327176927 80.0 -52.91208791208919 0.3013698630136986 23.57343311502315
20191128.0 9845.0 9905.0 9845.0 9875.0 46835.0 463000000.0 3350000.0 33081000000.0 0.0 -77.0 104.76190476190477 112.34567901234568 55.00000000000001 5.0 50.00000000000001 95.7544449787589 50.51218744442589 68.92570443923734 44.558534179881676 48.05194805194805 53.44827586206897 -5.769230769230769 4.407286589130585 114.49087319877287 25.1685556515788 23.86069837501937 15.248051328285339 17.192869706519552 22.76658257723673 24.586085804763478 16.48681584999398 22.766936066883424 73.23943661971832 72.02797202797203 -33.23262839879154 0.1722177965284578 53.70869373193955 46692594.34353465 115.95689257195335 -3.010989010989011 20.397216455589728 -210.0 50.689556746649274 0.0 0.35714285714285715 3.281780477498925 40.0 -43.333333333333336 -37.362637362637365 0.6191950464396245 50.90392175817303 20.0 -13.138686131386862 52.067048647099185 48.051948051948045 -0.14571006315731203 25.41668232324866 83.8669986907112 62.69847606679848 51.35135135135135 68.89016676250746 70.22900763358778 66.45342634891271 62.1003504366161 62.83356430762076 -17.538815411156115 -0.00416688023490927 85.0 -56.590354090354595 0.2857142857142857 -40.430107526924054
20191129.0 9860.0 9860.0 9710.0 9730.0 39288.0 384000000.0 3150000.0 30649000000.0 0.0 472.0 80.3030303030303 85.9375 50.0 0.0 50.0 100.70055605170468 38.581235680701305 70.3640567776092 42.157942346161434 42.77456647398844 27.41935483870968 -48.67256637168141 17.282847062926347 106.81748627944232 22.222897578535957 30.643881778985943 15.296668214619606 17.427467196916975 17.956204204533215 36.67872359760932 18.85769466259579 24.195395250653775 64.77987421383648 78.2312925170068 -220.253164556962 0.03610889826422892 56.13258991891951 35963476.530941725 7.024532990544385 -9.483516483516484 20.40330458433027 -220.0 50.449902823680496 0.0 -4.285714285714286 7.691672994138106 -60.00000000000001 -43.333333333333336 -43.956043956043956 -14.75748194014448 52.32308270449348 33.333333333333336 2.8368794326241136 43.125726843060484 42.774566473988436 -2.4470726775143983 -4.827970325411906 103.87517037486948 67.74318559190432 7.8431372549019605 48.10029052832584 46.666666666666664 63.44074924227587 34.97174384575903 48.9026540766899 -40.25715327342388 -0.008019297843647362 165.0 -98.74542124542313 0.3179190751445087 -178.1975308642478
20191202.0 9740.0 9770.0 9725.0 9745.0 2103.0 20000000.0 3150000.0 30696000000.0 0.0 -426.0 70.64676616915423 73.23232323232324 45.0 95.0 -50.0 96.72194490515434 40.204641633556946 71.00395898974378 39.65593733302881 37.34177215189873 33.064516129032256 -42.34234234234234 10.034566750755337 112.55623299310582 21.48438118200601 29.625517316515275 15.341812466215712 17.503795049516683 16.836726310862133 34.39199196057273 20.912456300184026 24.866993089977747 63.05732484076433 88.23529411764706 6.937307297019527 0.4624988935765589 57.64909034994287 24193194.928660095 -165.02010520302966 -12.010989010989011 20.26295521644306 -140.0 50.28941784097404 0.0 -7.5 2.3460888865063385 -80.0 -41.66666666666667 -72.52747252747254 -36.8421052631579 50.59768101288174 38.095238095238095 -0.0 44.19338539393267 37.34177215189874 -1.9676187341122304 -30.259480921854042 114.61670818828453 70.20143700980599 13.725490196078432 24.30665960077752 21.58273381294964 46.15946937106795 24.34861702091873 36.62563554880431 -10.58116940469909 -0.009908608090817811 45.0 -115.16178266178395 0.34810126582278483 -159.19003115268637
20191203.0 9690.0 9695.0 9630.0 9695.0 469.0 5000000.0 3150000.0 30539000000.0 0.0 227.0 63.942307692307686 55.00000000000001 40.0 100.0 -60.0 98.0275202690719 36.61973768201036 71.19267814055142 36.79665227604339 38.56209150326798 34.61538461538461 -46.666666666666664 7.057471918195556 102.91747192860414 19.68408219515812 34.06528039228663 16.157114066596193 17.71767220791944 14.222159395622915 41.879540068581264 24.69728217674703 25.50314898306719 64.93506493506493 75.17241379310344 -33.35043612108773 -0.15336593782710523 55.99217574927604 13160558.98573798 76.09924518256773 -17.560439560439562 20.145232160773958 -295.0 50.104753550632836 0.0 -3.2142857142857144 3.333058297459846 -89.99999999999999 -50.0 -80.76923076923077 -51.80598555211557 51.498650513336926 65.95744680851064 -7.142857142857143 41.40331556664218 38.56209150326797 -2.195249701050942 -44.59704382134409 132.8379402405312 66.68800024959046 20.634920634920633 14.067849361967284 14.545454545454545 27.598285008356868 22.49176882791968 29.558702188362 6.567071272953349 -0.011977081403757132 115.0 -148.21123321123014 0.40522875816993464 -173.65868919133953
20191204.0 9635.0 9640.0 9590.0 9640.0 13654.0 131000000.0 3150000.0 30366000000.0 0.0 572.0 55.81395348837209 43.162393162393165 35.0 100.0 -65.0 98.52555453556677 33.02106325406764 71.89918790102972 33.42217480551676 33.12101910828026 23.255813953488374 -44.827586206896555 -0.6652425004271668 104.40912837061924 18.185682950824074 34.372050376120875 17.202842261066984 18.569872232334387 12.222557406059579 41.34747615729263 28.653368653369412 28.20889793102232 57.692307692307686 79.56204379562044 -28.365136668385766 -0.6266829689135527 53.99651976416237 4521301.85535109 -183.5965106289828 -22.75824175824176 20.00632327237122 -290.0 49.89514058197493 0.0 -6.785714285714286 2.5471335405424664 -89.99999999999999 -75.0 -80.76923076923077 -60.9907120743034 42.89577151755575 68.0 -2.142857142857143 38.52228905234864 33.12101910828025 -2.3200268484176103 -54.36138063685133 155.0518346507755 64.84385302189618 15.873015873015872 16.744475568005253 16.94915254237288 17.692446966925605 19.182392350467776 24.370547269414885 -0.8714596949893814 -0.014154264647607516 105.0 -173.98046398046426 0.46496815286624205 -161.44473455180616
20191205.0 9660.0 9695.0 9610.0 9635.0 9269.0 89000000.0 3150000.0 30350000000.0 0.0 867.0 55.5045871559633 45.493562231759654 30.0 95.0 -65.0 97.559443497312 32.69650440192848 71.81518699655891 30.597425490099788 23.188405797101446 12.962962962962962 -31.914893617021278 -10.215330634010177 82.2912558926364 21.080780110806852 32.23297043438348 17.468213348473935 19.008369708418876 18.3149595640912 36.54775256461241 29.26405126907196 29.14491752056501 45.625 102.60869565217392 -4.408713692946058 0.0101879273079295 48.83387821602287 -4135821.297193885 122.74870922202663 -23.63736263736264 19.953137675698486 -385.0 49.693170670953734 0.0 -16.071428571428573 4.344324156689151 -89.99999999999999 -91.66666666666667 -80.76923076923077 -76.26418988648092 35.44743133118719 68.0 8.695652173913043 38.26163310682577 23.18840579710144 -1.995213326180439 -59.566419122097315 159.84766344931063 65.66900016307224 16.666666666666664 17.724867724867998 17.77777777777778 16.424128288534984 17.92452950856722 21.14753838899105 -1.058201058201334 -0.015058930390567797 85.0 -172.5183150183111 0.5 -120.52545155995028
