날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200414.0 57110.0 57190.0 57045.0 57190.0 2227.0 127000000.0 1118000.0 63938000000.0 0.0 -2216.0 118.80064829821717 103.61990950226246 90.0 20.0 70.0 330.833099432904 59.6600406625821 66.45861891529951 27.880401169223898 73.109243697479 92.08144796380091 36.059479553903344 -32.30810789684686 59.34937524733819 28.933807516514648 24.128389912289563 17.363597973274608 23.705470599732053 32.45959031545412 20.813118971550605 22.82808648045006 34.89317239397157 218.9189189189189 74.26160337552743 10.148731408573926 0.35696510935455594 47.2630362176306 -378917.87825928815 4.075378955440689 40.45054945054945 19.45144243660394 1085.0 50.028563608473085 20.0 76.78571428571429 2.3893512725976587 9.999999999999998 70.0 59.61538461538461 75.74819401444788 47.26840957522455 -46.464646464646464 14.803149606299213 56.60188217233438 73.10924369747899 1.3059241574797256 57.49840878771023 343.2456875778869 194.18140851770391 78.52760736196319 78.33252888600977 78.44660194174757 85.16630840032242 78.41566901037359 77.54542174510686 0.19507847595342298 0.006341123587642777 145.0 554.688644688642 0.31512605042016806 107.51492690961662
20200416.0 57285.0 57450.0 57280.0 57450.0 132.0 8000000.0 1118000.0 64229000000.0 0.0 100.0 122.0 124.24242424242425 100.0 15.0 85.0 325.7735923305537 65.2375192053848 68.98386316976678 27.69689209841205 66.13756613756614 84.44976076555024 49.2063492063492 -39.436918252725285 57.90743740700661 32.98508959898399 22.7528988339796 17.434602449586983 22.84944662565116 40.63988769818921 18.29229472063572 24.840456868490385 33.017868739668046 195.21912350597609 89.03061224489795 77.28623885294633 0.9431884370302192 47.39771096039675 -710025.9547138903 2.9717939831050977 57.54945054945055 19.115225233518117 1170.0 50.14386552550742 20.0 50.357142857142854 2.889899384493328 9.999999999999998 80.0 73.35164835164835 76.98658410732713 45.303964992474334 -65.6 3.420195439739414 60.66385444467922 66.13756613756614 1.7141077292278242 67.46763350664372 407.73046569156594 184.89698646650683 100.0 84.31078975557499 83.64779874213836 82.47419533735706 89.2078345051868 83.37662812514682 15.689210244425013 0.007230879891246829 260.0 573.128815628821 0.4894179894179894 146.38913319652067
20200417.0 57295.0 57320.0 57195.0 57320.0 545.0 31000000.0 1118000.0 64083000000.0 0.0 384.0 175.05938242280286 180.3874092009685 95.0 10.0 85.0 320.7183357355142 60.58393651186976 69.29087139307735 30.486393525236313 65.44502617801047 84.44976076555024 33.33333333333333 -42.53346655533763 71.88389861313576 31.11179524900748 23.353784519266515 17.206693559747876 22.04289758756608 35.741105587948915 20.10536003770843 25.261427309303787 30.70475785229069 189.5397489539749 65.94724220623502 -28.285465622280242 -0.0484057814848905 48.373069251334044 -967537.1170882545 109.24639351320782 64.62637362637362 18.544792066486423 1355.0 50.22016469033251 -100.0 63.57142857142857 2.3908676791594927 60.0 81.66666666666667 77.47252747252747 76.98658410732713 46.98413069546135 -52.340425531914896 -22.09106239460371 57.753160749557374 65.44502617801047 1.3084759761657878 65.63796219269898 430.84782341190436 170.59691046676625 67.90123456790124 82.14294730995478 84.35897435897436 82.15112501428673 78.55453453654403 80.96558133084542 -14.241712742053537 0.00692428317560634 255.0 507.87240537240723 0.48429319371727747 92.52873563218304
20200420.0 57200.0 57380.0 57195.0 57275.0 383.0 22000000.0 1118000.0 64033000000.0 0.0 -211.0 211.7808219178082 156.88487584650113 90.0 5.0 85.0 311.02416889726317 58.96615648022649 69.65413145111248 32.47760893993856 67.38544474393531 91.62679425837321 43.728813559322035 -42.775181385504084 67.89728315435491 31.167904319658035 22.361567154803797 17.15274264464951 21.56986275993507 35.43784296760559 18.262565696473587 26.157705422502133 29.64631791527294 221.35922330097085 55.0351288056206 -14.523726448011164 0.13795927141971692 47.19005851900458 -1225707.0305941794 126.66651620617888 64.52747252747253 18.1662195274111 1230.0 50.28408588747337 -100.0 78.92857142857143 3.7067668311082014 60.0 74.16666666666667 81.5934065934066 75.85139318885449 48.80948634046684 -51.06382978723404 -13.419117647058824 56.73832247015983 67.38544474393531 1.0947198675070633 56.102998014592146 430.5039761365599 170.80017993316477 56.79012345679012 74.89711934156375 80.1948051948052 82.73385943197262 67.67232899666708 74.31895516375624 -18.10699588477363 0.006191242144862783 185.0 415.741758241762 0.49865229110512127 79.76911976911784
20200421.0 57330.0 57355.0 56935.0 57230.0 19.0 1000000.0 1118000.0 63983000000.0 0.0 6.0 205.36193029490616 182.6302729528536 85.0 0.0 85.0 318.808156833173 57.26703598678127 68.88123315906802 35.779672554563206 64.38356164383562 78.1094527363184 39.0728476821192 -34.48035436650764 69.5317986527937 28.234989619865615 26.082600688834457 16.210589611419092 20.42849106001072 28.57662240626419 26.712254190215322 23.11961794909978 25.98057602015739 145.87813620071685 61.03286384976526 -32.998690528153645 0.1642177309479537 46.66725606411961 -1483433.0262065288 0.6775570161047295 62.78021978021978 18.020112794681722 750.0 50.337634667530565 -100.0 52.5 8.235411386931265 0.0 54.16666666666667 79.94505494505495 73.37461300309597 40.31454796720365 -41.509433962264154 -4.191616766467066 55.68456516402252 64.3835616438356 0.9265693932842679 43.3706269199903 425.5287826903829 175.79929969397992 57.28155339805825 60.657637140916506 60.37735849056604 74.97704601478183 62.47694119736266 68.39794818055945 -3.376083742858256 0.005201438800039792 420.0 312.47863247864007 0.5068493150684932 45.77498582209858
20200422.0 57265.0 57310.0 56800.0 56860.0 22106.0 1259000000.0 1118000.0 63569000000.0 0.0 -42.0 162.47240618101546 149.78991596638656 80.0 5.0 75.0 332.4647170593749 45.33310494627915 66.92034946397536 39.149503519001286 54.27251732101617 60.9452736318408 18.980169971671387 -22.035705511601787 81.897467027201 25.141246785288203 26.12511296554945 15.189770801681405 19.323393078715 22.478786248990975 26.660686185538275 21.171704388819183 23.250303919551882 103.29670329670331 69.72477064220183 -329.72217368513014 0.16054023802299644 46.83027046803822 -89836.32033197582 -108.60252286351928 47.16483516483517 18.137975639176773 80.0 50.344239795491774 -60.0 25.714285714285715 9.498343138280939 -100.0 -4.166666666666674 64.01098901098901 73.78740970072239 42.47318051117577 -21.69811320754717 0.3976143141153082 47.82042208683357 54.27251732101617 -0.12813092036246929 3.979894330551355 409.46580430844176 235.85960389022267 9.230769230769232 41.1008153618725 37.261146496815286 59.27777006072881 35.853855214065945 52.1259016973127 -31.870046131103265 0.002725214623770976 510.0 138.69658119657834 0.42725173210161665 -6.1464381815621385
20200423.0 56720.0 56915.0 56705.0 56765.0 3973.0 226000000.0 1118000.0 63463000000.0 0.0 -108.0 152.19298245614036 131.38832997987927 75.0 0.0 75.0 323.7172372694195 42.7892471204892 66.12861302974227 40.48327930906062 49.417249417249415 59.950248756218905 -5.88235294117647 -18.46582745475332 81.63674643139343 23.976283482869253 27.0107461697201 14.529890059453184 18.333134313453346 20.409613887021376 28.370736761346404 20.524856841033458 21.447835898013107 108.88888888888889 79.90430622009569 -35.0861765740415 0.21122249996387918 44.88340943064401 -2225.217967864126 -6.217478781151742 31.813186813186814 18.184848743457394 -430.0 50.32829154638322 -60.0 20.714285714285715 3.939321331293836 -100.0 -28.333333333333343 35.43956043956044 64.91228070175438 33.95414771261362 -11.904761904761905 -32.53493013972056 46.02320715698488 49.41724941724941 -0.6095632871216937 -29.553617029734465 411.63592245218496 282.23231993799436 8.88888888888889 25.133737172572086 22.554347826086957 40.06428427115606 22.371372051477415 37.24863687439506 -16.244848283683197 0.0005432591692404801 210.0 30.583028083026875 0.43123543123543123 -62.534276230338186
20200424.0 56735.0 56805.0 56600.0 56750.0 7141.0 405000000.0 1118000.0 63446000000.0 0.0 100.0 126.1603375527426 90.0709219858156 70.0 0.0 70.0 315.2374346073181 42.3721064179242 66.51202098362363 39.16618144507118 53.0 65.17412935323384 -46.666666666666664 -20.169331972858224 71.71375432200884 22.862579159353132 28.13524936508579 14.23054142982721 17.71732354686093 18.4922840123879 30.51720753636815 21.05966359865211 20.61223491849988 109.74212034383955 68.27586206896552 -5.41707037787369 0.20317222559169568 41.203468536269725 188695.0883305855 88.10488186111627 10.868131868131869 18.111172957086353 -780.0 50.313026831364496 -60.0 30.714285714285715 3.7952894773926107 -100.0 -58.33333333333333 0.27472527472527375 50.15479876160991 35.306829916135314 -21.428571428571427 -24.22222222222222 45.7309606866337 53.0 -0.6417743388472845 -46.436556091487645 397.208691871111 299.6597734990131 19.230769230769234 12.450142450142415 12.826603325415679 24.214032549439278 20.801070641123324 29.024853757759193 6.780626780626818 -0.0010083158254190552 205.0 -125.63186813186621 0.4625 -85.71775800885045
20200427.0 56720.0 56750.0 56600.0 56645.0 11287.0 639000000.0 1098000.0 62196000000.0 0.0 29.0 120.6008583690987 79.72027972027972 65.0 10.0 55.0 303.4347607067954 39.38574402607445 67.1572439305015 37.4746306390947 50.11933174224343 56.486486486486484 -48.05194805194805 -26.204461137711405 76.34557492329324 22.0553011642144 27.14179331002462 13.95257484517452 17.14549926359654 17.133375299300187 28.274645222675804 21.52316278858828 19.88804740292175 99.70845481049562 69.1358024691358 -27.75330396475771 0.10158611279584784 38.86127419395558 782054.1654298156 58.297959235712526 -13.274725274725276 18.013180521809034 -1190.0 50.289506261586 -60.0 22.142857142857142 2.8831918498372184 -100.0 -83.33333333333333 -42.032967032967036 30.13415892672858 26.382258176291685 22.580645161290324 -32.888888888888886 43.64186459752173 50.11933174224344 -0.984051725012246 -61.48667441459208 396.5025670967159 297.26676146607355 5.960264900662252 11.359974340106755 11.538461538461538 15.639804229988028 13.380667770892789 21.20276076432599 -5.399709439444503 -0.002446818248174682 150.0 -317.37789987790893 0.441527446300716 -102.46332008440233
20200428.0 56530.0 56735.0 56530.0 56705.0 345.0 20000000.0 1098000.0 62262000000.0 0.0 206.0 131.94444444444443 76.09841827768014 60.0 5.0 55.0 296.40370637059567 41.98198363577074 67.42734508937845 36.59259469045719 54.41176470588235 58.423913043478265 -38.197424892703864 -22.93032669688969 86.37765406298678 20.965731036550434 27.487830136676557 13.917427747336651 16.481427972003626 15.354131382753236 28.884401305972062 22.73138204111134 19.830311381633134 114.24148606811147 57.27272727272727 21.714184835378234 0.27030525151987517 38.44838210893789 363495.2100530304 -40.564996533277906 -39.51648351648352 17.9479294203349 -1055.0 50.28842424117909 -60.0 41.785714285714285 4.123398374147843 -89.99999999999999 -98.33333333333334 -65.65934065934067 13.622291021671828 34.14573779903793 61.29032258064516 -37.44588744588744 45.18289367083029 54.41176470588235 -0.798009015655682 -63.15182110176634 367.80928953655825 222.06090145733435 22.435897435897438 15.87564385577627 15.982721382289416 13.449262082055514 17.908282603395115 19.555521683860555 6.560253580121168 -0.003048334076237502 205.0 -504.5085470085469 0.3946078431372549 -109.30994505771787
20200429.0 56780.0 56935.0 56780.0 56935.0 243.0 14000000.0 1088000.0 61945000000.0 0.0 74.0 128.4037558685446 91.15913555992141 55.00000000000001 0.0 55.00000000000001 291.6605844869817 50.93336994726908 67.46370098559113 36.692117688973696 52.0618556701031 61.684782608695656 -18.81918819188192 -26.251550609573954 92.1501734048412 24.682840842773267 25.939503743478287 13.100642000928412 15.863290012097647 23.839331694951788 25.46147185125347 20.139236637736403 19.722411949080325 110.15873015873017 61.46341463414634 62.86923551715016 0.8770881096309053 37.328056406802716 -18278.784211385995 -100.95820825372445 -49.0989010989011 17.886888130157786 -1145.0 50.338211175814834 -60.0 33.92857142857143 3.0701535915610974 9.999999999999998 -73.33333333333334 -67.58241758241759 12.177502579979361 37.51071814004404 30.994152046783626 -36.89956331877729 50.743003978044904 52.06185567010309 -0.02953298318354966 -38.20947606887772 362.93868600070505 176.45507060266627 100.0 42.79872077885319 32.21649484536083 19.912559255370564 58.954141301697554 39.254831492779054 57.20127922114681 -0.002360686824523797 230.0 -534.9877899877756 0.41494845360824745 -47.10363434375528
20200504.0 56935.0 57100.0 56895.0 57050.0 820.0 47000000.0 878000.0 50089000000.0 0.0 78.0 126.7605633802817 89.78388998035363 50.0 15.0 35.0 285.47054273791156 54.80706530346973 67.7301655120103 37.01066789881727 43.11926605504587 41.84782608695652 -33.057851239669425 -33.97799894718923 96.34019495139162 27.54528720376623 24.608969096962834 12.567029300045812 15.505951682028236 29.993266820151813 22.69549710982877 19.300766878874157 20.62233414792255 101.36054421768708 79.39393939393939 41.40686748046017 0.8409830792056966 38.9023820712348 -331628.98453911394 154.92149256873304 -41.9010989010989 17.887184997145198 -795.0 50.38139028965286 -60.0 12.857142857142858 4.1937450655703135 70.0 -38.33333333333333 -65.93406593406594 -4.540763673890602 38.223657864151676 12.422360248447205 -12.688821752265861 53.29391580218822 43.11926605504586 0.3220700298968174 -2.807589317134106 352.4278041569041 197.90891733431204 91.22807017543859 71.22132253711197 62.67806267806267 36.959092968570936 75.09110573856807 57.17296861567357 20.006747638326615 -0.0013413645878284763 205.0 -490.2503052503089 0.4923547400611621 -4.534382611956997
20200506.0 56985.0 57045.0 56970.0 57010.0 389.0 22000000.0 878000.0 50054000000.0 0.0 227.0 125.35545023696682 83.59073359073359 45.0 10.0 35.0 270.7940753994893 53.18434855982912 67.8117396004088 37.094615274437466 44.0625 44.29347826086956 -27.67857142857143 -35.359402977980835 95.35384448652499 26.964027658363797 24.089671618439276 12.071531792083395 15.03708027047623 28.594543226252195 21.637101988245362 18.57409308786021 20.775405336007385 98.6159169550173 69.8224852071006 -5.258545135845749 0.38715820626951497 38.98845044150477 -627595.9697665907 -141.04211933444617 -37.32967032967033 17.876983178804664 -190.0 50.38123410937372 -60.0 17.5 1.7528250301484136 90.0 6.666666666666665 -59.34065934065933 -23.323013415892667 38.575010632101154 21.301775147928993 -16.91842900302115 52.27975252247091 44.0625 0.13678303281038587 24.038084388054788 346.65934875845 209.00293125869138 84.21052631578947 91.81286549707598 90.93851132686083 61.94435628342808 79.65081602717876 68.41189232142617 -7.60233918128651 -0.0007983052623233341 80.0 -426.480463980457 0.503125 -1.1795810453555782
20200507.0 57010.0 57190.0 56955.0 57130.0 1269.0 73000000.0 878000.0 50160000000.0 0.0 4.0 137.21518987341773 93.59504132231406 40.0 5.0 35.0 268.2373557280972 57.38967541964466 68.2790548419634 37.58576614884802 49.40119760479042 54.619565217391305 -12.133891213389122 -28.039702859828136 102.59748077121363 29.137862916566853 22.582192006115296 12.114657925379797 14.739127949327202 33.11340146227353 18.683851299717112 19.81191426206701 21.320000371258537 111.66077738515901 63.661202185792355 49.46500613927382 0.5765578265390128 40.36101886393533 -890755.8454691116 163.42595057449182 -30.142857142857142 17.909289945366538 185.0 50.407400495325376 -60.0 29.642857142857142 5.379276737163253 90.0 66.66666666666667 -45.05494505494505 -43.75644994840042 44.62166380155941 37.8698224852071 -28.169014084507044 55.04368179185583 49.40119760479042 0.5065844289643544 46.61586424689945 345.69546879132963 229.09838809684243 90.9090909090909 88.78256246677294 88.88888888888889 80.83515429793742 85.27995346813483 76.8459228947805 2.1265284423179622 7.685973352508386e-05 235.0 -334.1666666666715 0.4820359281437126 29.787234042550697
20200508.0 57265.0 57410.0 57265.0 57410.0 51.0 3000000.0 878000.0 50405000000.0 0.0 -4.0 143.56164383561645 111.66666666666667 35.0 0.0 35.0 269.0775446046617 65.43854633935905 69.8959285488912 37.70618034269343 55.75916230366492 57.065217391304344 12.587412587412588 -26.090216226038727 89.5399692271808 32.812161768036695 20.903702480778364 12.832850394133455 15.133726421860219 40.29569040240273 15.731835405434037 23.015989265471706 23.928223066981047 121.85185185185186 63.661202185792355 71.06598984771574 1.2537961546488168 41.7985298012515 -1170565.582264172 26.66317926405617 -13.54945054945055 17.86664730173925 810.0 50.43632702451713 -20.0 34.285714285714285 3.1612955298984398 90.0 83.33333333333334 -2.19780219780219 -36.945304437564495 43.851387590203196 -11.180124223602485 -35.60606060606061 60.755386685060735 55.75916230366492 1.4271456705455385 65.76490103369765 369.3972614065972 275.8946320343112 100.0 91.70653907496008 91.93548387096774 90.58762802890578 92.63997673406742 84.74294981442395 8.293460925039923 0.001791818443203477 280.0 -203.7637362637397 0.4214659685863874 109.39299226846373
20200511.0 57340.0 57395.0 57265.0 57275.0 145.0 8000000.0 878000.0 50287000000.0 0.0 -135.0 144.72222222222223 106.8075117370892 30.0 0.0 30.0 260.2148628471858 59.425102147093575 70.27664479442691 38.74971794887156 45.09803921568628 54.54545454545455 34.72803347280335 -25.87006886854934 63.96953719822276 31.506163166862205 20.071687620183038 13.499743400833282 15.353218480290579 36.8196133802446 14.374740613829665 25.792854268422445 25.527140788863115 108.09859154929578 76.94610778443113 -30.569587179933812 0.5692057696321007 44.175638432422204 -1415780.5325271003 54.402538747078836 6.791208791208791 17.860165994685815 995.0 50.403316517373796 -20.0 17.857142857142858 2.834264957839981 80.0 91.66666666666666 32.692307692307686 -20.020639834881315 35.68119204262332 -0.0 -30.303030303030305 56.99548979832457 45.09803921568627 0.8430137196012347 66.69714998012162 346.30557463085717 262.8371548380669 73.7864077669903 88.23183289202701 89.19667590027701 90.00701622004452 83.21319225052886 83.97807103247641 -14.44542512503672 0.002236964151036046 145.0 -103.23260073259735 0.42857142857142855 98.32285115303948
