날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191106.0 14580.0 14650.0 14555.0 14585.0 4041.0 59000000.0 5200000.0 75842000000.0 0.0 -198.0 167.94871794871796 -774.1935483870968 100.0 5.0 95.0 105.704723891708 74.96914037773179 74.86430894134664 48.54634211404597 70.51282051282051 95.32374100719424 61.702127659574465 38.09931227795318 166.89760991664798 58.08829457043569 22.258591696031814 22.586764644023535 20.591902448919832 67.52867600639374 14.986033415421282 36.29599700357831 29.41873863307216 148.38709677419354 65.59139784946237 19.580900034352457 1.0858990258681172 59.38453985074574 242661.60984523036 136.67810695690207 36.53846153846154 19.59597489049881 630.0 51.679607235847 0.0 11.071428571428571 4.9528543159578255 100.0 80.0 72.80219780219781 82.35294117647058 65.46303114526816 -72.54901960784314 -41.37931034482759 70.97520885537529 70.51282051282051 2.1468074358846776 74.57405691518656 246.40527840224894 100.53314836119436 86.17021276595744 95.39007092198581 94.8 88.72294600938964 87.26916251688527 81.26238111792276 -9.219858156028366 0.008504653961296238 95.0 104.5940170940139 0.5256410256410257 190.64501578710104
20191107.0 14550.0 14560.0 14550.0 14560.0 1500.0 22000000.0 5200000.0 75712000000.0 0.0 30.0 139.74358974358972 -452.8301886792453 95.0 0.0 95.0 100.65438647087171 72.51333770491215 75.34984098666521 50.484692904105614 77.83018867924528 93.23308270676691 54.285714285714285 34.78798534412318 175.4546254555425 56.64552846916606 22.0605656162123 24.112132335115714 20.773285405656896 64.26444354239179 14.952181064486181 39.756516204152305 29.741616343231954 146.7741935483871 66.30434782608695 -1.7140898183064794 -0.7070504870659413 59.707880917402974 313934.2472308832 102.43667120640514 36.714285714285715 19.585014101614803 725.0 51.835074865417894 0.0 10.714285714285714 0.524863881081478 90.0 83.33333333333334 72.25274725274726 84.21052631578947 64.7762243338712 -58.771929824561404 -54.406130268199234 69.36325535167958 77.83018867924528 1.8469188767096907 71.13282143469266 247.38066593319496 100.71588988928448 79.06976744186046 88.4133267359393 88.34586466165413 92.81945488721801 83.16946497937286 82.21592304864781 -9.34355929407883 0.008682051663441381 35.0 84.8809523809523 0.5235849056603774 130.3888622179582
20191108.0 14560.0 14560.0 14500.0 14515.0 7125.0 103000000.0 5200000.0 75478000000.0 0.0 -6996.0 112.22222222222223 -1105.2631578947369 90.0 0.0 90.0 97.75050172295231 68.05473014089448 75.60376803375803 51.57084182552162 73.20574162679425 81.60377358490567 46.93877551020408 34.586843531497685 208.9580837213664 54.16199593673184 24.746972047402853 25.052491602447027 21.230991730721954 58.65607014927788 20.91982061499586 40.77854227585181 30.62896389333524 110.8108108108108 81.3953488372093 -18.54395604395604 -0.35352524353297066 57.68898604984902 340287.3609208376 33.50961727909277 34.989010989010985 19.642526889610053 725.0 51.912982521446736 80.0 4.285714285714286 3.352356401746214 30.000000000000004 83.33333333333334 82.6923076923077 84.41692466460269 54.494526274088145 -64.03508771929825 -63.2183908045977 66.43828522681636 73.20574162679426 1.4697308144948276 58.28069619519329 239.3997596029687 101.10769292079395 56.451612903225815 73.89719770368124 76.03305785123968 86.39297417096458 69.81053894129934 76.01323099497358 -17.44558480045543 0.007247060932779936 60.0 64.71916971917017 0.44019138755980863 92.44885679903925
20191111.0 14445.0 14445.0 14380.0 14405.0 63.0 1000000.0 5200000.0 74906000000.0 0.0 -55.0 101.0204081632653 392.5 85.0 20.0 65.0 100.41118017131285 58.31591525457742 75.61702144760612 51.170139065397635 59.375 74.05660377358491 20.26143790849673 35.94319950389505 190.4648949486182 48.960619063280994 30.906757651829814 24.877656545202253 21.02982946629141 47.82133520309239 33.47481854466679 37.69436688348045 29.03854284016996 83.9080459770115 95.1219512195122 -49.25938684119876 -0.7152241602280238 54.65327116591824 270304.9298758451 -17.33993603685633 34.417582417582416 19.769690803339074 565.0 51.83593514444902 80.0 -1.7857142857142858 3.4464276273054186 -70.0 63.33333333333333 77.1978021978022 84.6233230134159 45.029628620146276 -41.666666666666664 -54.44015444015444 59.7999711443944 59.375 0.7954835243094208 27.4418540535271 238.400280783289 103.42194593556486 9.25925925925926 48.260213201448515 53.46534653465347 72.6147563491824 39.534899100279304 57.77406504762644 -39.000953942189255 0.003723990648453801 135.0 43.2905982905977 0.4791666666666667 34.99738825460954
20191112.0 14515.0 14525.0 14515.0 14525.0 63.0 1000000.0 5200000.0 75530000000.0 0.0 -1.0 102.08333333333333 1112.5 80.0 15.0 65.0 101.81038158764764 64.47755976340108 75.7360572908585 51.31550111550666 68.65671641791045 88.20754716981132 35.67251461988304 37.05359773810558 162.68439154983508 50.451293395419604 28.304713912130296 25.109287898426185 21.13125816114095 50.82296640234137 28.1430439389994 36.49793394440691 28.70275119520509 87.20930232558139 91.66666666666666 8.330440819160014 5.642387919885988 54.15628435659977 208552.8034260082 -13.832934488376559 34.010989010989015 19.815078793063662 655.0 51.88184878921926 65.0 -0.7142857142857143 0.5587260669577023 -70.0 43.333333333333336 74.72527472527473 82.765737874097 53.791790322817825 -53.78787878787879 -54.44015444015444 64.02311768653175 68.65671641791045 1.2976428940942821 14.186057348764743 236.9109235858189 103.97414443323258 53.70370370370371 39.80485862206293 40.588235294117645 56.69554656000357 46.61930140199151 52.19668322480898 13.89884508164078 0.002902496627164408 120.0 20.24114774114787 0.4577114427860697 71.96261682243161
20191113.0 14470.0 14470.0 14385.0 14395.0 261.0 4000000.0 5200000.0 74854000000.0 0.0 -211.0 84.95575221238938 260.3448275862069 75.0 10.0 65.0 104.53821147424424 54.73808446451309 75.75087541679736 50.23785949704183 59.72850678733032 71.42857142857143 30.337078651685395 33.63542997427816 168.11642261371935 45.6251831374516 34.47972189590103 24.30959458373905 20.718052163589416 41.84986955161846 39.5687028153969 32.00511300242318 26.683775572175538 84.26966292134831 121.62162162162163 -76.07573149741825 2.497664548178288 51.18286297650107 149307.79186857166 15.669220720395295 29.23076923076923 20.069117655101053 145.0 51.803904289374 65.0 -5.357142857142857 4.537735848596545 -70.0 -3.3333333333333437 60.98901098901099 76.98658410732713 47.046261233475185 -25.0 -46.71814671814672 57.03302429826588 59.72850678733032 0.541638667217256 -5.6994307232720605 226.6166411383249 117.29631242466623 8.333333333333332 23.765432098765434 25.694444444444443 39.91600875773849 27.476317367662418 39.8365002962357 -15.432098765432102 -0.00035347184382913954 140.0 -9.181929181930172 0.416289592760181 19.848558079589864
20191114.0 14445.0 14490.0 14445.0 14485.0 12585.0 182000000.0 5200000.0 75322000000.0 0.0 -16.0 100.96153846153845 435.89743589743586 70.0 5.0 65.0 103.85691065465537 59.44977622099636 75.66977183530767 49.97004702649592 63.29113924050633 73.33333333333333 32.972972972972975 44.64639871968141 148.61368238557887 44.01968271056256 32.22691521886198 23.67795316048339 20.716200764090956 39.32407164342492 34.763134550399776 28.558587760346505 26.231755467554382 92.13483146067416 108.53658536585367 28.134769017019796 2.3043878296447 50.0297034763874 868510.3587622792 -184.71881694821636 25.747252747252748 20.235611957559996 195.0 51.82335475395474 65.0 -2.5 2.3618874648666504 -30.000000000000004 -43.333333333333336 51.098901098901095 72.0330237358101 52.059572260800024 -39.55223880597015 -45.88235294117647 60.26730716056837 63.291139240506325 0.9267088038198577 -8.096743350173737 215.08244740953054 120.0724369282564 58.333333333333336 40.12345679012346 42.06349206349206 36.115390600684684 42.90482535049787 41.370662823366786 18.209876543209873 -0.0013149837552869914 95.0 -17.57020757020655 0.3881856540084388 40.406199893107654
20191115.0 14525.0 14720.0 14525.0 14695.0 212.0 3000000.0 5200000.0 76414000000.0 0.0 -29.0 135.5769230769231 24400.0 100.0 0.0 100.0 113.22427417932283 68.06779014589274 75.79287277189229 51.345447628348104 66.92015209125475 89.91596638655463 41.23222748815166 76.80469956585367 174.05980075336245 52.0034417905886 27.44921365468645 24.194115500238063 21.182315582547083 54.39520786141864 25.814621689612434 29.501745914205255 27.451031652592217 159.21052631578948 72.80701754385966 282.70624784259576 1.7547580173864525 51.27944168389624 748698.8291705991 5.2809555861764395 29.516483516483518 20.829025038272135 30.0 51.98207245538469 65.0 13.571428571428571 8.888155459892923 50.0 -23.33333333333334 52.74725274725275 77.19298245614034 52.06148643465173 -64.77272727272727 -47.924528301886795 66.58729592578476 66.92015209125475 1.860156802769888 21.93241416186595 232.4821696037644 122.51956560502471 92.64705882352942 53.10457516339869 62.142857142857146 43.30026455026452 67.77594208701365 54.573302455190216 39.54248366013073 0.001272686910240961 235.0 13.238705738705903 0.43346007604562736 117.16657739689508
20191118.0 14700.0 14700.0 14675.0 14685.0 44.0 1000000.0 5200000.0 76362000000.0 0.0 -38.0 121.10091743119267 2912.5 95.0 0.0 95.0 106.92254030937121 67.31089193704763 75.98251461548213 52.241837835005555 67.95366795366795 97.05882352941177 24.705882352941178 54.72167555290207 124.8451656761929 51.1349318509904 26.99078409555746 24.67340910143883 21.232257291552145 52.7291028430382 25.02392941292822 30.319149647549505 26.961215748359734 172.85714285714286 64.65517241379311 -1.701258931609391 0.9773790086932262 51.384019635112764 638333.400063938 2.1773933896939712 30.054945054945055 21.13204791341542 55.0 52.092601541203436 40.0 16.428571428571427 1.2178482240718669 60.0 16.666666666666664 52.19780219780219 78.0185758513932 51.7130340798511 -61.21212121212121 -47.54716981132076 66.04853402345556 67.95366795366795 1.6428617077468235 45.41575112166755 234.96906005615605 122.80490200331563 89.55223880597015 80.17754365427763 84.21052631578947 62.80562517404619 78.6640904464919 66.61869645084106 9.37469515169252 0.0023278817408232955 25.0 21.047008547007863 0.44015444015444016 121.28836545325018
20191119.0 14555.0 14655.0 14555.0 14655.0 188.0 3000000.0 5200000.0 76206000000.0 0.0 -68.0 131.1926605504587 293.75 90.0 10.0 80.0 108.57093028727327 64.90512494550268 75.94788251740053 52.22545035541206 71.54471544715447 93.98148148148148 12.5 71.81249869628071 118.92253096343626 46.76152944516672 32.577124258253534 24.188044405268474 21.092072913283626 44.543075641880186 35.469521762419994 27.788617246889512 25.930375130712946 220.3125 50.73529411764706 -20.42900919305414 0.33868950434661316 50.03511745932437 536383.0897229556 57.27481125129319 24.560439560439562 21.421151020938197 250.0 52.049819750038345 -20.0 25.714285714285715 4.653270826304446 60.0 46.666666666666664 50.54945054945055 78.94736842105263 51.19262356350111 -53.02013422818792 -41.76706827309237 64.36598450976754 71.54471544715447 1.3246431810025334 54.861330496498006 204.18141693211987 113.50436889495381 80.59701492537313 87.59877085162422 87.62376237623762 77.99238194496138 79.63055268593251 73.12462456838679 -7.001755926251093 0.001998312885696185 130.0 1.7826617826613074 0.4186991869918699 80.72704481354151
20191120.0 14585.0 14585.0 14465.0 14465.0 185.0 3000000.0 5200000.0 75218000000.0 0.0 -123.0 108.33333333333333 216.09195402298852 85.0 5.0 80.0 114.38729240961091 51.8613842244184 76.58697638158114 50.75989742243999 60.43956043956044 74.5 -12.5 69.2572965187725 106.86342008451952 41.21352892854207 34.33203097816707 23.110974806459886 20.662310198883382 35.301026205305796 37.938372731874814 24.56360084404672 24.56892431518056 174.35897435897436 57.35294117647059 -155.5783009211873 -0.1223219144933601 49.667282740512206 446819.15840330115 16.613859261649633 13.12087912087912 21.877674698069853 185.0 51.830261584174536 -20.0 20.714285714285715 5.284222802752507 -39.99999999999999 31.666666666666664 14.28571428571429 65.94427244582045 45.779078781961786 1.8518518518518519 -28.91566265060241 54.837957661643394 60.43956043956044 0.2527057904155933 24.83054332198666 162.95110071579694 110.56883391339095 7.2727272727272725 59.140660334690175 62.43386243386243 78.08938370862981 43.45163997932989 58.28813227385834 -51.8679330619629 -0.0018897905720454966 190.0 -54.29181929181868 0.31868131868131866 -5.288007554290199
20191121.0 14350.0 14350.0 14220.0 14250.0 447.0 6000000.0 5200000.0 74100000000.0 0.0 -416.0 99.30555555555556 120.76923076923076 80.0 0.0 80.0 123.71677152321013 41.40044794238681 78.82337894871193 46.512618404721906 49.666666666666664 41.0 -26.956521739130434 87.55360535229626 137.9695634075744 35.38378775455002 43.62090462649691 22.2049131013957 20.822929696632777 26.973942890757286 52.57795680210957 25.579826784654685 26.874576308730695 123.07692307692308 73.13432835820896 -193.2250259246457 -0.5034686495543723 48.04096861256197 375859.04705369007 -121.66651378078998 -3.076923076923077 22.18891672087068 -135.0 51.47840506335869 -20.0 10.714285714285714 5.375330092455137 -100.0 -1.6666666666666607 -15.384615384615374 45.5108359133127 40.43770799340829 40.397350993377486 -22.48995983935743 46.45743138180987 49.666666666666664 -0.9759156941856715 -22.066275009395355 165.2425551751616 125.49298391140842 6.0 31.289914066033457 28.82882882882883 59.62881787964293 24.725819989664945 41.50697613176164 -25.289914066033457 -0.008292179957551743 245.0 -144.62454212454213 0.2966666666666667 -195.623874809576
20191122.0 14310.0 14330.0 14295.0 14320.0 20158.0 288000000.0 5200000.0 74464000000.0 0.0 108.0 98.63945578231292 145.37815126050418 75.0 15.0 60.0 120.59414498583797 45.38564954254208 79.72290072601554 44.078766225095976 44.28044280442804 35.0 -16.595744680851062 36.820795897539334 123.75169051505227 33.70714687724603 41.55395260007461 21.363570089550386 21.12874421739283 24.772314701322095 48.2865147868566 26.460555933181585 29.272068674546276 98.13084112149532 89.28571428571429 17.192982456140353 0.8911228180799566 47.84052782534269 1788717.2416387815 11.849379870767596 -10.142857142857142 22.429853960434514 -15.0 51.200796502888224 -20.0 1.7857142857142858 1.447204255660998 -89.99999999999999 -43.333333333333336 -31.318681318681318 24.664602683178536 42.11331735277419 35.09933774834437 -23.10756972111554 49.18053622204398 44.28044280442805 -0.6517944473923138 -42.005614412613326 179.9723618237205 130.16838911121826 20.833333333333336 11.368686868686858 11.952191235059761 34.40496083258365 22.779576661499142 32.14327639663039 9.464646464646478 -0.011225721748361062 80.0 -184.92063492063244 0.3284132841328413 -139.06075288855146
20191125.0 14470.0 14500.0 14455.0 14455.0 265.0 4000000.0 5200000.0 75166000000.0 0.0 -2.0 110.2189781021898 171.69811320754718 70.0 10.0 60.0 124.8374203439924 52.33227165589176 79.5256430274101 43.038415439127604 46.45390070921986 40.0 4.166666666666666 21.244970582502983 120.78380473665024 39.96254778182546 37.27426543757337 20.08621303225716 21.336488838140347 36.954422607142575 39.84366201777571 23.43409838331027 29.86504769344429 88.88888888888889 114.73684210526316 42.4231843575419 2.4455614090399784 46.689972781515536 1583591.09816127 134.79443209710132 -10.032967032967033 22.423888583958274 -305.0 51.074755540962094 20.0 -4.642857142857143 1.8958934515280952 -60.00000000000001 -44.99999999999999 -32.967032967032964 4.231166150670795 42.33250510697278 14.383561643835616 -19.246861924686193 54.03572364191122 46.45390070921986 0.08838793710779823 -33.09431610519525 179.83056084060044 130.21551591911228 54.02298850574713 26.95210727969348 25.795053003533567 22.19202435580736 38.401282583623136 35.27227949012676 27.07088122605365 -0.010663357843933935 180.0 -191.00122100121916 0.31560283687943264 -22.495112414462564
20191126.0 14495.0 14575.0 14465.0 14465.0 204.0 3000000.0 5200000.0 75218000000.0 0.0 14.0 126.51515151515152 205.10204081632654 65.0 5.0 60.0 124.49189031942151 52.82611844677302 79.42389889778075 42.21407650264581 45.68345323741007 41.5 -5.5045871559633035 20.190956891563328 146.44315985041862 41.51428068189625 34.70788377892202 19.289317958815584 21.70072514696565 39.982949935198484 35.120041274546956 21.17288348661317 30.46469984538274 89.90825688073394 132.58426966292134 7.609823590453131 1.7682352499745346 48.185539492421015 1388525.611177124 -16.45786024063246 -8.208791208791208 22.434494125869378 -305.0 50.94728654656597 20.0 -7.142857142857143 4.548356232077422 35.0 -74.16666666666667 -31.59340659340659 -19.81424148606812 41.73446183023828 7.299270072992701 -26.141078838174273 54.38337981105781 45.68345323741008 0.07848503594253811 -15.896851020344476 176.982214026248 130.36136026094638 67.12328767123287 47.32653650343777 45.3125 27.686581412864413 52.762285127428 44.01728230877738 19.7967511677951 -0.009922036159377423 120.0 -182.16117216117163 0.32014388489208634 5.475166210406766
20191127.0 14470.0 14470.0 14470.0 14470.0 67.0 1000000.0 5200000.0 75244000000.0 0.0 0.0 132.53968253968253 275.64102564102564 60.0 0.0 60.0 115.95675529660569 53.096081543565006 79.45602398188848 42.05743924595458 46.715328467153284 47.0 7.772020725388601 17.435239493155823 121.40659988253198 41.38641811117297 34.600984678866716 18.549343962048408 21.800917782247716 39.756350434418955 34.92100183816052 19.213163909475682 29.995853092663747 88.07339449541286 135.63218390804596 0.0 0.8841176249872673 50.01076774387675 1208854.01789595 11.828871210038582 -6.538461538461538 22.321364386400973 -245.0 50.84290210189344 20.0 -7.857142857142857 0.0 100.0 -57.49999999999999 -21.703296703296694 -40.86687306501548 50.249296973454236 -10.15625 -24.576271186440678 54.568409806914744 46.715328467153284 0.0 1.4550511690509838 174.99927113550842 130.59072604491382 70.4225352112676 63.856270462749194 63.20346320346321 44.77033873566557 61.5924101693478 52.80484623906259 6.566264748518407 -0.00916074831342055 5.0 -159.47496947496802 0.3248175182481752 -14.500941619581898
