날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180326 21050 21700 21000 21550 79486 1702000000 40000000 862000000000 2592987 5520
20180327 21600 22000 21450 21900 63588 1388000000 40000000 876000000000 2620752 -17092
20180328 21900 22000 21350 21700 61626 1336000000 40000000 868000000000 2621814 -4062
20180329 21550 21650 21300 21450 60863 1301000000 40000000 858000000000 2600627 -7935
20180330 21750 22550 21450 22400 99470 2202000000 40000000 896000000000 2616150 39393
20180402 22400 22750 22400 22600 85768 1936000000 40000000 904000000000 2609836 23858
20180403 22550 22650 22100 22300 60355 1347000000 40000000 892000000000 2617456 -10451
20180404 22200 22450 21650 21800 62357 1367000000 40000000 872000000000 2560026 -8702
20180405 21800 22100 21550 21650 40543 880000000 40000000 866000000000 2562829 -8977
20180406 21700 21800 21300 21450 74667 1600000000 40000000 858000000000 2565221 -16642
20180409 21350 21550 21200 21550 62021 1325000000 40000000 862000000000 2581337 -15634
20180410 21400 21800 21300 21600 58843 1264000000 40000000 864000000000 2588178 -3763
20180411 21550 21600 21300 21400 59115 1267000000 40000000 856000000000 2597066 -19734
20180412 21600 22400 21400 22400 105698 2336000000 40000000 896000000000 2619347 22297
20180413 22800 22800 21900 22250 159739 3565000000 40000000 890000000000 2568755 33450
20180416 22250 22250 21850 21950 71908 1582000000 40000000 878000000000 2588048 -14209
20180417 21950 22450 21900 22050 66119 1463000000 40000000 882000000000 2617498 -13569
20180418 22000 22400 22000 22050 56404 1252000000 40000000 882000000000 2638859 -19498
20180419 22050 22750 22000 22600 129460 2892000000 40000000 904000000000 2677869 -2469
20180420 22850 22850 22350 22400 48330 1085000000 40000000 896000000000 2683984 -4323
20180423 22550 22800 22300 22800 103553 2333000000 40000000 912000000000 2694785 -620
20180424 22800 23100 22750 22850 66051 1510000000 40000000 914000000000 2707735 -10486
20180425 23050 23050 22100 22450 116829 2611000000 40000000 898000000000 2733777 -46452
20180426 22500 22650 22300 22600 112610 2527000000 40000000 904000000000 2769742 -61553
20180427 22500 22750 22350 22550 69758 1577000000 40000000 902000000000 2782528 -8069
20180430 22700 23000 22350 22600 103988 2355000000 40000000 904000000000 2805032 -31859
20180502 22400 22800 22200 22650 79719 1794000000 40000000 906000000000 2814597 -9293
20180503 22850 23100 22600 22650 108214 2473000000 40000000 906000000000 2828359 -8049
20180504 22450 22550 21250 21500 266598 5790000000 40000000 860000000000 2779148 -78723
20180508 21450 21600 20100 20250 297102 6166000000 40000000 810000000000 2791616 -127907
20180509 20400 20550 20100 20400 136488 2771000000 40000000 816000000000 2817753 -63800
20180510 20300 20750 20200 20650 124832 2557000000 40000000 826000000000 2831975 -36881
20180511 20700 21350 20500 21100 112076 2352000000 40000000 844000000000 2850428 -27139
20180514 20950 21400 20650 20800 137442 2878000000 40000000 832000000000 2871288 -49774
20180515 20850 21000 20550 20750 77437 1608000000 40000000 830000000000 2884744 -23826
20180516 20200 20300 17350 17550 1196943 21562000000 40000000 702000000000 2851385 -416226
20180517 17750 17750 16950 17000 495338 8506000000 40000000 680000000000 2862206 -172408
20180518 17100 17250 16800 17050 336121 5701000000 40000000 682000000000 2905085 -123730
20180521 17100 17100 16800 16850 211742 3584000000 40000000 674000000000 2900688 -55734
20180523 16850 16900 16200 16400 388467 6394000000 40000000 656000000000 2848138 -152122
20180524 16550 16700 16250 16550 177327 2907000000 40000000 662000000000 2834575 -60686
20180525 16500 16500 15750 15750 402757 6409000000 40000000 630000000000 2825335 -86654
20180528 15750 16100 15600 15950 294928 4661000000 40000000 638000000000 2829737 -85975
20180529 16050 16050 15550 15700 301100 4722000000 40000000 628000000000 2894416 -67516
20180530 15700 15950 15300 15500 244394 3780000000 40000000 620000000000 2936910 -83440
20180531 15600 15600 15150 15400 332269 5084000000 40000000 616000000000 2995465 -127911
20180601 15300 15850 15300 15850 173305 2714000000 40000000 634000000000 3006709 7861
20180604 15950 16500 15750 16450 311182 5060000000 40000000 658000000000 2969754 91827
20180605 16350 16650 16100 16450 272750 4490000000 40000000 658000000000 3032756 -9730
20180607 16350 16450 16050 16100 221287 3576000000 40000000 644000000000 3038097 -49995
20180608 16150 16250 15900 16000 110946 1781000000 40000000 640000000000 3015515 1275
20180611 16000 16500 15900 16450 210254 3434000000 40000000 658000000000 3000513 16454
20180612 16450 16650 16300 16450 154285 2540000000 40000000 658000000000 3003189 28331
20180614 16450 17450 16300 17050 779213 13279000000 40000000 682000000000 2946207 180460
20180615 17050 18300 17050 17850 844901 15108000000 40000000 714000000000 2983372 215620
20180618 17800 18100 17250 17400 337547 5964000000 40000000 696000000000 2952731 41841
20180619 17400 17600 16750 16750 236558 4021000000 40000000 670000000000 2982679 -8697
20180620 16750 17850 16450 17500 340076 5917000000 40000000 700000000000 2911679 -11052
20180621 17300 17350 16650 16650 208973 3533000000 40000000 666000000000 2891840 -20140
20180622 16500 16800 16150 16350 158385 2593000000 40000000 654000000000 2925910 -49302
20180625 16350 16750 16200 16700 61022 1010000000 40000000 668000000000 2913461 -1319
20180626 16700 16900 16250 16400 78081 1292000000 40000000 656000000000 2891067 1856
20180627 16300 16950 16100 16100 90024 1486000000 40000000 644000000000 2872701 -9065
20180628 16150 16800 16150 16400 79474 1315000000 40000000 656000000000 2863930 32871
20180629 16400 16900 16150 16350 189912 3135000000 40000000 654000000000 2849468 9212
20180702 16250 16650 15850 16400 185709 3035000000 40000000 656000000000 2842784 48512
20180703 16350 16450 15900 15950 156974 2527000000 40000000 638000000000 2823355 34642
20180704 15900 15950 15250 15400 163396 2536000000 40000000 616000000000 2810764 -21493
20180705 15350 15600 13950 14350 456531 6595000000 40000000 574000000000 2886331 -122354
20180706 14400 14800 14100 14700 113323 1648000000 40000000 588000000000 2909533 -7317
20180709 14700 14750 14150 14550 144984 2079000000 40000000 582000000000 2917515 -39564
20180710 14450 15150 14250 15000 166622 2439000000 40000000 600000000000 2932758 -21911
20180711 14850 15600 14750 14950 200343 3027000000 40000000 598000000000 2917940 9396
20180712 14950 15500 14950 15250 165892 2537000000 40000000 610000000000 2957118 -17116
20180713 15250 15800 15200 15700 149493 2321000000 40000000 628000000000 2962706 40863
20180716 15700 16400 15550 16250 161133 2610000000 40000000 650000000000 2953278 24001
20180717 16300 16300 15550 15600 116834 1834000000 40000000 624000000000 2926541 -10114
20180718 15600 16550 15400 16350 197876 3209000000 40000000 654000000000 2945498 50693
20180719 16350 16500 15800 16100 118865 1917000000 40000000 644000000000 2967469 -15777
20180720 16200 16350 15750 16000 142514 2281000000 40000000 640000000000 2998296 -21356
20180723 16000 17150 15950 16500 228317 3823000000 40000000 660000000000 3077924 -7216
20180724 16450 17000 16350 16700 175040 2936000000 40000000 668000000000 3081462 28194
20180725 16600 17150 16600 16900 193905 3304000000 40000000 676000000000 3092964 46631
20180726 17100 17100 16650 16900 87622 1484000000 40000000 676000000000 3070461 9718
20180727 16900 16950 16450 16650 112027 1872000000 40000000 666000000000 3078218 -4853
20180730 16950 16950 16350 16850 128340 2138000000 40000000 674000000000 3080196 -24757
20180731 16800 17050 16550 16650 97781 1641000000 40000000 666000000000 3073681 9861
20180801 16600 17350 16550 16950 119647 2037000000 40000000 678000000000 3087483 -6921
20180802 16900 17000 16550 16700 88100 1471000000 40000000 668000000000 3076293 15546
20180803 16600 16700 16350 16500 72812 1201000000 40000000 660000000000 3071979 -10902
20180806 16500 16600 16050 16250 82731 1343000000 40000000 650000000000 3091477 -31056
20180807 16250 16350 16000 16150 63042 1015000000 40000000 646000000000 3097387 -18128
20180808 16050 16200 15900 15950 58966 943000000 40000000 638000000000 3102962 -10993
20180809 15850 16600 15300 16600 239933 3820000000 40000000 664000000000 3102367 14888
20180810 16000 16100 15400 15500 142941 2232000000 40000000 620000000000 3074489 -5484
20180813 15450 15600 15000 15300 97948 1497000000 40000000 612000000000 3098849 27891
20180814 15050 18000 15050 17600 716633 12266000000 40000000 704000000000 3128217 170013
20180816 17600 18900 17500 18200 1008813 18445000000 40000000 728000000000 3280564 59908
20180817 18100 19050 17950 18100 380040 6996000000 40000000 724000000000 3261961 51945
20180820 18100 18550 18000 18250 233325 4268000000 40000000 730000000000 3230660 63873
20180821 18450 18450 17750 18050 160100 2894000000 40000000 722000000000 3212074 22865
20180822 17950 18050 17100 17300 307512 5340000000 40000000 692000000000 3246918 -120936
20180823 17300 18600 17250 18450 442563 8006000000 40000000 738000000000 3232230 90742
20180824 18300 18550 17900 18350 158935 2912000000 40000000 734000000000 3202579 22310
20180827 18350 18750 17400 17650 320710 5735000000 40000000 706000000000 3189265 -12596
20180828 17700 17750 17150 17350 214117 3724000000 40000000 694000000000 3191920 -64134
20180829 17450 18150 17350 17700 323733 5792000000 40000000 708000000000 3219040 28651
20180830 17700 18250 17500 17950 240161 4333000000 40000000 718000000000 3223631 65225
20180831 18200 18950 18000 18650 323921 6062000000 40000000 746000000000 3215654 127683
20180903 18800 19600 18550 19400 346125 6674000000 40000000 776000000000 3159459 148049
20180904 19650 19700 19200 19550 241089 4700000000 40000000 782000000000 3075989 106035
20180905 19400 19600 18900 19050 115322 2210000000 40000000 762000000000 3056550 28737
20180906 19050 19100 18500 18600 205580 3835000000 40000000 744000000000 3080000 -22032
20180907 18750 19100 18500 19050 161050 3037000000 40000000 762000000000 3058232 44814
20180910 19050 19100 18600 18800 99731 1882000000 40000000 752000000000 3040114 16578
20180911 18800 20150 18700 20000 317968 6241000000 40000000 800000000000 3028717 104906
20180912 19950 21500 19800 21000 841871 17685000000 40000000 840000000000 3099240 126643
20180913 20750 21300 20650 21200 255723 5378000000 40000000 848000000000 3030198 101816
20180914 21200 21300 20450 20700 288535 5995000000 40000000 828000000000 2997326 -2688
20180917 20700 21100 20600 20650 159537 3323000000 40000000 826000000000 2997846 25665
20180918 20650 21100 20400 20600 156503 3238000000 40000000 824000000000 2992669 -13346
20180919 20650 20850 20100 20250 94234 1915000000 40000000 810000000000 2987906 26855
20180920 20300 21150 20300 20800 173858 3632000000 40000000 832000000000 2963905 65005
20180921 20800 21600 20800 21100 224732 4792000000 40000000 844000000000 2919373 110323
20180927 21150 22100 21150 21600 303366 6616000000 40000000 864000000000 2954584 59493
20180928 21750 22000 21400 21750 117505 2549000000 40000000 870000000000 2934677 40938
20181001 22000 22000 20850 21100 175277 3721000000 40000000 844000000000 2924177 -10349
20181002 21100 21950 20550 21800 185498 3942000000 40000000 872000000000 2951675 21034
20181004 21950 22300 20850 21300 227424 4874000000 40000000 852000000000 2912949 42751
20181005 21050 21400 20200 20750 265781 5507000000 40000000 830000000000 2912464 -741
20181008 20400 21450 20400 20750 143106 2975000000 40000000 830000000000 2955694 -26286
20181010 20750 21950 20750 21000 345764 7433000000 40000000 840000000000 2995687 33468
20181011 20500 20550 19200 19750 299095 5931000000 40000000 790000000000 2949397 55629
20181012 19500 20400 19500 20350 189082 3800000000 40000000 814000000000 2966198 -12078
20181015 20100 21000 19850 20550 132779 2735000000 40000000 822000000000 2955726 38706
20181016 20550 21000 20500 20550 91609 1897000000 40000000 822000000000 2923654 28495
20181017 20950 21200 20150 20550 148258 3079000000 40000000 822000000000 2935181 132
20181018 20550 20800 19650 20300 144967 2923000000 40000000 812000000000 2958320 -12362
20181019 20100 20250 19250 20250 197197 3906000000 40000000 810000000000 2999335 -49473
20181022 20200 20300 19650 20000 95403 1903000000 40000000 800000000000 3031637 -28974
20181023 19850 20250 19350 19500 121682 2388000000 40000000 780000000000 3047901 -11083
20181024 19850 19850 18900 19000 157487 3023000000 40000000 760000000000 3067761 10851
20181025 18950 18950 18200 18800 156145 2893000000 40000000 752000000000 3095186 -17382
20181026 18600 19200 17800 18400 146649 2693000000 40000000 736000000000 3109378 2476
20181029 18000 18600 16700 16950 299116 5159000000 40000000 678000000000 3182463 -64176
20181030 16450 17650 16450 17350 195839 3336000000 40000000 694000000000 3193188 3247
20181031 17850 19600 17500 18550 307033 5769000000 40000000 742000000000 3163803 66068
20181101 18550 19250 18400 18600 164139 3101000000 40000000 744000000000 3130386 7325
20181102 18450 19300 18450 19050 111897 2129000000 40000000 762000000000 3164375 -26283
20181105 18750 19250 18550 18900 95692 1802000000 40000000 756000000000 3147253 -39972
20181106 18900 19200 18600 18900 97087 1824000000 40000000 756000000000 3111050 -28477
20181107 18950 19000 17400 17950 441298 7937000000 40000000 718000000000 3153730 -182523
20181108 18300 18750 17750 18350 226748 4143000000 40000000 734000000000 3206410 -42204
20181109 18700 19550 18400 19350 173645 3292000000 40000000 774000000000 3280805 -11390
20181112 19100 19750 18900 18900 125084 2402000000 40000000 756000000000 3283047 -18086
20181113 18400 18850 18050 18600 122917 2274000000 40000000 744000000000 3286697 -14628
20181114 18300 18600 17750 18050 183047 3288000000 40000000 722000000000 3236791 -15493
20181115 18150 18150 17100 17550 322330 5580000000 40000000 702000000000 3288248 -103260
20181116 17700 17850 16850 16900 352931 6039000000 40000000 676000000000 3209156 -55194
20181119 17000 17350 16850 17050 242827 4157000000 40000000 682000000000 3225707 -27818
20181120 17250 18800 17200 18250 886671 16165000000 40000000 730000000000 3321852 -15049
20181121 18350 19000 17550 18950 410189 7556000000 40000000 758000000000 3319333 33621
20181122 19000 20450 18700 19900 489334 9710000000 40000000 796000000000 3348236 103313
20181123 20200 20200 19500 19800 205022 4066000000 40000000 792000000000 3287405 34239
20181126 20050 20200 19600 19900 107502 2147000000 40000000 796000000000 3273542 42191
20181127 19800 20200 19250 19800 134805 2674000000 40000000 792000000000 3270714 23246
20181128 20000 20000 19100 19750 115809 2265000000 40000000 790000000000 3276292 2708
20181129 19900 19950 19350 19600 113263 2215000000 40000000 784000000000 3282853 -21291
20181130 19700 19700 18300 18600 348152 6525000000 40000000 744000000000 3287808 -55270
20181203 18750 18900 18350 18550 177234 3293000000 40000000 742000000000 3278093 -28849
20181204 18600 18750 18400 18450 95494 1771000000 40000000 738000000000 3263322 11751
20181205 18250 19200 18150 18700 177155 3356000000 40000000 748000000000 3260938 36746
20181206 18800 18800 18050 18150 167726 3059000000 40000000 726000000000 3262693 -26414
20181207 18300 18400 17700 18150 72998 1320000000 40000000 726000000000 3258250 -1034
