날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170627 26250 26950 26200 26700 199545 5310000000 40000000 1068000000000 1766142 19019 90.49773755656109 102.40384615384615 75.0 0.0 75.0 988.2812672619605 46.59472328286405 80.96311279418984 40.603451667451566 43.225806451612904 44.61538461538461 -11.29032258064516 22.2191428920959 94.53062146018173 23.774137227539324 22.9771635196792 20.519986098492467 21.907053205660436 19.167787788465546 25.591802144114904 22.842902504395 32.73010435944226 78.03468208092485 109.52380952380953 1285.7142857142858 0.5817060716544116 73.86885592258022 14463775.591841102 181.9968004881885 -102.08791208791209 21.316921312971544 -1000.0 52.92101555893426 0.0 -92.85714285714286 3.5214888406897353 -80.0 -72.50000000000001 -69.5054945054945 -38.183694530443745 60.05405039477096 36.36363636363637 -33.582089552238806 48.60623470276139 43.2258064516129 -1.029269463648997 -63.66117079450818 967.125448250154 589.9385328383564 27.27272727272727 14.722937880832548 13.253012048192772 13.404201169072826 19.65397789580098 19.589764006886988 12.549789391894722 -0.02618423048785093 750.0 -1679.5482295482325 0.34838709677419355 -111.31071190952396
20170628 26400 26600 25950 26000 192207 5020000000 40000000 1040000000000 1739844 13549 77.5330396475771 82.35294117647058 70.0 0.0 70.0 971.261176743249 40.60327493137721 81.59170327352355 37.68497792007794 37.03703703703704 23.52941176470588 -22.058823529411764 12.125035878918238 100.99582162983995 22.462837522754413 23.54837425550419 19.222793335972106 22.20156675092236 17.18120341092666 26.394148512326787 22.616190224272167 34.644073924060095 79.64071856287424 136.2204724409449 -1704.1198501872661 0.21392995890412886 69.9686167937707 17948797.624617934 -26.195648094590478 -122.3076923076923 21.14220011958264 -4400.0 52.3115355555974 0.0 -142.85714285714286 3.0797863903580343 -89.99999999999999 -77.49999999999999 -71.70329670329669 -59.54592363261093 49.32763287669108 32.53012048192771 -19.53125 43.95923046404705 37.037037037037045 -1.946538327334876 -67.91490070691918 1064.177846882709 614.0107144905189 3.7037037037037033 11.863938530605127 11.76470588235294 12.62229331390622 11.678840799752342 15.634302403319666 -8.160234826901423 -0.03327425838174902 750.0 -1668.1013431013525 0.36419753086419754 -140.0000000000082
20170629 26350 26800 26000 26200 133829 3531000000 40000000 1048000000000 1750612 -10072 76.54867256637168 88.20754716981132 65.0 95.0 -30.0 959.0282355473028 42.9328190954434 81.34774179255744 35.59153297690388 37.03703703703704 47.05882352941177 -22.058823529411764 -0.5867961698102927 102.78160063914312 22.614012125974227 22.14526500788033 17.92454113234941 21.37472250111075 18.065732725741206 23.40821610792736 21.318236884696546 32.0991298749143 70.23809523809523 136.36363636363635 615.3846153846155 0.6069649794520644 67.48552095005925 27599979.586007476 -42.244132702005004 -120.98901098901099 20.943738228377242 -2150.0 51.544254103940524 0.0 -167.85714285714286 3.849001794597505 -80.0 -95.0 -79.39560439560441 -75.23219814241486 47.956428374577236 28.91566265060241 -19.53125 45.56066983357017 37.037037037037045 -1.518163373881349 -68.51913004297336 1058.119722403271 612.8552643908471 18.51851851851852 16.498316498316427 18.367346938775512 14.461688289773662 15.098679659135431 15.366491031227548 2.020202020202092 -0.034876931784598886 800.0 -1556.227106227121 0.36419753086419754 -108.35181079084714
20170630 26100 26900 25850 26800 138366 3677000000 40000000 1072000000000 1750211 25854 86.17511520737328 97.07317073170731 60.0 100.0 -40.0 965.5262187224954 49.530834393834624 80.62570641669139 34.7158701096546 46.45161290322581 52.142857142857146 -3.7037037037037033 -10.05166284278375 103.42644402909973 20.857404302633974 21.534752012239064 16.758346320518164 20.626601100623454 15.423336872289758 22.0739075938989 20.840626436942934 30.217152922260574 90.84507042253522 123.96694214876034 2404.580152671756 0.6368158230593655 67.15176087748387 36597178.61364436 190.26278079602628 -124.61538461538461 20.821224495335173 -3200.0 51.240081371545664 0.0 -75.0 5.196152422706632 19.999999999999996 -78.33333333333334 -79.39560439560441 -80.2889576883385 58.006042146582956 16.867469879518072 -25.899280575539567 50.16189871469891 46.45161290322581 -0.6812939264135504 -46.16272726693187 1062.4864945120048 603.4136712140839 82.6086956521739 34.94363929146531 32.467532467532465 20.866528429553558 48.85368765565467 32.11008934344111 47.6650563607086 -0.02923693592446154 1050.0 -1433.0280830280608 0.38064516129032255 -73.59667359668435
20170703 26950 27000 26300 26650 155053 4146000000 40000000 1066000000000 1711435 24603 78.41409691629956 89.25233644859813 55.00000000000001 95.0 -39.99999999999999 946.5600602423171 47.98959024771009 79.58871878463785 33.82568614401244 45.22292993630573 39.285714285714285 -46.0 -10.310376986764517 83.01098583801897 20.51026890716645 20.397225038687793 15.581060172177 20.195549972248006 15.30828533188375 19.84150020200375 19.78145615222255 29.267869718477087 86.80555555555556 138.05309734513273 -391.7910447761194 0.4612650543868256 65.50118985364952 40548456.11520779 54.48493280845287 -128.46153846153845 20.723707755404575 -2300.0 50.82496933070958 50.0 -110.71428571428571 3.7498007174171564 19.999999999999996 -61.66666666666667 -77.19780219780219 -81.94014447884416 51.64078093426067 24.41860465116279 -22.058823529411764 49.04583776301411 45.22292993630574 -0.8472181695109927 -22.21223690042217 1068.7705123941553 594.5309352481441 69.56521739130434 56.897477187332186 54.794520547945204 35.20979998475098 59.209452523479506 45.65977093346031 12.667740203972158 -0.025781363897393925 700.0 -1307.1123321123014 0.37579617834394907 -51.1776898436119
20170704 26700 26950 26450 26550 102158 2732000000 40000000 1062000000000 1693729 4984 76.2114537444934 82.64840182648402 50.0 90.0 -40.0 914.6629130821517 46.908374381473216 77.51342520036218 33.357892782767465 43.94904458598726 41.42857142857143 -34.93975903614458 -13.265229246225454 70.5272059256206 19.709416928420502 19.60078701502776 14.48786589157449 19.62182676008739 14.130486254696814 18.314921612613905 18.863508572131554 27.85707986715871 81.37931034482759 132.7433628318584 -187.6172607879925 0.5306325271934128 63.32512408847151 48245440.30057776 72.51597300227938 -128.57142857142858 20.588418138891257 -550.0 50.431807627193955 50.0 -114.28571428571429 2.7348170645824377 60.0 -41.66666666666667 -71.70329670329669 -80.4953560371517 46.81036423110834 13.333333333333334 -0.0 48.274708767865654 43.94904458598727 -0.8938260855082483 -5.326035127716921 1068.9972413625849 594.3183370166914 60.86956521739131 71.01449275362312 71.01449275362319 52.7588485897002 60.03950887043541 52.84963990194786 -10.144927536231805 -0.02340257953839285 500.0 -1159.5238095237728 0.37579617834394907 -45.152327081481346
20170705 26650 26900 26250 26450 97303 2581000000 40000000 1058000000000 1691776 -20824 79.54545454545455 88.09523809523809 45.0 85.0 -40.0 895.7584192905695 45.76276872064619 75.04738044268657 33.13010035628109 41.935483870967744 42.85714285714286 -18.181818181818183 -14.471972454986663 61.409781459682264 18.687846768464425 20.179665066767058 13.727176473980538 19.077002022232197 12.668446197558609 19.60353253107431 19.213640541321556 26.72950353210409 78.62068965517241 144.33962264150944 -244.8210922787194 0.5345470328274756 59.695700512349504 57334364.624311686 172.95998811446185 -120.76923076923077 20.427327904104686 -300.0 50.066596874145205 50.0 -139.28571428571428 3.5930841220843734 0.0 -14.999999999999991 -71.42857142857142 -78.01857585139318 42.292082734268455 64.93506493506493 8.181818181818182 47.47092859946378 41.935483870967744 -0.9318848603768369 1.8355777662023274 1047.6041665609766 603.060722010839 52.17391304347826 60.86956521739123 60.86956521739131 62.22619283965315 56.10671095695683 54.47817542945235 -8.695652173912968 -0.021782159622207163 650.0 -961.3247863247925 0.38064516129032255 -53.138252756583505
20170706 26450 28700 26400 27150 1128115 31324000000 40000000 1086000000000 1877074 10219 103.88349514563106 113.19796954314721 40.0 80.0 -40.0 996.0613893412431 54.420596391378595 71.63983484591326 34.45745619347316 50.641025641025635 48.57142857142857 0.0 6.8827325177844445 75.81462633046533 28.51354296254785 16.85132534291442 14.582920812396479 19.86655182519894 32.14824264394173 13.781628052947276 21.98360677881174 28.647924676296174 114.17910447761194 141.1764705882353 6086.95652173913 0.7564039511963465 56.66390518926164 37374799.0732162 -114.56449760461716 -108.9010989010989 20.520418341903678 150.0 50.061463087100414 50.0 -53.57142857142857 11.528441066455226 0.0 44.99999999999999 -35.98901098901099 -65.94427244582045 46.56222768670363 29.310344827586206 -5.217391304347826 53.32891363250624 50.64102564102565 0.06606987298627269 -1.293183160359231 1050.2307812464605 646.9716719628027 45.614035087719294 52.88583778286287 50.48543689320388 60.789831621406044 50.86037302233807 52.66927422589521 -7.2718026951435775 -0.013604639902395542 2300.0 -728.2661782661962 0.3782051282051282 54.62847654626941
20170707 27250 27400 26200 26250 300291 8048000000 40000000 1050000000000 1819522 -20569 87.33031674208145 97.14285714285714 35.0 75.0 -40.0 1010.6284329597257 44.31495849462536 66.91306389998125 35.95622207673792 30.147058823529417 26.42857142857143 -13.333333333333334 -3.3605464884483314 88.12147422959924 26.095227893911954 16.835663912838513 15.081893180482357 20.519708475063325 27.27234541379348 14.21919946054507 23.247095647376003 29.93761789435198 77.27272727272727 217.44186046511626 -3977.900552486188 0.48236864226483994 52.25707637629421 25332221.206281185 -15.002971441291107 -60.54945054945055 20.49146063608987 450.0 49.61320426570481 50.0 -242.85714285714286 5.900993287616362 -39.99999999999999 15.000000000000002 -28.02197802197801 -66.04747162022704 41.25039002990865 28.07017543859649 12.598425196850394 46.195785246150834 30.147058823529406 -1.0928254736798402 -32.15912142436401 704.8845613985025 469.39384964077453 2.0 33.26264937706577 30.0 47.11833403686498 26.430186511169033 39.549730368532124 -31.26264937706577 -0.01568444751135277 1200.0 -287.85103785103274 0.29411764705882354 -34.52665075577986
20170710 26250 26850 25500 26450 242185 6354000000 40000000 1058000000000 1796986 56663 97.5609756097561 116.57754010695187 30.0 100.0 -70.0 1034.8692591768881 46.75621994491189 65.9788399753013 35.63929059431669 37.1900826446281 42.96875 4.878048780487805 -3.9652397688316308 100.03568901986873 23.66368833024343 20.098453825565336 14.586532696471442 19.988294525080327 22.786231990997344 20.409512191868746 20.881110660765977 27.13075358965864 92.19858156028369 163.10679611650485 1028.5714285714287 0.46340654335464215 50.55286656531371 25633314.020718336 93.35000792983226 -25.934065934065934 20.36936173568415 700.0 49.121423512627075 50.0 -135.71428571428572 6.968350103298629 -55.00000000000001 22.499999999999996 -21.703296703296694 -63.2610939112487 46.34087239697149 24.56140350877193 19.68503937007874 47.86465232556095 37.1900826446281 -0.7304471302528817 -40.469062700545436 497.7500397195528 363.00536328392417 29.6875 25.76717836257302 26.900584795321635 35.79534056284175 28.058843255584517 33.80428681205832 3.92032163742698 -0.014563454048105912 1350.0 0.7326007326155377 0.19008264462809918 -96.1267605633882
20170711 26450 28000 26450 27350 554091 15301000000 40000000 1094000000000 1823063 76208 116.49484536082475 142.77456647398844 25.0 95.0 -70.0 1071.6643120928247 56.32901457163437 65.46556231343588 35.80551049800282 52.5 63.28125 14.285714285714285 -1.6161091394203457 108.00190373758593 28.88395861479945 18.02207045238618 15.198687462661201 19.799047678860386 31.98437999049325 16.75770293787374 22.262200258545302 25.705017790103703 122.76422764227641 132.20338983050848 5274.102079395085 0.7317032716773211 48.765071287628416 5981789.141022205 161.49885432183862 9.89010989010989 20.39561482848353 800.0 49.148320051249016 50.0 -17.857142857142858 7.948062093942709 35.0 22.499999999999996 15.934065934065933 -38.286893704850364 52.575944730832994 -16.39344262295082 6.299212598425197 54.67733398487532 52.5 0.5762269152056602 -25.074939750745134 545.5758986836661 414.4593547943595 57.8125 29.833333333333258 32.02247191011236 29.641018901811247 42.93567162779226 38.36997921992529 27.979166666666742 -0.005195443291360675 1550.0 273.3821733821678 0.225 143.99008674097246
20170712 27300 28200 27300 27400 332403 9248000000 40000000 1096000000000 1781175 46697 122.10526315789474 142.52873563218392 20.0 90.0 -70.0 1059.4025755147657 56.80836649664436 64.78800376202929 36.07059648373027 52.10084033613446 60.15625 35.8974358974359 0.32964711849109785 111.32922725527888 28.479717118433562 16.928471381819296 15.930115810967473 19.728046449542727 30.939395473803703 14.963884345607495 23.934246663422382 24.795307648591574 147.32142857142858 158.87850467289718 164.53382084095063 0.8380738580608827 46.34294483805661 -4257895.576261997 -95.16583827308766 49.120879120879124 20.413096976704992 1000.0 49.146399833608534 50.0 -17.857142857142858 4.77197671473058 70.0 22.499999999999996 48.35164835164834 -23.323013415892667 51.5233595538618 -37.096774193548384 11.023622047244094 55.02891977950432 52.100840336134446 0.6594299213575257 -9.706379317807679 585.823160612658 393.00080623280365 59.375 48.95833333333326 48.95833333333333 35.960463346255686 51.15533581389613 44.76265751691071 10.416666666666742 0.0015837649078191563 900.0 568.4065934065802 0.23529411764705882 177.49089705391705
20170713 27650 28350 27400 27500 205610 5721000000 40000000 1100000000000 1779160 15250 126.7379679144385 153.89221556886227 15.0 85.0 -70.0 1051.5881058351395 57.83681460621321 63.725795759794195 36.5928236879615 55.65217391304348 71.875 34.21052631578947 5.453602795729688 112.46362955343487 27.660837885367194 15.836106705445472 16.73405036289443 19.350682728195885 29.19204093921853 13.2379869100005 25.756461353777613 24.952807994831932 166.3551401869159 166.3551401869159 346.71532846715326 0.9190369290304414 44.15117447497596 1992370.1340270042 -23.334993513329483 80.21978021978022 20.423989227950642 1500.0 49.19049706135944 50.0 0.0 4.969474632454329 100.0 52.5 54.67032967032968 5.3663570691434455 58.44157142800695 -29.09090909090909 12.598425196850394 55.767959071800796 55.65217391304348 0.8314251838963105 6.01561174252666 661.0906264095194 364.6087772387829 70.17543859649122 62.454312865497 62.16216216216216 47.71432246853586 60.665387205193674 52.71402236105219 7.721125730994217 0.006788844949538609 950.0 805.219780219817 0.2608695652173913 153.48899624259153
20170714 27650 28600 27300 28400 343488 9687000000 40000000 1136000000000 1805175 67147 137.36263736263737 176.9230769230769 10.0 80.0 -70.0 1069.3318125612009 65.94560273279413 66.05515511972703 35.64445861084543 67.76859504132231 84.375 39.02439024390244 10.049808757285682 112.45077683806517 26.928799354239395 14.46095298292929 17.690405854153575 19.10519597632302 27.657443404770575 11.198590468689737 27.970073310455273 25.406487907425138 202.06185567010309 132.53968253968253 4254.545454545455 0.8825953875921437 46.07489847063607 2313685.3872309923 34.30559256571076 114.3956043956044 20.473267823200786 2700.0 49.69355544515369 50.0 103.57142857142857 6.474439120944366 100.0 74.16666666666667 74.45054945054946 37.56449948400413 67.58365332609654 -65.75342465753425 -16.27906976744186 61.84524984807954 67.76859504132231 1.8650215962058756 30.926895903743993 882.150086725725 453.70473366274825 93.54838709677419 74.36627523108841 74.31693989071039 61.81247846206853 77.10688715098394 64.91045475601805 19.182111865685783 0.017769327402982704 1300.0 995.6654456654542 0.39669421487603307 152.34408602148636
20170717 28400 28400 26500 27000 531026 14441000000 40000000 1080000000000 1684948 37787 97.26027397260275 118.18181818181819 5.0 75.0 -70.0 1128.665254521115 49.49371864853447 62.41353862783176 37.283838318202505 52.142857142857146 66.40625 6.5420560747663545 24.63694055153509 138.82915254703846 23.6907952118557 17.784992413071425 17.44388812740231 18.33334073168721 21.95385000396911 17.572248793178062 25.718775120944198 24.16748267260818 135.82089552238804 150.79365079365078 -9366.197183098591 0.44129769379607187 46.346033949357206 -7413590.498146296 71.97108283131787 113.95604395604396 20.46757332113839 800.0 49.438945743464 50.0 -28.571428571428573 8.894314957786126 0.0 60.83333333333334 65.10989010989012 47.47162022703818 58.5009358391786 -23.18840579710145 5.882352941176471 50.27386101851614 52.14285714285714 0.1539916540809842 22.048916886532798 881.8029998884359 455.40506463342376 25.581395348837212 63.101740347367475 67.28395061728395 67.92101755671875 51.34414124991058 58.12729800296432 -37.52034499853026 0.011598602017618552 1900.0 995.9401709401718 0.34285714285714286 43.686078063022734
20170718 27150 27450 26800 27100 133810 3628000000 40000000 1084000000000 1700583 -9274 110.1010101010101 129.8342541436464 0.0 70.0 -70.0 1094.474879198178 50.47431383065105 61.50575978663591 37.454392887058496 58.59375 67.1875 10.2803738317757 22.36050548060353 155.68108763291892 22.685811179239877 17.030537645492085 17.214978809704707 17.56975997102706 20.301252752342723 16.249480802358644 23.76765002336793 22.54294345403224 139.3939393939394 141.22137404580153 240.74074074074073 0.5668026930518821 48.25596097082757 -1254519.0378444195 77.08587500622569 91.97802197802197 20.330690691477457 2800.0 49.32805930656439 50.0 -3.5714285714285716 3.0611774091474118 -50.0 30.000000000000004 53.02197802197802 60.371517027863774 68.92067108642956 -10.169491525423728 5.882352941176471 50.97938942275011 58.59375 0.43291527693707355 6.1866776955444145 815.6786331963473 477.2037753658737 28.57142857142857 49.23373700567993 55.10204081632652 65.56764377477354 39.957784910669574 49.04254145681695 -20.662308434251358 0.007798505914945686 650.0 843.803418803418 0.34375 14.093428345197811
