날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131128.0 25501.0 25624.0 24826.0 24918.0 85663.0 3498000000.0 14195000.0 353711000000.0 523796.0 -26985.0 46.539329380280215 64.56098998232174 30.0 75.0 -45.0 1267.941452462964 45.711981828600706 71.72685914795039 33.4351785006762 30.743949805796234 42.59315130487253 -10.393331596769992 -5.282055651769669 75.89199312267063 15.977895705032488 28.497138571741175 22.640629095904586 20.85495082763699 13.058798928637813 29.454888833036126 39.54922707101358 32.13015799661507 33.823932092004384 80.4578602418536 -1732.5350398492403 0.30968878070186523 57.893030847365026 -25629654.22186339 6.076870931401157 -125.89890109890109 20.490442097468076 61.0 49.695843289676965 184.0 -269.64285714285717 3.0204907002621595 40.0 39.16666666666667 -50.824175824175825 -74.50980392156863 50.761747771856875 52.52553132762904 -8.04384746024394 47.841630895817616 30.743949805796234 -0.8751957555596592 66.49557220781863 1089.9638076747394 626.508272691523 53.058510638297875 83.34105808094478 91.38038725796378 91.70755643313338 73.09223320923849 78.44636246556428 -30.2825474426469 -0.026429234536069178 798.0 -1114.2100122100237 0.3713773528533015 -16.73877080529881
20131129.0 24857.0 25103.0 24397.0 24857.0 81994.0 3291000000.0 14195000.0 352845000000.0 546028.0 -20848.0 38.76097915908737 55.37127560521415 25.0 70.0 -45.0 1227.802777287038 45.054132681833636 68.67154639322528 33.88580750425203 35.84117032392894 39.04577191621412 -20.342257797405466 -17.835433873831295 78.14061530021988 15.32164824432885 29.822445662108148 23.31780841650825 20.988973020239854 11.976564790294924 32.0496705892688 40.355131391456275 31.665448146354663 37.443164595331915 69.34640522875817 -172.83088530379644 0.28586422037926124 56.865384832635414 -18213972.022293568 -86.70684614439821 -102.64175824175824 20.192106028287753 430.0 49.459508982584936 62.0 -177.57142857142858 2.716724470820204 -60.00000000000001 55.00000000000001 -40.65934065934067 -75.8513931888545 52.10129434747823 51.69896096602078 -7.102053419793114 47.38341985047233 35.84117032392895 -0.85223381191284 56.74667028297539 1006.203898677741 625.1890582920166 49.00265957446808 67.11053274277666 78.89044943820225 89.23147617076074 61.047446391853285 69.74690442870877 -18.107873168308572 -0.024490588914723985 706.0 -904.9322344322645 0.4329501915708812 -41.51512723971246
20131202.0 24796.0 24796.0 24182.0 24427.0 51592.0 2053000000.0 14195000.0 346741000000.0 554375.0 -5155.0 37.40269501261609 52.4904671115348 20.0 65.0 -45.0 1188.3168646236784 40.4901710200685 68.07013613753782 32.70406362397694 29.482344874871448 38.091543832428236 -17.542857142857144 -19.77215210315485 74.81874835329808 14.699993912847322 29.904785964409275 24.08709415359701 21.406343300691645 10.97332824630508 32.03309997908654 41.50363291196933 32.260865294090806 29.814436002337814 70.80649812554071 -1062.1555296294807 0.09325784308865342 56.39583930170534 -5415784.638512969 -196.05440600996485 -73.38021978021978 19.842456993692167 460.0 49.06412918822342 62.0 -234.64285714285714 2.5439381146676627 -89.99999999999999 14.166666666666671 -34.61538461538463 -76.67698658410733 47.294644371248125 34.099616858237546 20.955483170466884 44.17177349183084 29.482344874871444 -1.2026613252818048 33.755994256502966 828.9778559854815 546.6123406178742 16.990291262135923 39.683820491633895 40.0 70.09027889872235 39.018868826994606 54.38288662785169 -22.693529229497972 -0.026146061845467916 675.0 -584.0976800976568 0.40503942406582105 -67.59717151176207
20131203.0 24059.0 24397.0 23077.0 23814.0 151476.0 5823000000.0 14195000.0 338039000000.0 564991.0 -33365.0 38.65110246433204 49.04147786685256 15.0 60.0 -45.0 1199.8656600077013 34.89159381596981 67.36179161516436 30.84452226249451 27.197975964579378 47.818732193732195 -20.320265046935397 -21.503846304968295 75.12463408049148 13.518612146312343 34.07957112610798 25.45208318922394 21.582993738041047 9.195724595280177 40.103394900625084 44.32903691586815 33.30633753762214 24.941944847605225 65.48442906574394 -3312.5639661030823 0.035265285180690345 53.655743880264936 -1968448.4052479267 56.61973444289601 -55.16483516483517 19.629328537013407 -736.0 48.29271874112045 -91.0 -241.14285714285714 5.364119810719045 -100.0 -21.666666666666657 -37.91208791208791 -76.0577915376677 47.632925171900254 55.228048402109835 29.98583569405099 40.00854040973832 27.197975964579385 -1.6269964813273516 4.9028083109962 665.8079946307987 448.21714591268136 28.936003140950138 31.64298465918465 31.29437465865647 50.06160803228658 33.97743598397237 44.18016130591203 -2.7069815182345103 -0.03171140883725886 1350.0 -262.89499389499906 0.2814674256799494 -152.12091837650544
20131204.0 23752.0 23844.0 22709.0 23476.0 86450.0 3273000000.0 14195000.0 333241000000.0 571071.0 5056.0 38.63466666666667 46.808991302383376 10.0 55.00000000000001 -45.00000000000001 1195.23239857858 32.16670750767909 66.92650643966533 28.649518608023392 32.569589092974816 33.226152197213295 -37.80454421023816 -31.277328339526566 79.27864162217708 12.601658087580345 33.96720127411645 26.911181837043987 21.84283070152015 7.946892874131814 39.06034101029244 47.243650469367914 34.44537852374303 29.38607541782145 55.4120851407243 -1610.9431426891747 0.030848501621182176 52.25588112295418 1604563.081269741 73.73204369132034 -79.45714285714286 19.545881958848668 -1412.0 47.49847621011813 -91.0 -142.42857142857142 4.796643441770883 -100.0 -68.33333333333333 -35.71428571428572 -75.23219814241486 47.746149910081265 52.027925531914896 32.62913997546681 37.88808356985275 32.56958909297481 -1.7079611602244649 -17.983028173453096 806.8077749466013 509.9235610316884 26.312178387650086 24.079490930245317 25.33314020857474 32.209171622410736 30.144807185811228 37.16248424586163 2.2326874574047686 -0.036919331565205424 1135.0 -199.3412698412394 0.4010604052262829 -167.35746215109242
20131205.0 23507.0 23998.0 23445.0 23936.0 55266.0 2144000000.0 14195000.0 339771000000.0 587489.0 1455.0 36.24931656642975 44.757478942782456 5.0 50.0 -45.0 1149.358655822967 39.331291088472376 63.95359734438395 28.945941457352546 34.827964860907755 42.60879072818719 -11.11111111111111 -32.52714973231276 51.08434261344462 13.125632481899721 32.79985073168119 28.04891431781909 22.146410408900408 9.35852671213098 36.28971030241358 48.81079096243684 35.449998091229645 29.525955455412078 51.720637498731094 1083.5747146021467 0.4873953177183669 50.507595833364576 8724470.320794225 26.50254370262527 -73.38241758241759 19.35989867449689 -2087.0 47.07144953005722 -153.0 -120.57142857142857 2.6854881212680066 -70.0 -88.33333333333333 -39.01098901098901 -74.40660474716204 47.60746168125836 24.394119984108066 41.420198991413386 42.36509426044161 34.827964860907755 -1.1788569584541306 -18.184513439628084 777.2878606844101 500.3458935444691 51.253132832080205 35.50043812022674 34.7632382892057 30.463584385479304 40.698970008945714 38.93072712740367 15.752694711853465 -0.03411194143308964 553.0 32.01282051284579 0.36511713030746706 -91.47980669121912
20131206.0 23936.0 24274.0 23599.0 24182.0 48376.0 1903000000.0 14195000.0 343263000000.0 594345.0 8577.0 35.60145808019441 40.8605851979346 0.0 45.0 -45.0 1115.475894692755 42.91400707359503 59.497221083924394 30.84520943355343 41.671514446383554 53.624557260920895 -10.160132523467698 -34.618829992850245 52.864135563814166 14.325645483645715 31.382140692327283 28.710876781985746 22.50585372693812 12.222339241474877 32.99361980818765 48.42774429367038 36.209907403320905 33.62359550561798 42.638680659670165 693.7249331550802 0.49406802922955384 48.37498450612475 21335686.228345513 -163.01638993121088 -71.22197802197802 19.20225077972077 -2793.0 46.8789914320114 -153.0 -48.214285714285715 3.3484625305438294 -10.000000000000009 -83.33333333333333 -55.219780219780226 -72.34262125902993 55.22334240590248 26.817640047675805 27.435324177579048 44.66228157845617 41.671514446383554 -0.8945581118409203 -5.0728595743288 771.7254190766167 501.24105538592465 70.57977958792524 49.38169693588511 46.876690102758246 35.65768953351323 55.63937479843548 47.28505096291958 21.198082652040135 -0.02814531047725846 675.0 142.67643467641028 0.38685282140779526 -50.63214705214742
20131209.0 24090.0 24427.0 23384.0 23445.0 63695.0 2465000000.0 14195000.0 332801000000.0 601860.0 779.0 38.58913813459268 41.155603655603656 0.0 40.0 -40.0 1110.299045071844 35.86390947047644 57.87155867106122 30.344313605724583 39.774199518785856 39.49232585596222 -39.06846525833546 -32.619981321117415 56.65801638876617 13.36440842479321 30.65958292788988 29.466228003683387 22.909958417601732 10.518941363057465 31.268248401356956 48.591339447932924 37.11627994073007 35.10188389081122 49.675220956234696 -3178.7734678686625 0.3644836790443071 47.69285291866163 31386919.43691373 -69.49491845178387 -102.52967032967032 18.993662215384347 -2824.0 46.392000158823826 -153.0 -72.35714285714286 5.27710513815289 -10.000000000000009 -85.00000000000001 -69.23076923076923 -71.51702786377709 56.61686814759403 32.57686676427526 39.4627803971996 39.57330752164811 39.774199518785856 -1.5688637724833285 -3.241099178802273 869.5859734989534 491.74032204238074 42.84051222351572 54.89114154784031 55.42829488627198 45.68940775941231 49.2399435109756 48.26249723694759 -12.050629324324596 -0.029552213313951414 1043.0 65.23382173380378 0.37497686470479363 -71.52320823386364
20131210.0 23384.0 23660.0 22832.0 23261.0 61317.0 2304000000.0 14195000.0 330189000000.0 604536.0 15132.0 34.27173287276914 36.94439551406259 5.0 35.0 -30.0 1090.1348275667121 34.30073548396834 55.25970001538988 30.42502405506717 34.88636363636364 72.10153482880756 -53.23173935890699 -28.974072231702298 58.45154724912067 12.639351965464584 32.61306772246961 30.514243721542332 24.295129264386155 9.328112193443406 35.27563541623023 49.8689495275978 40.36622877151283 34.593160935871936 52.81781028178103 -649.8272552783109 0.3120727573965497 45.43654498286742 36704772.531109095 7.552941086385867 -124.11648351648351 18.866352638667877 -2885.0 45.92826777751091 -153.0 -89.92857142857143 4.309596867446836 -60.00000000000001 -85.00000000000001 -84.61538461538463 -72.75541795665634 47.00272630489862 44.204389574759944 39.4627803971996 38.39699797677059 34.88636363636364 -1.697593186219373 -9.628812930243074 957.1510074279859 492.3033677122327 32.13038416763679 48.516891993025844 49.990946949121856 50.76531064605103 40.6851638393062 44.47383053812689 -16.386507825389053 -0.03046825696586436 828.0 37.02319902322051 0.4185606060606061 -108.45632023199234
20131211.0 23415.0 23415.0 22341.0 22678.0 58466.0 2176000000.0 14195000.0 321914000000.0 606917.0 -590.0 28.31833200410163 31.786800842499414 0.0 30.0 -30.0 1088.9823398833755 29.737595775701493 52.94680273216596 29.886854335447282 34.4879236098109 26.165092902832775 -66.42092746730083 -40.23255702585633 66.49423432203415 11.74896208271781 33.53618155549066 31.771168136348155 25.723242817654373 7.976607644575447 36.788425834316456 51.80140014330717 43.595445364857795 41.02411076629267 76.63327851696816 -2691.8103262972354 0.2277309783258354 43.990444669202134 44834998.308357954 -24.175635751621762 -172.55384615384617 18.7297265462455 -3222.0 45.876830302500835 -153.0 -120.64285714285714 5.444907995954457 -89.99999999999999 -85.00000000000001 -92.85714285714286 -71.9298245614035 49.0076100791776 65.79022577879394 58.28277499340543 34.86112921856535 34.487923609810906 -2.2607465330088465 -26.553719862747975 1135.2431727275393 432.7880200856654 16.155321188878236 30.375405860010176 29.427743571169866 44.948995135521564 28.420242514092216 36.44703652610956 -14.22008467113194 -0.03472092288167358 1074.0 -222.04273504274897 0.5229357798165137 -139.10975682619355
20131212.0 22463.0 22893.0 22279.0 22678.0 44714.0 1645000000.0 14195000.0 321914000000.0 611638.0 8.0 36.23667521252193 35.961486668462165 0.0 25.0 -25.0 1055.0550298917058 29.737595775701493 53.07816093213054 28.197856648804922 31.740148263753415 28.44544095665172 -61.33625410733844 -37.87766236018092 77.4011612151068 11.260574374128051 32.56187790934757 32.97381298982526 26.88543355774857 7.280762484331711 34.46004271751709 53.57646850648006 45.74196938865525 43.50090854027862 74.69399793540775 0.0 0.2889469223876734 44.164708834396606 50805887.340174556 -13.325235610229647 -206.6197802197802 18.402761134211232 -2732.0 45.83825219624328 -153.0 -105.28571428571429 3.822409250249846 -125.0 -95.83333333333333 -100.27472527472527 -76.98658410732715 42.79894413911043 74.56416118891111 63.54523872329201 34.86112921856535 31.74014826375341 -1.9378512373115402 -40.377841453912744 1258.9117101201145 339.31812361114606 18.575418994413408 22.287041450309406 21.63978494623656 33.6861584888431 23.49783075425281 29.972433640181183 -3.7116224558959985 -0.03541439951381367 614.0 -337.4658119658452 0.5448692937963324 -131.2624518939251
20131213.0 22402.0 22832.0 22034.0 22555.0 39204.0 1436000000.0 14195000.0 320168000000.0 611541.0 3317.0 35.352303523035225 31.26149802890933 0.0 20.0 -20.0 1036.6939563280125 28.741676877053294 52.675388643402684 26.68552727526928 24.839178252749534 20.93314763231198 -61.98169089929995 -36.496131910654334 80.81648509737661 10.641440120081898 32.45960371339455 34.23432372832984 27.919459778631975 6.438475902549968 34.025259157560896 55.52314758432886 47.345564451273816 42.66387898167507 80.06830176963676 -432.8159449686922 0.24096468926401213 42.250471277678116 60699983.92167747 32.609931221301544 -221.79560439560439 18.21223795084302 -2670.0 45.741337107934 -214.0 -120.64285714285714 4.8840160580917455 -104.99999999999999 -92.5 -99.72527472527473 -84.9329205366357 32.42473934028638 80.50800662617338 58.69695158398087 34.092938208054406 24.839178252749534 -1.8397020355894842 -48.141190416927174 1325.0366841282978 302.56982604631884 21.77183451734225 18.834191566877895 18.967858759619737 23.34512909234239 22.63483263579753 26.303633137989358 2.9376429504643546 -0.034841687268667154 798.0 -383.0781440781793 0.6051047935256277 -123.63684176313814
20131216.0 22341.0 22709.0 22095.0 22341.0 52641.0 1925000000.0 14195000.0 317130000000.0 611350.0 11964.0 39.33381607530775 30.915770853177303 0.0 15.0 -15.0 1006.5015308760115 26.9940363747165 52.850687622240365 24.87387846728233 18.831993228946253 15.807799442896936 -59.634076615208684 -35.052520901178454 86.78665701355918 10.177751645464312 31.045213935064485 35.404797985512666 28.810856107599037 5.838795733745865 30.85614375446864 57.21026945179782 48.455333873533846 45.53639360892721 89.92222406089691 -582.5581910884505 0.24588951075578458 40.94866653499139 64217887.74012959 105.55120368197537 -222.3054945054945 18.043785299048977 -2731.0 45.54948559840528 -214.0 -131.64285714285714 3.8891965715666865 -85.00000000000001 -97.50000000000001 -98.62637362637363 -90.81527347781217 23.4858654665815 78.49527870849832 64.87112655661744 32.74113089548537 18.83199322894626 -1.8049883352327847 -52.91039056585839 1327.6657781110978 302.1982926136548 18.880688806888067 19.742647439547834 19.896221825847253 20.167955177234848 20.757760721342798 23.530696929666078 -0.8619586326597677 -0.034266290963227586 614.0 -339.7197802198025 0.6622936944561998 -115.4760630389531
20131217.0 22555.0 22647.0 21911.0 22156.0 53048.0 1923000000.0 14195000.0 314504000000.0 611487.0 4283.0 38.95486935866984 34.07821229050279 35.0 10.0 25.0 987.1799929562965 25.50443147824201 53.295353203770695 23.01434002387584 14.935477046752698 14.045246431457045 -54.00651465798045 -32.115244869332535 80.81827585813976 9.635744162062089 30.723281222839926 36.60801719635026 29.624323146127423 5.172462719195041 30.187830955134825 59.01479780780629 49.28201243940994 44.80936202340506 105.02405130946018 -609.4624233472091 0.330825190160501 39.54176523193382 69519557.20558417 95.9287174713167 -209.0857142857143 17.92543827096233 -2947.0 45.301656775936735 -154.0 -166.71428571428572 4.662347427396067 -64.99999999999999 -99.16666666666667 -97.52747252747254 -96.18163054695563 17.177093126716116 79.27795714705019 65.18369690011481 31.57554611215855 14.935477046752695 -1.7341751988569651 -57.18202909856679 1248.6912495627948 284.16965087107815 16.289893617021274 18.980805647083795 19.427847184501175 19.43064258998972 18.523827169182034 21.027262049424056 -2.6909120300625204 -0.033383741338273154 736.0 -307.7777777777628 0.5843029405542628 -110.10641647251433
20131218.0 22034.0 23016.0 21451.0 22770.0 242554.0 8646000000.0 14195000.0 323220000000.0 615162.0 132159.0 43.59988283538371 35.69056185995018 30.0 5.0 25.0 1028.4528506022752 38.100729481838684 52.88247677144014 22.933848391322858 27.56892230576441 27.724534501642935 -21.099820681410637 -20.750723807548862 81.53524601140045 8.588405391792042 30.57868572592952 38.003500836183946 30.660654626346098 4.040997790636643 30.013957128907826 61.31519591936584 50.83516365541106 56.26989178866963 79.45906432748538 4337.019317566348 0.440172978466832 38.80872673566137 52078629.47339821 12.446400045048222 -181.98241758241758 18.058482641716864 -2270.0 45.45747940789521 -154.0 -72.5 9.266156040947902 0.0 -74.16666666666667 -88.73626373626374 -95.97523219814241 25.09473831331796 55.66006046355391 45.587972078038305 39.29924938212756 27.568922305764417 -1.0194070393954613 -30.389141360368193 1135.3116447091718 352.168714770355 84.28115015974441 39.817244194551186 39.85090521831736 26.39165807622226 51.40248866446323 36.214875356943644 44.46390596519323 -0.02465558602708201 1565.0 -246.94749694744314 0.5641186299081036 -84.44292315591298
