날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19831220.0 398.0 398.0 398.0 398.0 3000.0 0.0 0.0 0.0 0.0 0.0
19831221.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831222.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831223.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831224.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840104.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840105.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840106.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840107.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840109.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840110.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840111.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840112.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840113.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840114.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840116.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840117.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840118.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840119.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840120.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840121.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840123.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840124.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840125.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840126.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840127.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840128.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840130.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840131.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840201.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840202.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840203.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840204.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840206.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840207.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840208.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840209.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840210.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840211.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19840213.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19840214.0 397.0 397.0 397.0 397.0 2800.0 0.0 0.0 0.0 0.0 0.0
19840215.0 397.0 397.0 397.0 397.0 2000.0 0.0 0.0 0.0 0.0 0.0
19840216.0 397.0 397.0 397.0 397.0 2000.0 0.0 0.0 0.0 0.0 0.0
19840217.0 397.0 397.0 397.0 397.0 2000.0 0.0 0.0 0.0 0.0 0.0
19840218.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19840220.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840221.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840222.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840223.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840224.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840225.0 398.0 398.0 398.0 398.0 200.0 0.0 0.0 0.0 0.0 0.0
19840227.0 398.0 398.0 398.0 398.0 6400.0 0.0 0.0 0.0 0.0 0.0
19840228.0 398.0 398.0 398.0 398.0 200.0 0.0 0.0 0.0 0.0 0.0
19840229.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840302.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840303.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840305.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840306.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840307.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840308.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840309.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840312.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840313.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840314.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840315.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840316.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840317.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840319.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840320.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840321.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840322.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840323.0 396.0 396.0 396.0 396.0 2400.0 0.0 0.0 0.0 0.0 0.0
19840324.0 396.0 396.0 396.0 396.0 0.0 0.0 0.0 0.0 0.0 0.0
19840326.0 396.0 396.0 396.0 396.0 0.0 0.0 0.0 0.0 0.0 0.0
19840327.0 396.0 396.0 396.0 396.0 0.0 0.0 0.0 0.0 0.0 0.0
19840328.0 397.0 397.0 397.0 397.0 31600.0 0.0 0.0 0.0 0.0 0.0
19840329.0 397.0 397.0 397.0 397.0 0.0 0.0 0.0 0.0 0.0 0.0
19840330.0 374.0 374.0 374.0 374.0 0.0 0.0 0.0 0.0 0.0 0.0
19840331.0 374.0 374.0 374.0 374.0 0.0 0.0 0.0 0.0 0.0 0.0
19840402.0 374.0 374.0 374.0 374.0 0.0 0.0 0.0 0.0 0.0 0.0
19840403.0 375.0 375.0 375.0 375.0 0.0 0.0 0.0 0.0 0.0 0.0
19840404.0 387.0 387.0 387.0 387.0 0.0 0.0 0.0 0.0 0.0 0.0
19840406.0 387.0 387.0 387.0 387.0 0.0 0.0 0.0 0.0 0.0 0.0
19840407.0 387.0 387.0 387.0 387.0 0.0 0.0 0.0 0.0 0.0 0.0
19840409.0 387.0 387.0 387.0 387.0 0.0 0.0 0.0 0.0 0.0 0.0
19840410.0 387.0 387.0 387.0 387.0 0.0 0.0 0.0 0.0 0.0 0.0
19840411.0 387.0 387.0 387.0 387.0 0.0 0.0 0.0 0.0 0.0 0.0
19840412.0 387.0 387.0 387.0 387.0 0.0 0.0 0.0 0.0 0.0 0.0
19840413.0 387.0 387.0 387.0 387.0 0.0 0.0 0.0 0.0 0.0 0.0
19840414.0 387.0 387.0 387.0 387.0 0.0 0.0 0.0 0.0 0.0 0.0
19840416.0 387.0 387.0 387.0 387.0 0.0 0.0 0.0 0.0 0.0 0.0
19840417.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840418.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840419.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840420.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840421.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840423.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840424.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840425.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840426.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840427.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19840428.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840430.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840501.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840502.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840503.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840504.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840507.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840509.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840510.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840511.0 409.0 409.0 409.0 409.0 1000.0 0.0 0.0 0.0 0.0 0.0
19840512.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840514.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840515.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840516.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840517.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840518.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840519.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840521.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840522.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840523.0 409.0 409.0 409.0 409.0 0.0 0.0 0.0 0.0 0.0 0.0
19840524.0 405.0 405.0 405.0 405.0 0.0 0.0 0.0 0.0 0.0 0.0
19840525.0 400.0 400.0 400.0 400.0 0.0 0.0 0.0 0.0 0.0 0.0
19840526.0 400.0 400.0 400.0 400.0 0.0 0.0 0.0 0.0 0.0 0.0
19840528.0 400.0 400.0 400.0 400.0 0.0 0.0 0.0 0.0 0.0 0.0
19840529.0 409.0 409.0 409.0 409.0 1000.0 0.0 0.0 0.0 0.0 0.0
19840530.0 409.0 409.0 409.0 409.0 200.0 0.0 0.0 0.0 0.0 0.0
19840531.0 414.0 414.0 409.0 409.0 1000.0 0.0 0.0 0.0 0.0 0.0
19840601.0 414.0 414.0 414.0 414.0 43200.0 0.0 0.0 0.0 0.0 0.0
19840602.0 414.0 414.0 414.0 414.0 47000.0 0.0 0.0 0.0 0.0 0.0
19840604.0 414.0 414.0 414.0 414.0 10000.0 0.0 0.0 0.0 0.0 0.0
19840605.0 414.0 414.0 414.0 414.0 39200.0 0.0 0.0 0.0 0.0 0.0
19840607.0 416.0 416.0 416.0 416.0 1000.0 0.0 0.0 0.0 0.0 0.0
19840608.0 416.0 416.0 416.0 416.0 6000.0 0.0 0.0 0.0 0.0 0.0
19840609.0 416.0 416.0 416.0 416.0 4400.0 0.0 0.0 0.0 0.0 0.0
19840611.0 416.0 416.0 416.0 416.0 2600.0 0.0 0.0 0.0 0.0 0.0
19840612.0 416.0 416.0 416.0 416.0 14400.0 0.0 0.0 0.0 0.0 0.0
19840613.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840614.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840615.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840616.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840618.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840619.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840620.0 416.0 416.0 416.0 416.0 40000.0 0.0 0.0 0.0 0.0 0.0
19840621.0 416.0 416.0 416.0 416.0 400.0 0.0 0.0 0.0 0.0 0.0
19840622.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840623.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840625.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840626.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840627.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840628.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840629.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840630.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840702.0 302.0 302.0 302.0 302.0 200.0 0.0 0.0 0.0 0.0 0.0
19840703.0 302.0 302.0 302.0 302.0 0.0 0.0 0.0 0.0 0.0 0.0
19840704.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840705.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840706.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840707.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840709.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840710.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840711.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840712.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840713.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840714.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840716.0 416.0 416.0 416.0 416.0 0.0 0.0 0.0 0.0 0.0 0.0
19840718.0 417.0 417.0 417.0 417.0 600.0 0.0 0.0 0.0 0.0 0.0
19840719.0 421.0 421.0 421.0 421.0 0.0 0.0 0.0 0.0 0.0 0.0
19840720.0 421.0 421.0 421.0 421.0 0.0 0.0 0.0 0.0 0.0 0.0
19840721.0 421.0 421.0 421.0 421.0 30000.0 0.0 0.0 0.0 0.0 0.0
19840723.0 421.0 421.0 421.0 421.0 6000.0 0.0 0.0 0.0 0.0 0.0
19840724.0 421.0 421.0 421.0 421.0 6000.0 0.0 0.0 0.0 0.0 0.0
19840725.0 420.0 420.0 420.0 420.0 4000.0 0.0 0.0 0.0 0.0 0.0
19840726.0 421.0 421.0 421.0 421.0 8200.0 0.0 0.0 0.0 0.0 0.0
19840727.0 421.0 421.0 421.0 421.0 3600.0 0.0 0.0 0.0 0.0 0.0
19840728.0 421.0 421.0 421.0 421.0 0.0 0.0 0.0 0.0 0.0 0.0
19840730.0 421.0 421.0 421.0 421.0 96000.0 0.0 0.0 0.0 0.0 0.0
19840731.0 421.0 421.0 421.0 421.0 0.0 0.0 0.0 0.0 0.0 0.0
19840801.0 421.0 421.0 421.0 421.0 0.0 0.0 0.0 0.0 0.0 0.0
19840802.0 421.0 421.0 421.0 421.0 0.0 0.0 0.0 0.0 0.0 0.0
19840803.0 432.0 432.0 432.0 432.0 0.0 0.0 0.0 0.0 0.0 0.0
19840804.0 432.0 432.0 432.0 432.0 0.0 0.0 0.0 0.0 0.0 0.0
19840806.0 432.0 432.0 432.0 432.0 0.0 0.0 0.0 0.0 0.0 0.0
19840807.0 439.0 439.0 439.0 439.0 0.0 0.0 0.0 0.0 0.0 0.0
19840808.0 439.0 439.0 439.0 439.0 0.0 0.0 0.0 0.0 0.0 0.0
19840809.0 241.0 241.0 241.0 446.0 0.0 0.0 0.0 0.0 0.0 0.0
19840810.0 450.0 450.0 450.0 450.0 1000.0 0.0 0.0 0.0 0.0 0.0
19840811.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19840813.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19840814.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19840816.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19840817.0 460.0 460.0 441.0 441.0 36200.0 0.0 0.0 0.0 0.0 0.0
19840818.0 456.0 456.0 456.0 456.0 66600.0 0.0 0.0 0.0 0.0 0.0
19840820.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840821.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840822.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840823.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840824.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840825.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840827.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840828.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840829.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840830.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840831.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840901.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840903.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840904.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840905.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840906.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840907.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840908.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840911.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840912.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840913.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840914.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840915.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840917.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840918.0 456.0 456.0 456.0 456.0 0.0 0.0 0.0 0.0 0.0 0.0
19840919.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19840920.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19840921.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19840922.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19840924.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19840925.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19840926.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19840927.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19840928.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19840929.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841002.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841004.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841005.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841006.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841008.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841010.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841011.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841012.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841013.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841015.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841016.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841017.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841018.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841019.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841020.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841022.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841023.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841024.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841025.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841026.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841027.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841029.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841030.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841031.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841101.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841102.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841103.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841105.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841106.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841107.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841108.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841109.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841110.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841112.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841113.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841114.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841115.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841116.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841117.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841119.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841120.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841121.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841122.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841123.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841124.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841126.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841127.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841128.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841129.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841130.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841201.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841203.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841204.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841205.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841206.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19841207.0 455.0 455.0 455.0 455.0 2400.0 0.0 0.0 0.0 0.0 0.0
19841208.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841210.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19841211.0 453.0 453.0 453.0 453.0 0.0 0.0 0.0 0.0 0.0 0.0
19841212.0 453.0 453.0 453.0 453.0 0.0 0.0 0.0 0.0 0.0 0.0
19841213.0 453.0 453.0 453.0 453.0 0.0 0.0 0.0 0.0 0.0 0.0
19841214.0 453.0 453.0 453.0 453.0 0.0 0.0 0.0 0.0 0.0 0.0
19841215.0 453.0 453.0 453.0 453.0 0.0 0.0 0.0 0.0 0.0 0.0
19841217.0 453.0 453.0 453.0 453.0 0.0 0.0 0.0 0.0 0.0 0.0
19841218.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19841219.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19841220.0 450.0 450.0 450.0 450.0 1800.0 0.0 0.0 0.0 0.0 0.0
19841221.0 450.0 450.0 450.0 450.0 400.0 0.0 0.0 0.0 0.0 0.0
19841222.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19841224.0 450.0 450.0 450.0 450.0 400.0 0.0 0.0 0.0 0.0 0.0
19850104.0 450.0 450.0 450.0 450.0 600.0 0.0 0.0 0.0 0.0 0.0
19850105.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19850107.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19850108.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
