날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200306 9420 9420 9315 9360 157843 1473000000 14000000 131040000000 0 -170 52.17391304347826 -2.569593147751606 20.0 80.0 -60.0 164.45191958347303 29.41771590831287 61.08758205665046 9.357906232664874 18.39080459770115 10.217391304347828 -52.59259259259259 46.21342990947305 167.13050458419747 15.663525529377345 44.88475109802735 34.7174104343247 25.215444588290616 13.729482525953829 45.03171745040684 53.6933674174182 37.2281934500201 39.688715953307394 103.97727272727273 -225.03920543648718 -0.32650394027363994 47.856608166715574 -2123101.4822039306 -2.392785137468434 -77.6923076923077 20.925882992121814 -490.0 45.79848039714483 -45.0 -28.928571428571427 3.0199040833073596 70.0 -46.66666666666666 -81.86813186813187 -92.98245614035088 45.305122649039916 74.4 42.857142857142854 30.65297454815186 18.39080459770115 -1.261307113239299 -3.901465672343448 501.26167348613683 179.2650083631583 40.845070422535215 68.16562022738837 68.0 54.46349847359445 55.65026784057138 52.59179488767984 -27.320549804853158 -0.019685891847568304 250.0 -308.9621489621495 0.5747126436781609 -75.40222197450983
20200309 9085 9085 8910 8950 1795 16000000 14000000 125300000000 0 -146 45.67901234567901 -9.751434034416825 15.0 100.0 -85.0 184.84821104179636 21.08056963419523 59.85457115593697 7.970047952838307 16.08040201005025 6.271777003484317 -54.121863799283155 52.781251007390615 159.40746491070496 12.939828612206252 52.72974513345344 36.56553105487507 26.1768995881349 9.912522227419023 57.53343766168394 55.94838924557218 38.76008417933873 36.231884057971016 110.05586592178771 -766.5598290598291 -0.9489662558511057 48.375902647411436 -5083540.145231277 -116.549276075592 -79.91208791208791 21.003551544260233 -830.0 45.14746205738887 -105.0 -34.642857142857146 4.450212107538306 -30.000000000000004 -46.66666666666666 -81.86813186813187 -92.98245614035088 43.691476949320894 79.9373040752351 58.133971291866025 23.843004519898102 16.08040201005025 -1.8576478661805798 -30.99703620519896 514.9529401918634 183.35620070506567 6.0606060606060606 48.49907525963858 39.05109489051095 55.81975271860576 30.85543695058872 41.72361591913428 -42.43846919903252 -0.02576707519787408 450.0 -295.4517704517748 0.6733668341708543 -146.67769506479175
20200310 8890 8965 8880 8965 180 2000000 14000000 125510000000 0 -143 47.239263803680984 -11.76470588235294 10.0 100.0 -90.0 177.71619596738233 21.979410054958052 57.63152772079285 7.27979731138911 16.791979949874687 8.219178082191782 -58.671586715867164 34.69840250813037 149.13123623050748 12.49775719258701 52.134080938365734 38.33415838042715 27.1514407307958 9.346213210181443 56.26289045154228 58.02319085578935 40.32668757662748 46.0 103.91061452513965 14.24581005586592 -0.38624783380790584 49.99299728702891 -7779460.846963584 57.02717456730537 -76.0989010989011 21.087694701560082 -605.0 44.680130487201055 -105.0 -25.357142857142858 2.2344331665939143 -80.0 -44.99999999999999 -81.31868131868131 -92.98245614035088 48.22799711754834 76.73611111111111 61.24401913875598 24.503834225715295 16.791979949874687 -1.6174141108899216 -50.50860656648898 491.64888126485107 176.67487367764267 12.318840579710146 19.74150568761708 15.835777126099707 40.96229067220363 21.587138765149433 31.655377342141858 -7.422665107906935 -0.0274429812760007 85.0 -235.78144078144214 0.6390977443609023 -141.6739067477552
20200311 8915 8965 8740 8770 680 6000000 14100000 123657000000 0 -548 41.76136363636363 -13.96551724137931 5.0 100.0 -95.0 181.09361054114075 18.874340819599084 54.17684826065789 7.101535586621967 15.764705882352942 2.4074074074074048 -60.56338028169014 36.797056144969595 166.36098726444754 11.388624600014998 53.02936847868003 40.21325275591175 28.511973703615666 7.957650051485405 57.14826598932679 60.360732861017866 42.96713815208743 49.21259842519685 114.12429378531073 -489.4032348020078 -0.19312391690395292 48.748384647334774 -10214071.323720753 -12.717116620278377 -74.17582417582418 21.203355099352564 -1185.0 44.05474055114764 -105.0 -27.5 5.749840795617994 -89.99999999999999 -44.99999999999999 -81.31868131868131 -92.98245614035088 46.11042282090697 73.62204724409449 77.4617067833698 21.84953440436385 15.764705882352928 -1.770092405635961 -68.12993369849862 478.254692627692 170.63016150332865 3.614457831325301 7.331301490547109 7.110091743119266 20.665654586576718 12.600798298237367 22.128087820189613 -3.7168436592218077 -0.030991404311661863 225.0 -174.21550671550904 0.611764705882353 -153.71204096045176
20200312 8710 8710 8330 8440 2090 18000000 14100000 119004000000 0 1054 34.14043583535109 -15.160796324655438 0.0 100.0 -100.0 199.5869240739164 14.912892726024324 51.02278894177211 6.512809015941734 14.565217391304348 8.524590163934427 -67.15542521994135 83.9250032167771 208.95268824067318 9.59527955000362 59.3520983472946 42.49561816546192 30.69171024887403 5.959742063247644 66.19512295139218 63.443394128010745 47.26242579179097 38.2716049382716 128.57142857142858 -1429.8745724059293 -0.1755093268730291 46.42266626554792 -12399937.183798641 23.50635326759457 -80.3956043956044 21.529493489932946 -1230.0 43.04243695097257 -105.0 -45.714285714285715 8.880980152751963 -89.99999999999999 -70.0 -81.86813186813187 -92.98245614035088 43.802200256202205 82.5 79.60396039603961 18.24725437528076 14.565217391304344 -2.062294936602584 -75.38295772019116 525.1646971985774 195.82094497484815 10.091743119266056 8.675013843433774 8.620689655172415 10.522186174797204 11.34627070875171 16.73717926447066 1.4167292758322816 -0.03875701250301894 440.0 -145.546398046401 0.5739130434782609 -191.05183048946344
20200313 7890 8130 7775 8130 1164 9000000 14100000 114633000000 0 -460 41.51376146788991 -21.40127388535032 0.0 100.0 -100.0 232.8307152114938 12.232984879611308 46.99450335005838 6.42293859382935 14.92204899777283 11.460957178841305 -67.63005780346822 94.32415519171533 203.082800323139 7.63773799835913 64.27009679203573 45.08570746579484 33.01603462418658 4.144950153546056 71.4520120496063 66.85548594632533 51.479223184397256 54.25867507886435 83.14606741573034 -1303.909952606635 -0.5243743817463736 41.964830502840925 -14366819.997687578 -0.3293975637402802 -100.34065934065934 22.019202557093763 -1905.0 42.02948826372184 -380.0 -17.857142857142858 7.224415574650864 -89.99999999999999 -86.66666666666667 -81.86813186813187 -92.98245614035088 41.63395836957742 84.26966292134831 81.30671506352087 15.638862277407355 14.922048997772833 -2.221663633288403 -66.25340636499891 649.3428782002524 234.69782224291677 27.099236641221374 13.601812530604183 15.325077399380804 10.351952932557568 19.222753674986542 17.979966469728602 13.49742411061719 -0.04848385607390021 665.0 -191.3644688644672 0.7260579064587973 -205.614917242823
20200316 8085 8105 7880 7915 41622 329000000 14100000 111601000000 0 -1017 38.16631130063966 -20.588235294117645 0.0 95.0 -95.0 234.05709269638712 10.74499962434119 42.858894057010794 6.546278189711522 11.642411642411643 6.464379947229553 -72.98701298701299 98.36404098302664 193.53650627690598 7.055024683637202 59.3666762836035 47.490790387532556 35.306830979656404 3.661329877814608 63.1152069038473 69.81263218886464 55.38453998607538 43.575418994413404 102.36220472440945 -595.0184501845018 -0.31774274642874234 38.2286453423564 -16021735.087551221 92.64157859898823 -117.6923076923077 22.417256943780302 -2545.0 40.962549451548824 -380.0 -37.142857142857146 4.720596077156093 -100.0 -96.66666666666666 -81.86813186813187 -92.98245614035088 32.78769171761604 85.64102564102564 85.18518518518519 14.130221730740772 11.642411642411645 -2.1977818218525695 -67.49227397388778 755.1699362746516 264.6947754977876 11.76470588235294 16.318561880946728 16.852367688022284 13.599378247525243 15.493729778669742 16.73684812419917 -4.553855998593788 -0.05681771165096117 250.0 -228.80341880342075 0.7130977130977131 -163.16366883531012
20200317 7535 7700 7535 7595 241 2000000 14100000 107089000000 0 -220 46.35761589403973 -22.45614035087719 0.0 100.0 -100.0 244.48158607521663 8.9455411962509 40.62240633008818 5.480019900100725 10.789980732177263 3.2219570405727893 -78.02690582959642 92.69200523680044 177.7296532412645 6.271761054616196 62.85530111904525 49.945333733358105 37.55846785267224 3.0393725135034297 67.81628946137768 72.69374078656439 58.954677737703875 48.58757062146893 107.90513833992095 -667.0878079595705 -0.8103865247295227 34.564781452452166 -17602835.147470593 -170.855209452221 -140.36263736263737 22.663021282980708 -3120.0 39.705343254949796 -380.0 -36.07142857142857 3.2191432406004794 -100.0 -98.33333333333334 -81.86813186813187 -92.98245614035088 30.529994274691248 85.8942065491184 89.209726443769 12.237942469347757 10.78998073217727 -2.250460262969029 -75.1361157996543 885.7063651719584 290.00006315522864 4.195804195804196 14.353248906459442 14.122137404580155 15.433194163994491 9.84476698723697 13.29080755571807 -10.157444710655245 -0.06634070031362338 380.0 -315.89438339438493 0.766859344894027 -166.4544494868691
20200318 7660 7660 7250 7250 506413 3783000000 14100000 102225000000 0 -841 41.42011834319527 -20.773480662983427 0.0 100.0 -100.0 256.3043299269869 7.450803089657256 38.02368890177493 4.676873898497263 9.671848013816925 6.46551724137931 -92.16494845360825 128.746278801017 190.19655833101717 5.555140276137268 63.61592776299288 52.373378886414876 40.06225900541565 2.508808858685558 68.11233277344377 75.38724473292278 62.72779994974019 38.55140186915888 140.08097165991902 -1862.4094799210006 -0.3259249696818345 31.113509868673816 -19627220.146323472 115.25255699314663 -165.42857142857142 22.913897262630854 -3350.0 38.187542991522065 -380.0 -64.64285714285714 7.590578954785221 -100.0 -98.33333333333334 -90.1098901098901 -92.98245614035088 28.231290001007252 88.8412017167382 90.0976290097629 10.591168706640303 9.671848013816927 -2.2813829167356947 -83.84901823002673 1027.7243535787093 311.93176909610946 0.0 5.320170026052317 4.901960784313726 11.958821958972132 4.922383493618485 9.106595524668277 -5.320170026052317 -0.07684148258775492 410.0 -409.32539682539755 0.7996545768566494 -148.3855479534264
20200319 7250 7250 6600 6655 35053 234000000 14100000 93835000000 0 -803 34.65346534653465 -19.526627218934912 0.0 100.0 -100.0 284.4254492179164 5.643716265568102 35.85613635346941 3.592524472091103 8.736349453978159 6.902356902356907 -98.9795918367347 159.45295051605646 261.2989498408668 4.648339443041425 69.55513098305613 54.88037819110027 42.56770468972556 1.9015872393567692 75.83029058553149 78.01658768354798 66.22721095891646 31.54875717017208 173.015873015873 -5334.482758620689 -0.16296248484091724 27.954251685735926 -20921122.207583413 -51.262796562585756 -206.62637362637363 23.272630123118944 -4075.0 36.157153367083 -380.0 -96.78571428571429 10.587771394229813 -100.0 -98.33333333333334 -95.60439560439559 -93.1888544891641 25.98022076407092 91.62393162393163 91.98564593301435 8.473449672517262 8.736349453978164 -2.456709970454997 -88.23258896093078 1249.8564203253793 319.11312541665666 3.594771241830065 2.5968584792113583 2.6018099547511313 7.2086360478817495 4.258577367724275 6.682586446196276 0.9979127626187068 -0.09360465153264885 650.0 -579.9358974358965 0.9079563182527302 -157.82756971127858
20200320 6880 7115 6670 7115 154489 1078000000 14100000 100321000000 0 -882 39.875389408099686 -8.085977482088024 0.0 95.0 -95.0 296.9664885594938 21.912522409568 34.4928970033651 3.9963839212416037 19.753086419753085 13.215488215488215 -70.2660406885759 161.39636777710928 282.7260888756764 4.134035092876356 61.85937061976371 57.20830611687956 44.44069734445477 1.587780360906884 63.31649879723435 80.29535157408982 67.63208597458546 38.03339517625232 132.5 3075.8827948910593 0.4353726901638111 28.441839835003407 -22331632.072072938 74.93546425128378 -222.3956043956044 23.712527594756693 -3355.0 35.50453875591279 -325.0 -78.21428571428571 7.035358503360397 -89.99999999999999 -98.33333333333334 -98.35164835164835 -92.98245614035088 31.025107950521715 81.02564102564102 80.79710144927536 21.535805863379082 19.75308641975309 -1.7212312411317776 -74.19667474158048 1312.85131352662 260.279400453371 34.21926910299003 12.604680114939972 12.680756395995552 6.728175711686881 19.238923235357156 12.960754840776715 21.61458898805006 -0.08825965659243762 460.0 -629.554334554331 0.7983539094650206 -118.627121492186
20200323 6655 6815 6600 6665 924 6000000 13600000 90644000000 0 -652 46.22792937399679 -9.533267130089374 0.0 90.0 -90.0 312.54031080524425 18.454020445529338 34.29724503134955 3.8740957803035627 17.27941176470588 6.144781144781149 -70.63369397217929 131.55304647380345 283.47757385963945 3.647462859323002 56.178371686150165 59.39388392215758 46.2317734581815 1.308777144075813 54.57899929739237 82.29815936909796 68.97538591780656 46.2890625 129.75460122699388 -1359.8032326071677 -0.47998807352274564 28.42480005138333 -23180784.999574617 109.76669957824892 -240.83516483516485 23.86748161894664 -4085.0 34.19838682364584 -325.0 -66.42857142857143 3.173786280914562 -70.0 -95.0 -97.80219780219781 -92.56965944272446 23.519064224816162 85.92592592592592 82.05417607223477 18.72103160806374 17.279411764705884 -1.888010679617432 -73.50959057737943 1397.1983629056122 197.8602570469404 5.909090909090909 14.574377084636941 15.356711003627568 10.213092451458161 12.574007072224033 12.767380956500375 -8.665286175546033 -0.09049437758973033 515.0 -701.3034188034198 0.7132352941176471 -117.61622292730014
20200324 7020 7220 6960 7220 279 2000000 13600000 98192000000 0 82 48.503937007874015 0.42598509052183176 0.0 85.0 -85.0 329.8588600334411 32.95507324809493 35.6113779094095 3.301469515687149 24.74916387959866 12.037037037037038 -46.22516556291391 108.52751678840215 302.8082080214018 11.979090957669017 49.42678342820101 59.50745596882565 46.591524526727014 14.159541611538007 44.79193817533404 78.25334459683661 66.00590392045983 44.656488549618324 126.26865671641792 2165.041260315079 0.8273136555463195 30.951916444844244 -23900714.471094057 -146.49247530048908 -226.73626373626374 23.954457255574482 -2565.0 34.247062785611334 -195.0 -67.5 3.589901585218045 -10.000000000000009 -85.00000000000001 -94.5054945054945 -91.33126934984521 27.86732719516239 67.50788643533123 69.45701357466064 30.7438418257547 24.749163879598655 -1.2136131560019305 -54.35498839903599 1343.092779477916 278.6371858146025 58.490566037735846 32.87297534993886 32.74215552523875 20.25987430828737 35.53228655497994 24.149833755740158 25.617590687796984 -0.0728294115002891 555.0 -606.0775335775297 0.6488294314381271 -73.73394420355056
20200325 7495 7800 7425 7800 657634 5028000000 13700000 106860000000 0 905 54.57364341085271 16.065192083818395 0.0 80.0 -80.0 347.72608431676673 44.429561042341994 40.016292585165445 1.0811711340491534 32.29689067201605 23.138297872340424 -23.317307692307693 126.39227287354461 289.17540561439097 22.46602519650327 43.53800730570756 57.537301616179704 46.1273560252522 29.420685442568224 36.82860452360849 69.31048324957582 61.50192533349701 55.343511450381676 107.65306122448979 3012.465373961219 1.186990161106493 35.15101399109925 -24491852.24915266 179.2812204468141 -183.47252747252747 24.05289619005731 -1890.0 35.27479735926421 -195.0 -47.142857142857146 4.863287417258702 90.0 -50.0 -82.96703296703296 -90.09287925696594 31.324917568520917 41.666666666666664 55.68312284730195 40.62779503503719 32.29689067201605 -0.5728384678500822 -11.293229288645547 1203.8967343334625 455.28636884457416 100.0 54.79988564894219 56.101190476190474 34.73335233501901 67.76614327748996 45.95798851661506 45.20011435105781 -0.041510296087497345 580.0 -366.7185592185615 0.5426278836509528 -22.243839169908963
20200326 7825 7920 7625 7715 5349 42000000 13700000 105695000000 0 -1358 53.76661742983752 18.43003412969283 0.0 75.0 -75.0 343.9599354369977 43.224940635944925 43.46768602167021 -0.20980265929213715 33.093525179856115 25.955734406438633 -18.51851851851852 132.3400625011038 232.11276263344573 23.581712166141923 40.870812870590356 55.343533743304235 45.95453239908966 30.48426256121536 33.349073163496406 60.66747932003247 58.30793428280232 56.9060773480663 112.46882793017457 -321.47435897435895 0.7968849110617211 38.544778858503705 -24980583.09401069 -100.01552743208109 -141.63736263736263 24.15862895913483 -790.0 35.97866088535697 -195.0 -50.714285714285715 3.702572378498686 80.0 -5.000000000000004 -68.68131868131869 -86.5841073271414 29.983676421872502 43.936731107205624 54.959159859976666 39.73284747159848 33.093525179856115 -0.5824478786471723 21.04293130484661 1062.9446248559725 527.9716699303896 84.46969696969697 80.98675433581087 81.98324022346368 56.94219540829772 76.11792012359346 61.03795432010426 3.482942633886097 -0.0187165870435666 295.0 -135.61355311354964 0.4748201438848921 -5.484980094100255
20200327 8010 8040 7800 7920 6924 55000000 13700000 108504000000 0 -6367 54.09356725146199 31.914893617021278 20.0 70.0 -50.0 342.60565433435494 47.07057339367104 47.484532006781016 -1.1827701326968167 38.94849785407725 29.70401691331924 -5.511811023622047 115.84155746017109 200.57576146623967 24.48569683179997 38.101486884747125 52.94434685392768 45.63925261717741 31.174651245001066 29.77328708971325 52.885052831260055 55.4541218435247 57.27272727272727 107.43405275779376 637.7187297472456 1.0755257888641938 42.714229271076846 -25354054.260764003 -177.84464123313884 -100.23076923076923 24.07892654873757 555.0 37.043590903010326 -195.0 -47.5 2.9763164235073787 90.0 55.00000000000001 -43.956043956043956 -78.53457172342621 34.91818859146446 32.075471698113205 45.535714285714285 42.99430836247322 38.94849785407725 -0.30718788056325763 46.04466430020629 965.3180981480897 594.2334767651726 91.66666666666666 92.04545454545446 91.79292929292929 76.62578666419456 83.89229339513005 72.46512385761716 -0.3787878787878043 0.004902358516166272 325.0 97.83272283272436 0.4957081545064378 23.42973999415759
