날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200214.0 11335.0 11470.0 11315.0 11440.0 25.0 0.0 3200000.0 36608000000.0 0.0 3.0 109.52380952380953 87.90035587188612 25.0 55.00000000000001 -30.000000000000007 159.38577444963084 62.94155017472516 83.6036861894479 31.119225942455767 49.859154929577464 71.42857142857143 66.0 32.8069136447869 113.97919940481773 36.97451139797451 26.199803420067582 18.85199479864683 24.76916387893565 38.87112972370929 22.152435191131467 22.78665065976639 30.782557109026143 119.0217391304348 63.82113821138211 122.90748898678414 0.6859353140436183 54.4449440709153 762157.5633336045 -181.2426096046679 38.0 21.343219204967824 1020.0 50.83833058734045 -210.0 22.142857142857142 4.291671183940647 90.0 83.33333333333334 84.06593406593407 -5.882352941176472 51.25753766736533 -35.54216867469879 -25.170068027210885 61.023732299166234 49.859154929577464 0.9706273693014645 71.9790008751585 293.5618698478592 151.3109381373336 92.3076923076923 90.57315233785813 90.19607843137256 85.84451088127554 88.48586857743621 86.54115443594632 1.7345399698341737 0.004732626619460056 155.0 154.40476190476147 0.38028169014084506 113.92016376663173
20200217.0 11385.0 11445.0 11340.0 11415.0 4245.0 48000000.0 3200000.0 36528000000.0 0.0 -6.0 103.83141762452108 73.8562091503268 20.0 50.0 -30.0 155.5010762746572 61.30721493564144 81.46035541082273 31.76002705681984 61.24567474048443 67.58241758241758 64.35643564356435 29.95453968778426 89.32900147881033 35.191122600793804 24.93611029361169 18.723675179132844 23.773611118539634 35.362558857685535 20.15292066002495 23.401378861726517 29.279287320515763 130.11363636363635 60.079051383399204 -22.945804195804197 0.3667771808313329 52.32237738739965 891267.7677357597 66.47797522715719 44.51648351648352 21.347105966101182 465.0 50.89995627676346 -210.0 27.5 2.92283573777248 80.0 81.66666666666667 91.75824175824175 18.679050567595457 50.78023110012616 -58.433734939759034 -19.35483870967742 59.911135836496506 61.245674740484425 0.8472021665404861 70.41631037232233 309.8571922544912 135.78158635889918 78.0 83.2398190045248 84.18367346938776 86.67359251392861 83.2429342887181 84.89204436233221 -5.239819004524804 0.005811145544749818 105.0 221.13553113553098 0.4671280276816609 95.31838794149516
20200218.0 11325.0 11355.0 11215.0 11240.0 70250.0 790000000.0 3200000.0 35968000000.0 0.0 -6.0 103.37078651685394 53.38983050847458 15.0 45.0 -30.0 158.67957082646743 51.006156718755214 78.21213165444219 32.324337378359616 53.03514376996805 68.95604395604396 26.804123711340207 28.708345719898077 83.56563225263517 32.022807447925274 28.31804960562293 17.82482102156755 22.68347154224144 29.508705359280075 27.16297894056961 20.833081773804864 27.800477751897954 119.25133689839573 65.32258064516128 -214.62987297415683 -0.030897123870047838 48.935126259471645 1114172.8725732034 12.675899926574388 46.417582417582416 21.37371589092467 395.0 50.75305759987804 -100.0 21.785714285714285 4.1888368858671505 -19.999999999999996 31.666666666666664 76.92307692307692 23.839009287925695 46.52093304223593 -55.42168674698795 2.3076923076923075 52.67178434953375 53.03514376996805 0.11196702713798955 39.769526354626414 311.20732639190874 125.093408322984 9.803921568627452 60.03720462543984 64.80446927374301 79.7280737248344 46.523427928672774 65.7077361455025 -50.23328305681239 0.0022397635769585283 200.0 256.0683760683751 0.43130990415335463 41.680506858582824
20200219.0 11255.0 11295.0 11180.0 11285.0 10098.0 114000000.0 3200000.0 36112000000.0 0.0 0.0 101.85873605947955 50.83333333333333 10.0 40.0 -30.0 155.55960148171974 53.25045017414737 74.33857259430943 33.67721374306056 62.72401433691756 77.74725274725274 26.804123711340207 16.86360956917553 85.67462045807204 30.331798360081248 28.42982664923649 16.782816533693083 21.834862175634072 26.58853416454549 27.48675549091847 18.27681178973236 26.959132106506665 136.68639053254438 52.67175572519084 46.04092526690391 0.22368187284758478 46.940108731395426 1185746.5059048524 2.6593000970400626 42.0989010989011 21.33133636157072 195.0 50.64535798596584 -100.0 33.214285714285715 3.4474472804495924 -60.00000000000001 31.666666666666664 64.83516483516483 47.16202270381837 50.976145274602594 -59.42857142857143 -0.3831417624521073 54.20420112518197 62.72401433691756 0.3669582729620706 14.695886868567303 299.5528129647626 136.90659498693168 36.206896551724135 41.336939373450456 40.88050314465409 63.28954862926158 41.36516224019846 53.536449192850476 -5.13004282172632 0.0005285322585431573 115.0 266.5750915750905 0.4838709677419355 30.198526739998176
20200220.0 11365.0 11380.0 11155.0 11225.0 28290.0 317000000.0 3200000.0 35920000000.0 0.0 0.0 95.83333333333334 56.666666666666664 5.0 35.0 -30.0 160.5196299473112 49.866359251481605 72.78632596509584 33.5905061309735 67.04980842911877 86.53846153846153 -12.925170068027212 11.62532045869316 83.58927833487806 31.07732018474543 25.583316465760582 16.27663910179914 21.707651255993163 28.631784654142507 22.467441535877256 17.448367077950692 27.816616901874283 131.3953488372093 44.20289855072464 -119.62782454585734 0.3229520475349035 46.08931605385193 1207175.1947928313 63.880143034620296 29.560439560439562 21.37085346878193 -45.0 50.56221356127215 -100.0 37.142857142857146 6.8104910394698575 -89.99999999999999 1.6666666666666718 39.01098901098901 69.04024767801857 54.001268712536074 -37.121212121212125 3.690036900369004 51.79608661332744 67.04980842911877 0.11159174451270028 -10.247962584307707 252.6391311975342 143.75666890088908 22.22222222222222 22.744346780857864 23.25581395348837 42.98026212396178 31.79369223121034 42.665070712030406 -0.5221245586356424 -0.002134743865141356 225.0 217.85409035408702 0.5172413793103449 23.182867606080737
20200221.0 11120.0 11155.0 11035.0 11065.0 115025.0 1271000000.0 3250000.0 35961000000.0 0.0 0.0 85.38205980066445 37.1007371007371 0.0 30.0 -30.0 162.62537066536038 41.96453482703749 69.36529422565762 33.84261661826257 60.3448275862069 68.11023622047244 -23.353293413173652 -2.771107075519742 85.79159832988331 28.483785813830252 28.719074621205625 15.14340227306597 20.709022444345973 24.3069429734911 28.61374956850166 16.207015195036355 26.427543082952212 101.62162162162163 54.77178423236515 -171.0467706013363 -0.13019064289921495 44.01230889951549 622205.90506256 -69.71630776078365 10.0 21.288050086994232 -205.0 50.444274378840774 -100.0 20.0 3.696867336313019 -89.99999999999999 -58.33333333333333 2.7472527472527486 56.03715170278638 57.60792156801082 -6.504065040650406 21.122112211221122 45.93544062048487 60.3448275862069 -0.5709570493724286 -39.41884311456679 191.26325484279835 139.43978048230133 7.317073170731707 21.915397314892616 20.19704433497537 28.1111204777059 19.555382700971023 31.110226706500715 -14.598324144160909 -0.007408906212370822 190.0 124.2460317460318 0.31724137931034485 -93.19616808186768
20200224.0 10810.0 10815.0 10640.0 10640.0 49749.0 529000000.0 3250000.0 34580000000.0 0.0 -110.0 79.25696594427245 23.717948717948715 0.0 25.0 -25.0 181.36641561783466 28.592483577412622 68.73222139064298 30.676560228047943 39.75903614457831 29.819277108433734 -45.9915611814346 -0.519389424347881 88.8714319072575 23.71606249743853 39.46881183718743 15.84253090253293 20.4436717430209 17.48881199548766 46.65768140208078 20.109049737172437 27.011949530922458 72.14611872146118 77.83018867924528 -672.1644826028017 -0.7793810357353217 41.96504038880394 471899.9892229652 120.79441940806142 -15.934065934065934 21.325358442679374 -735.0 49.8662388721483 -155.0 -2.5 5.033173472178933 -89.99999999999999 -85.00000000000001 -40.1098901098901 31.062951496388024 47.768970867722565 68.0 40.97938144329897 34.7030965203768 39.75903614457832 -2.257789541862112 -70.01850304102273 278.4248698720452 201.01448292180925 0.0 9.846431797651237 6.825938566552901 16.75959895167217 9.777691350485512 20.44395902849311 -9.846431797651237 -0.019739421866397475 425.0 -12.71978021978066 0.4819277108433735 -267.7889713679828
20200225.0 10625.0 10795.0 10605.0 10795.0 66470.0 739000000.0 3250000.0 35083000000.0 0.0 0.0 92.90322580645162 51.010101010101 65.0 20.0 45.0 181.98310021656076 36.75862974133877 69.03962737945565 29.438547818435836 43.50282485875706 30.92485549132948 -35.68627450980392 8.7508995478022 96.85415258326542 21.947396989452162 37.89913956417065 16.614808142159166 20.192237909495994 15.2781677877104 43.08847728148231 23.780857333865004 27.293517314705326 89.47368421052632 65.0 276.7857142857143 0.018204218974444464 42.442576393080444 321305.33432787284 40.493922430764485 -34.46153846153846 21.411761493106113 -950.0 49.61349449279486 -155.0 11.071428571428571 5.53608762793043 -89.99999999999999 -91.66666666666667 -51.64835164835164 10.629514963880293 47.90587190532546 49.46808510638298 34.02061855670103 40.42468131490676 43.502824858757066 -1.4099455367961335 -67.87825466294011 311.93765729840374 185.0579307377496 24.516129032258064 10.611067400996518 11.428571428571429 12.817184776699856 17.146910191371788 18.79543460993245 13.905061631261546 -0.02364627181221861 190.0 -114.2155067155054 0.4519774011299435 -194.51976185352922
20200226.0 10580.0 10725.0 10550.0 10670.0 51921.0 555000000.0 3100000.0 33077000000.0 0.0 -1.0 100.0 36.771300448430495 60.0 100.0 -40.0 186.48430734394927 33.34198033294925 69.44754678424977 27.486647008904583 29.6875 21.467391304347828 -54.6875 5.343491103937731 98.40443703788846 19.88777944741418 36.44924459386482 17.527830745416313 20.05671764731069 12.859655650948728 39.82127427961289 27.433954538425567 27.772974704363982 82.32558139534883 74.22222222222223 -202.64011116257527 -0.19089789051277778 41.79362500290118 109401.03579344042 136.79064672905227 -45.824175824175825 21.475538472938524 -1455.0 49.27834872511591 -155.0 3.5714285714285716 4.828283224638906 -70.0 -93.33333333333333 -64.83516483516483 -17.02786377708978 37.203961657362655 52.02020202020202 34.19023136246787 37.56590236452706 29.6875 -1.6992785226802105 -68.54332684248584 362.7615172084092 192.23561836203237 14.457831325301203 12.99132011918635 13.219616204690832 10.491375399938343 15.802370758336496 17.29890268413447 1.4665112061148537 -0.02780849155131114 245.0 -177.57020757020655 0.5 -163.0158203341108
20200227.0 10655.0 10710.0 10530.0 10535.0 5406.0 57000000.0 3050000.0 32131000000.0 0.0 -3.0 106.39730639730641 44.575471698113205 55.00000000000001 100.0 -44.99999999999999 186.0211425336672 29.996261227586402 70.17271409413212 25.75869184174593 28.358208955223883 21.01063829787234 -58.422939068100355 10.907811704114334 107.23122278222444 18.513181397696588 34.697930478532264 18.44842195433632 19.735409040103328 11.338150148318503 36.42439706703648 30.779139452240507 27.77616932919525 86.63594470046083 90.14084507042254 -227.74133083411434 0.015662165854722215 40.55639656081799 218328.0881473152 -64.0334107205302 -60.16483516483517 21.450386548522303 -1350.0 48.86782667363783 -175.0 -1.4285714285714286 5.176978428526902 -70.0 -93.33333333333333 -84.61538461538463 -42.002063983488135 35.62592281033888 63.55555555555556 47.83653846153846 34.710888994636136 28.358208955223887 -1.9506280830081184 -75.67946069019592 424.1080075179156 190.51837902746482 0.8 13.257986785853015 14.125560538116591 12.92458272379291 8.301185379168249 12.80004403165136 -12.457986785853015 -0.0320906001573974 180.0 -262.86324786324803 0.5402985074626866 -135.68393454479846
20200228.0 10365.0 10415.0 10170.0 10205.0 37840.0 386000000.0 3050000.0 31125000000.0 0.0 -53.0 107.07070707070707 31.69164882226981 50.0 100.0 -50.0 198.80534663840527 23.57189552552896 71.42708370937292 23.348059051249436 24.61139896373057 10.96153846153846 -75.53516819571865 23.48957419849191 122.56955196261188 16.085318609902625 43.082152605858475 20.389808341620352 20.205141015996624 8.879924581327561 49.91123030550828 35.98080495677135 29.410871942185494 71.82539682539682 117.58793969849246 -767.4418604651162 -0.23706687625631237 40.216579975098114 19179.87652252987 -27.188568709791795 -83.21978021978022 21.34328064089422 -1825.0 48.16211949759997 -175.0 -18.928571428571427 6.4731729333718215 -70.0 -93.33333333333333 -93.4065934065934 -60.7843137254902 33.135805410611525 80.06872852233677 53.333333333333336 28.92408464187875 24.611398963730565 -2.5400538288464443 -80.67644887163121 533.636207580423 186.59553524372913 5.426356589147287 6.89472930481609 7.6190476190476195 11.654741453951639 6.863770984157767 9.831907507904564 -1.468372715668803 -0.040330323507974775 365.0 -395.29914529914276 0.6398963730569949 -160.07723363173736
20200302.0 10245.0 10345.0 10100.0 10285.0 25151.0 259000000.0 3100000.0 31883000000.0 0.0 0.0 90.99378881987577 38.513513513513516 45.0 100.0 -55.0 202.10496473566204 27.740508414759432 71.98618300154017 22.096611006589907 25.19280205655527 15.510948905109487 -66.86390532544378 37.91912319703642 150.38914320186498 14.692493778168883 41.82567163387778 22.362528355770195 20.868085601275368 7.603200381352121 46.843068966180304 40.79280593562745 31.427560558858886 67.26618705035972 102.17391304347827 192.06271435570798 0.16718084758612953 42.29678375825843 -141869.71995300334 138.49837758209142 -97.53846153846153 21.192535669896387 -1645.0 47.73044820111048 -175.0 -17.142857142857142 6.333618624692162 -89.99999999999999 -93.33333333333333 -95.60439560439559 -76.67698658410733 37.303496339829714 74.21602787456446 40.86294416243655 31.888599317955837 25.192802056555266 -2.014969402631305 -73.15775429928462 590.6948519864256 152.22362814961735 26.618705035971225 10.94835387503943 11.450381679389313 11.064996612184467 16.741238010064496 13.28657275898453 15.670351160931794 -0.0419581217189978 245.0 -483.9194139194169 0.6349614395886889 -128.71589911284795
20200303.0 10535.0 10535.0 10375.0 10380.0 2346.0 24000000.0 3100000.0 32178000000.0 0.0 -29.0 74.01129943502825 40.0 40.0 95.0 -55.0 205.52603868311476 32.59164305919971 72.09294721055694 20.634063695547194 24.21875 16.24087591240876 -53.41614906832298 34.54660589321369 155.32084309887225 20.019264915495988 38.19160144918439 22.99507042206373 20.992627790093582 17.5052779847634 40.06141095482212 40.57811355022021 31.32773121924707 59.523809523809526 131.0344827586207 147.78804083616916 0.8648404237930647 44.31484244250757 4955.035242218524 -1.1361009228462726 -100.94505494505495 21.059505920723737 -1765.0 47.521624161653634 -5.0 -32.5 3.9652673496012456 -60.00000000000001 -88.33333333333333 -95.60439560439559 -80.59855521155829 40.34092477830841 73.86759581881533 38.83248730964467 35.3376601986449 24.21875 -1.5645417374836592 -56.47366698935606 603.8034211799163 139.5966848898441 44.800000000000004 25.615020541706098 25.44529262086514 14.838240639767315 30.770619005032252 22.02859588200839 19.184979458293906 -0.0388049322938768 250.0 -505.81807081807347 0.6432291666666666 -81.34030126037564
20200304.0 10350.0 10660.0 10350.0 10630.0 94.0 1000000.0 3150000.0 33484000000.0 0.0 -2.0 93.82352941176471 48.08988764044943 35.0 90.0 -55.0 212.9884644914637 43.652674534128174 71.87273609843331 20.393091788105256 33.25581395348837 25.0 -36.08815426997245 50.63255432796767 170.04880961078524 22.130075494392468 34.221056074364206 22.885172539199978 20.868583668923407 21.420599733634525 33.18709649546595 38.04067482789002 30.413662743828205 82.73381294964028 103.2 746.6281310211946 0.8840331151223388 46.74671798353422 168298.13289257232 -87.936152401379 -93.51648351648352 21.144392781681816 -950.0 47.69082297910383 -5.0 -10.0 7.288720592936903 40.0 -71.66666666666666 -90.1098901098901 -83.90092879256966 48.67172832800134 55.673758865248224 17.094017094017094 43.45275481660975 33.25581395348837 -0.8632060956075969 -21.43700953576928 582.8772755626582 179.9671826005697 86.88524590163934 52.76798364587012 51.554404145077726 29.483359481777352 58.82793245333579 40.42826416767209 34.11726225576922 -0.029293981395022595 310.0 -485.9371184371139 0.5744186046511628 -53.40285400658679
20200305.0 10750.0 10785.0 10640.0 10745.0 84.0 1000000.0 3150000.0 33846000000.0 0.0 -8.0 79.28176795580112 40.17278617710583 30.0 85.0 -55.0 208.84643131350202 48.012750440534454 70.53796031431828 20.551857428823553 34.02298850574713 27.881040892193308 -25.668449197860966 41.70919185700302 160.1891151693839 25.232126383812343 32.40690069907204 22.139643884763956 20.431659531948398 26.75550239007645 30.1976285348836 33.77442316944715 28.58790101558683 70.94594594594594 105.6910569105691 156.8673565380997 0.976499316181859 49.43730931854437 316276.29212560505 -9.96767155328463 -76.67032967032966 21.096334223072517 -735.0 47.957899107329965 -5.0 -17.857142857142858 3.368593597432764 100.0 -23.33333333333334 -74.17582417582418 -85.34571723426212 49.351888308711736 40.08097165991903 2.1806853582554515 46.76255583340854 34.02298850574712 -0.5122431631022569 16.261779960815616 534.2162387984087 234.5894824469445 94.16058394160584 75.28194328108165 75.78125 50.92698225531425 76.49425819747081 58.46126118257145 18.878640660524184 -0.018878855547675794 155.0 -410.46398046397917 0.5563218390804597 -14.766546768840776
