날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080916 563 581 544 544 20600 15000000 30000000 16320000000 356000 0
20080917 547 575 547 571 23200 16000000 30000000 17130000000 356000 0
20080918 571 571 567 568 1300 1000000 30000000 17040000000 356000 0
20080919 576 576 555 570 21700 16000000 30000000 17100000000 356000 0
20080922 583 583 554 554 12800 9000000 30000000 16620000000 356000 0
20080923 581 581 553 556 11100 8000000 30000000 16680000000 352500 0
20080924 563 576 560 567 17000 12000000 30000000 17010000000 352500 0
20080925 574 574 564 569 78200 57000000 30000000 17070000000 352500 0
20080926 562 576 560 567 15200 11000000 30000000 17010000000 352500 -100
20080929 574 574 559 563 93000 67000000 30000000 16890000000 352500 -36000
20080930 556 560 540 559 50400 35000000 30000000 16770000000 352500 0
20081001 564 564 559 559 1100 1000000 30000000 16770000000 352500 0
20081002 559 559 545 558 17600 13000000 30000000 16740000000 352500 0
20081006 542 563 529 544 24700 17000000 30000000 16320000000 352500 0
20081007 537 537 518 524 32800 22000000 30000000 15720000000 352500 0
20081008 524 524 484 506 29800 19000000 30000000 15180000000 352500 0
20081009 521 521 467 488 53300 33000000 30000000 14640000000 352500 0
20081010 459 502 416 425 119700 69000000 30000000 12750000000 352500 0
20081013 450 451 426 437 62400 35000000 30000000 13110000000 352500 0
20081014 444 485 443 453 224750 130000000 30000000 13590000000 352500 -189100
20081015 447 455 442 449 95500 55000000 30000000 13470000000 352500 -4000
20081016 435 435 390 411 78400 42000000 30000000 12330000000 352500 0
20081017 414 443 398 418 22100 12000000 30000000 12540000000 352500 0
20081020 414 419 382 400 39100 20000000 30000000 12000000000 352500 0
20081021 400 404 396 400 81200 42000000 30000000 12000000000 352500 0
20081022 419 419 340 342 571640 256000000 30000000 10260000000 352500 0
20081023 368 368 296 307 290030 116000000 30000000 9210000000 352500 -9900
20081024 307 331 261 278 107800 39000000 30000000 8340000000 352500 0
20081027 284 302 253 253 148670 52000000 30000000 7590000000 352500 0
20081028 235 291 235 288 196500 67000000 30000000 8640000000 352500 0
20081029 308 308 273 295 149700 57000000 30000000 8850000000 352500 0
20081030 289 334 289 319 134900 54000000 30000000 9570000000 352500 0
20081031 338 338 319 324 27910 12000000 30000000 9720000000 352500 0
20081103 324 356 324 346 50500 22000000 30000000 10380000000 352500 0
20081104 346 358 346 358 12000 5000000 30000000 10740000000 352500 0
20081105 358 387 358 371 120400 57000000 30000000 11130000000 352500 0
20081106 335 368 330 348 19400 9000000 30000000 10440000000 352500 0
20081107 330 347 330 347 71700 31000000 30000000 10410000000 352500 0
20081110 345 381 342 357 33500 15000000 30000000 10710000000 352500 -100
20081111 356 356 335 353 29300 13000000 30000000 10590000000 352500 0
20081112 371 371 332 350 9900 4000000 30000000 10500000000 352500 0
20081113 335 335 321 330 37300 16000000 30000000 9900000000 352500 -100
20081114 357 365 344 355 93700 42000000 30000000 10650000000 352500 0
20081117 355 379 355 372 20700 10000000 30000000 11160000000 352500 0
20081118 330 363 330 358 93900 42000000 30000000 10740000000 352500 0
20081119 358 377 343 349 62800 28000000 30000000 10470000000 352500 0
20081120 326 342 313 317 79200 32000000 30000000 9510000000 352500 0
20081121 288 334 288 326 123100 49000000 30000000 9780000000 352500 0
20081124 342 342 305 316 156500 63000000 30000000 9480000000 352500 0
20081125 319 341 306 311 64720 26000000 30000000 9330000000 352500 0
20081126 303 330 303 330 154030 64000000 30000000 9900000000 352500 -41000
20081127 334 338 321 338 80330 34000000 30000000 10140000000 352500 -22200
20081128 349 367 349 367 311200 142000000 30000000 11010000000 352500 -10000
20081201 362 400 358 369 18100 8000000 30000000 11070000000 352500 0
20081202 339 364 338 346 41300 18000000 30000000 10380000000 352500 0
20081203 380 380 348 370 18130 8000000 30000000 11100000000 352500 0
20081204 370 385 337 342 33500 15000000 30000000 10260000000 352500 0
20081205 342 364 335 350 15700 7000000 30000000 10500000000 352500 0
20081208 363 365 350 365 71400 33000000 30000000 10950000000 352500 0
20081209 399 399 357 368 1800 1000000 30000000 11040000000 352500 0
20081210 368 380 360 378 32900 16000000 30000000 11340000000 352500 0
20081211 359 388 359 376 57600 28000000 30000000 11280000000 352500 0
20081212 369 390 369 377 29000 14000000 30000000 11310000000 352500 0
20081215 377 407 377 394 201800 101000000 30000000 11820000000 352500 0
20081216 394 408 374 397 20000 10000000 30000000 11910000000 352500 0
20081217 419 419 388 403 41700 21000000 30000000 12090000000 352500 0
20081218 404 404 389 404 1900 1000000 30000000 12120000000 352500 0
20081219 408 420 405 412 23100 12000000 30000000 12360000000 352500 0
20081222 412 419 400 414 5800 3000000 30000000 12420000000 352500 0
20081223 418 418 397 404 57800 30000000 30000000 12120000000 352500 0
20081224 389 411 374 403 94900 48000000 30000000 12090000000 352500 0
20081226 400 463 400 415 92910 50000000 30000000 12450000000 352500 -10
20081229 404 404 374 376 29400 15000000 30000000 11280000000 352500 0
20081230 392 421 390 410 22200 12000000 30000000 12300000000 352500 0
20090102 397 410 364 410 31500 15000000 30000000 12300000000 352500 -100
20090105 397 404 393 397 9080 5000000 30000000 11910000000 352500 0
20090106 397 408 397 403 41110 21000000 30000000 12090000000 352500 0
20090107 404 423 404 420 49600 27000000 30000000 12600000000 352500 0
20090108 424 424 410 420 5800 3000000 30000000 12600000000 352500 0
20090109 422 422 405 421 7900 4000000 30000000 12630000000 352500 0
20090112 420 420 397 416 11700 6000000 30000000 12480000000 352500 0
20090113 397 416 391 415 13300 7000000 30000000 12450000000 352500 0
20090114 415 419 404 419 13400 7000000 30000000 12570000000 352500 0
20090115 420 420 398 418 900 0 30000000 12540000000 352500 0
20090116 411 412 396 411 3100 2000000 30000000 12330000000 352500 0
20090119 412 412 400 411 9400 5000000 30000000 12330000000 352500 0
20090120 390 422 382 382 87100 44000000 30000000 11460000000 352500 0
20090121 382 393 382 393 3100 2000000 30000000 11790000000 352500 0
20090122 404 404 375 393 30800 15000000 30000000 11790000000 352500 0
20090123 382 397 381 389 15900 8000000 30000000 11670000000 352500 0
20090128 389 397 383 397 24100 12000000 30000000 11910000000 352500 0
20090129 391 398 382 382 10600 5000000 30000000 11460000000 352500 0
20090130 377 386 377 386 7300 4000000 30000000 11580000000 352500 0
20090202 393 393 393 393 100 0 30000000 11790000000 352500 0
20090203 382 404 382 392 7500 4000000 30000000 11760000000 352500 0
20090204 397 404 383 400 157000 79000000 30000000 12000000000 352500 0
20090205 407 407 393 407 15500 8000000 30000000 12210000000 352500 0
20090206 407 407 397 407 21000 11000000 30000000 12210000000 352500 0
20090209 407 424 404 404 102700 54000000 30000000 12120000000 352500 0
20090210 409 420 408 420 34000 18000000 30000000 12600000000 352500 0
20090211 418 420 404 420 37500 20000000 30000000 12600000000 352500 0
20090212 420 456 420 425 33300 18000000 30000000 12750000000 352500 0
20090213 426 457 424 447 58500 32000000 30000000 13410000000 352500 0
20090216 447 455 433 443 39300 23000000 30000000 13290000000 352500 0
20090217 428 455 420 431 39300 22000000 30000000 12930000000 352500 0
20090218 421 431 418 431 19010 10000000 30000000 12930000000 352500 0
20090219 443 443 425 435 38500 21000000 30000000 13050000000 352500 0
20090220 416 428 412 428 21100 11000000 30000000 12840000000 352500 0
20090223 417 440 417 440 1100 1000000 30000000 13200000000 352500 0
20090224 420 426 414 426 38500 21000000 30000000 12780000000 352500 0
20090225 426 440 426 440 6600 4000000 30000000 13200000000 352500 0
20090226 432 446 424 428 30500 17000000 30000000 12840000000 352500 0
20090227 420 432 420 432 8900 5000000 30000000 12960000000 352500 0
20090302 420 446 412 442 68700 38000000 30000000 13260000000 352500 0
20090303 443 443 428 441 80300 45000000 30000000 13230000000 352500 0
20090304 441 451 441 448 9500 5000000 30000000 13440000000 352500 0
20090305 448 451 424 444 33600 19000000 30000000 13320000000 352500 0
20090306 421 450 421 447 47600 27000000 30000000 13410000000 352500 0
20090309 447 447 437 446 7500 4000000 30000000 13380000000 352500 0
20090310 447 449 414 432 103100 57000000 30000000 12960000000 352500 0
20090311 442 496 432 496 157200 96000000 30000000 14880000000 352500 0
20090312 570 570 537 570 1596570 1170000000 30000000 17100000000 352500 0
20090313 573 607 562 571 486530 363000000 30000000 17130000000 352500 -310
20090316 571 571 532 548 171260 120000000 30000000 16440000000 352500 0
20090317 548 576 548 572 102670 74000000 30000000 17160000000 352500 0
20090318 572 583 561 582 82800 61000000 30000000 17460000000 352500 0
20090319 583 600 552 560 150800 112000000 30000000 16800000000 352500 0
20090320 560 643 550 597 194900 149000000 30000000 17910000000 352500 77000
20090323 599 650 599 627 140600 113000000 30000000 18810000000 352500 14300
20090324 627 657 623 623 170660 141000000 30000000 18690000000 352500 1940
20090325 622 652 609 643 59740 48000000 30000000 19290000000 352500 0
20090326 637 641 615 621 178710 143000000 30000000 18630000000 352500 0
20090327 630 630 596 621 90200 71000000 30000000 18630000000 352500 5000
20090330 629 629 599 609 35000 27000000 30000000 18270000000 352500 0
20090331 596 626 596 617 23700 19000000 30000000 18510000000 352500 0
20090401 626 626 602 611 64840 51000000 30000000 18330000000 352500 0
20090402 619 637 615 626 275300 222000000 30000000 18780000000 352500 12400
20090403 593 607 558 561 1233410 913000000 30000000 16830000000 352500 10000
20090406 584 584 562 571 169000 124000000 30000000 17130000000 352500 0
20090407 571 586 566 583 113900 85000000 30000000 17490000000 352500 0
20090408 603 603 569 578 231900 171000000 30000000 17340000000 354700 0
20090409 582 630 574 630 324690 251000000 30000000 18900000000 355100 0
20090410 638 692 638 658 826560 709000000 30000000 19740000000 355000 -171860
20090413 668 681 653 670 311410 266000000 30000000 20100000000 355000 -94100
20090414 670 677 661 670 484400 418000000 30000000 20100000000 354800 -287500
20090415 671 728 661 709 1087250 981000000 30000000 21270000000 352500 -25000
20090416 738 782 716 754 1424600 1388000000 30000000 22620000000 304600 0
20090417 766 809 704 762 1255910 1234000000 30000000 22860000000 306600 -145500
20090420 790 839 733 768 285400 222000000 30000000 23040000000 306600 0
20090421 760 770 742 756 201860 151000000 30000000 22680000000 306500 -160
20090422 748 770 733 743 197900 148000000 30000000 22290000000 310200 0
20090423 750 750 683 735 170510 123000000 30000000 22050000000 311000 0
20090424 745 745 712 725 102200 74000000 30000000 21750000000 308100 0
20090427 725 744 710 714 111210 80000000 30000000 21420000000 307500 -100
20090428 708 744 695 705 151210 107000000 30000000 21150000000 311500 0
20090429 705 725 700 720 37800 27000000 30000000 21600000000 309900 0
20090430 704 741 704 734 98800 72000000 30000000 22020000000 308500 0
20090504 735 747 734 744 40900 30000000 30000000 22320000000 313100 0
20090506 744 751 743 748 48650 36000000 30000000 22440000000 312300 0
20090507 748 779 748 777 58800 44000000 30000000 23310000000 312200 0
20090508 776 776 745 755 38200 29000000 30000000 22650000000 308800 -100
20090511 760 760 740 750 41000 31000000 30000000 22500000000 308800 0
20090512 764 764 733 748 35300 26000000 30000000 22440000000 308800 0
20090513 748 798 744 795 281300 218000000 30000000 23850000000 310400 0
20090514 765 794 765 793 52500 41000000 30000000 23790000000 310400 0
20090515 796 836 784 785 674280 546000000 30000000 23550000000 308500 -70
20090518 785 810 766 794 253540 201000000 30000000 23820000000 308500 -100
20090519 794 801 785 788 233000 185000000 30000000 23640000000 308500 0
20090520 792 802 786 799 200000 159000000 30000000 23970000000 308500 0
20090521 804 830 789 820 352700 286000000 30000000 24600000000 308500 25300
20090522 819 927 819 875 591310 522000000 30000000 26250000000 308500 -25100
20090525 914 1005 900 1005 3158570 3125000000 30000000 30150000000 258500 -5280
20090526 1025 1120 1020 1020 2657200 2817000000 30000000 30600000000 259900 0
20090527 1020 1050 870 870 5499430 4924000000 30000000 26100000000 259900 814100
20090528 870 888 810 839 930410 786000000 30000000 25170000000 259900 0
20090529 840 847 803 822 434500 356000000 30000000 24660000000 259900 0
20090601 828 866 828 863 485800 413000000 30000000 25890000000 261500 0
20090602 856 863 844 846 560710 477000000 30000000 25380000000 260200 0
20090603 834 860 805 834 387510 320000000 30000000 25020000000 259900 0
20090604 821 830 810 814 330310 270000000 30000000 24420000000 318200 0
20090605 820 824 806 821 246300 200000000 30000000 24630000000 323000 0
20090608 821 880 821 855 372100 317000000 30000000 25650000000 322100 0
20090609 855 875 840 859 286800 246000000 30000000 25770000000 315900 0
20090610 870 876 844 868 516450 443000000 30000000 26040000000 321000 -40
20090611 868 980 868 950 1248090 1142000000 30000000 28500000000 323100 31300
20090612 950 950 905 923 650600 602000000 30000000 27690000000 315900 -800
20090615 906 915 890 890 823950 740000000 30000000 26700000000 315900 69200
20090616 881 929 872 912 915600 827000000 30000000 27360000000 284480 36000
20090617 890 979 850 968 4597900 4284000000 55320000 53549000000 526600 -824000
20090618 968 1110 960 1110 7831910 8249000000 55320000 61405000000 526900 384380
20090619 1145 1170 1060 1150 5559750 6255000000 55320000 63618000000 526500 302500
20090622 1150 1315 1125 1250 5345150 6529000000 55320000 69150000000 526800 420150
20090623 1220 1295 1200 1260 2803200 3489000000 55320000 69703000000 537700 -190
20090624 1260 1340 1245 1280 2621680 3391000000 55320000 70809000000 539800 64080
20090625 1280 1320 1220 1235 2250680 2834000000 55320000 68320000000 502800 300030
20090626 1230 1360 1200 1325 2524520 3304000000 55320000 73299000000 535700 127000
20090629 1330 1360 1240 1275 1511510 1957000000 55320000 70533000000 460100 104220
20090630 1275 1330 1220 1255 1881700 2403000000 55320000 69426000000 458500 34800
20090701 1250 1320 1230 1320 1345190 1704000000 55320000 73022000000 485200 37100
20090702 1320 1430 1305 1415 2790920 3878000000 55320000 78277000000 458800 -65140
20090703 1390 1415 1355 1400 1572720 2182000000 55320000 77448000000 476500 41520
20090706 1400 1420 1345 1345 1336440 1829000000 55320000 74405000000 452700 27300
20090707 1345 1390 1315 1315 1112540 1496000000 55320000 72745000000 508700 -41380
20090708 1315 1320 1265 1305 1015600 1312000000 55320000 72192000000 549000 57520
20090709 1310 1365 1270 1365 837460 1110000000 55320000 75511000000 550300 15910
20090710 1365 1405 1295 1340 1190000 1605000000 55320000 74128000000 470800 74380
20090713 1340 1340 1140 1255 872200 1113000000 55320000 69426000000 452700 79970
20090714 1265 1270 1140 1210 1350150 1596000000 55320000 66937000000 457500 16000
20090715 1180 1275 1180 1230 610780 750000000 55320000 68043000000 478500 -3200
20090716 1255 1270 1140 1150 1048510 1235000000 55320000 63618000000 476300 -4480
