날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180412.0 28425.0 28810.0 28125.0 28660.0 44120.0 1262000000.0 1850000.0 53021000000.0 500.0 20562.0 81.73719376391982 44.297082228116714 10.0 90.0 -80.0 952.5929316875375 44.61562141126917 72.74827702063288 23.743977985276267 43.526785714285715 42.97124600638978 -9.939148073022313 -8.446349669749646 108.56893363245975 20.437706761711823 31.316994851991574 18.96052706298749 19.45860310940611 16.4765150342709 30.172312546473112 33.52404216566385 35.48781636196941 80.55776892430279 99.82363315696648 1327.8499021874443 0.757611191035888 40.85783135113343 3261424.6919234395 75.46154745420388 -142.06593406593407 19.911664255776714 -2495.0 48.18994844386695 -1075.0 -43.214285714285715 3.3823545228578173 9.999999999999998 -42.50000000000001 -74.45054945054946 -86.89370485036119 42.030960625123505 35.57692307692308 20.2389318341532 45.20296545256852 43.526785714285715 -0.7480661155088638 -21.93384647177911 1044.8371614168166 504.1677852438171 87.2340425531915 50.244357260897324 44.18356456776948 33.35893457929961 59.94567417434594 45.08871672660732 36.989685292294176 -0.02958663701567718 695.0 -630.2167277167209 0.34151785714285715 -45.95920475084025
20180413.0 29050.0 29245.0 28795.0 28895.0 38518.0 1118000000.0 1850000.0 53455000000.0 500.0 -2078.0 88.26979472140762 53.588516746411486 5.0 85.0 -80.0 926.3362937098562 47.33672265551199 68.95208740763272 25.07167869409696 40.470588235294116 37.060702875399365 -20.17738359201774 -15.700157654095712 104.10425510626682 22.87001854420631 29.904329702133616 18.55827760408606 18.755172063866702 21.770243970691382 27.412857508289907 30.583858833188348 32.68504548090702 72.87319422150883 126.26050420168067 368.9811584089323 1.028805595517944 40.32925213502074 1713645.0220985413 84.56312528592072 -105.74725274725274 19.829578351642965 -525.0 47.97595962430743 -435.0 -105.0 2.559214071745331 60.0 5.833333333333335 -58.51648351648351 -80.90815273477811 40.35253189593753 4.797047970479705 28.179901616303585 47.003708997562235 40.47058823529412 -0.5110651381908731 3.6526242952159027 941.7050591174218 552.5429391764043 78.26086956521739 68.01637632862615 68.61042183622828 47.69457141180974 69.10327186978166 57.0959942981945 10.24449323659124 -0.020581565385390077 585.0 -169.1758241758398 0.33568627450980393 9.515681672710642
20180416.0 29005.0 29005.0 28530.0 28665.0 27149.0 778000000.0 1900000.0 54463000000.0 500.0 -9691.0 85.61320754716981 50.76628352490421 0.0 80.0 -80.0 894.0979870162952 44.93585674984681 65.74316580299251 26.035580751974337 40.0 46.822429906542055 -22.663802363050483 -21.91836184500629 107.00879901677236 22.002163936525914 30.886600067673246 18.43256800912667 18.55413057794173 20.05209750746113 29.652390642908788 29.081309784425066 31.741570258088224 80.42515500442869 119.2680301399354 -378.09309569129607 0.6301922714431826 41.37237541311163 -2851397.6268359423 89.92985973133469 -75.76923076923077 19.714918318960088 -885.0 47.682803614368886 -435.0 -71.42857142857143 2.8111302970223804 80.0 65.83333333333333 -44.230769230769226 -73.6842105263158 42.33931433853939 16.496598639455783 49.4213750850919 45.430147872360536 39.99999999999999 -0.6020712085854416 16.68463287755906 840.9883944453911 551.1169145288987 63.975155279503106 76.49002246597057 75.42662116040955 62.740202521469236 66.53921357464239 61.81760393641844 -12.514867186467463 -0.015213671320412292 475.0 269.78632478632426 0.3085271317829457 -9.252375051632558
20180417.0 28880.0 28945.0 28480.0 28685.0 15880.0 455000000.0 1850000.0 53067000000.0 500.0 -2789.0 71.93675889328063 53.16901408450704 5.0 75.0 -70.0 863.4481308008455 45.20437588884483 61.40397992176834 27.971188270537024 46.931407942238266 47.94392523364486 -19.20088790233074 -22.454702120246875 98.94115211549503 21.155806021960135 30.112108261631043 18.363784954125787 18.40601743682965 18.410836479688008 28.105452967665716 27.982646701889188 31.06741666784714 69.5173581710415 114.8068669527897 32.44374672946101 0.6161714045387956 41.25265169103852 -8607590.846727014 65.62929963934074 -70.20879120879121 19.53980001867609 1545.0 47.403323743298365 -435.0 -88.92857142857143 2.882160091322366 70.0 62.5 -23.351648351648358 -64.60268317853458 48.63650392219441 38.095238095238095 49.48944860449285 45.600690018117845 46.93140794223827 -0.5127566791903695 17.98220701561025 835.753509458039 560.3553621302574 52.54237288135594 64.92613257535871 66.13636363636364 70.05780221100063 59.54079322799916 60.6791985822088 -12.38375969400277 -0.010450563846009425 465.0 540.576923076922 0.3592057761732852 -9.878725011846623
20180418.0 28900.0 29390.0 28800.0 29150.0 55747.0 1627000000.0 1850000.0 53927000000.0 500.0 24204.0 78.62950058072009 60.62663185378591 0.0 70.0 -70.0 852.1304071722137 51.33498553456339 57.80730903198097 30.068495136043403 50.0 42.149532710280376 41.26738794435858 -17.867732531877607 61.93123677889969 23.63573804255109 28.332615680803265 17.69765441004457 17.448746091632067 24.010822052393017 24.585187289961773 24.4092162785072 27.162603107343294 76.6897746967071 119.01181525241675 956.4232177096043 0.9055433293880418 43.004108536553645 -8754211.792596638 21.25783109921815 -45.747252747252745 19.467487501147446 760.0 47.40286037016301 -435.0 -79.64285714285714 3.7817392221179027 70.0 80.0 7.417582417582413 -52.528379772961806 43.74006194461526 19.964973730297725 43.771272974812796 49.54853733724895 50.0 0.029742104780502602 28.25673094845734 835.753509458039 606.4426990678899 81.02766798418972 65.84839871501616 65.96794081381012 69.1769752035279 70.28423060609444 65.48171459415161 15.17926926917356 -0.0027279248829175096 705.0 832.9670329670189 0.33843537414965985 50.487743239827516
20180419.0 29175.0 29500.0 29020.0 29420.0 53261.0 1564000000.0 1900000.0 55898000000.0 500.0 17308.0 81.26834997064006 60.19719771665801 0.0 65.0 -65.0 825.5496638027698 54.61121734757336 53.29453804589064 33.269769023033625 46.496815286624205 46.45030425963489 28.57142857142857 -20.013952178025345 58.3847317648578 23.605874453689527 27.15594029858054 16.93307734574789 16.486837634409397 23.912804405318123 22.382774138690788 21.595309656509247 23.919964560706514 67.96280642434489 106.12033195020747 444.59691252144086 0.8173549980273542 44.15002528183203 -7284049.246284425 -151.2130727457196 8.021978021978022 19.443379073439587 1685.0 47.51776037002137 -435.0 -78.21428571428571 3.0578093537791378 70.0 88.33333333333333 44.230769230769226 -32.09494324045408 38.82163005752665 4.8417132216014895 38.76130828114127 51.73862810777486 46.496815286624205 0.6705795415695296 42.32285645286243 776.1259102564663 591.7459963327375 92.15686274509804 75.2423012035478 74.60317460317461 68.90249301778293 81.22054667559624 73.35113063487393 16.914561541550242 0.005027228079978435 480.0 1208.0616605616706 0.3466787989080983 98.01003584229315
20180420.0 29000.0 29040.0 28600.0 28660.0 36546.0 1054000000.0 1900000.0 54454000000.0 500.0 -23326.0 76.55086848635236 82.67008985879333 0.0 60.0 -60.0 825.153259245429 45.11255392295095 53.4704810674542 33.45595086052566 41.41004862236629 52.428256070640174 14.76510067114094 -19.377209989565014 62.039740526107614 21.930270832254706 28.86403242173423 16.69861951977938 16.25831213103143 20.323963553914737 26.710600428070837 20.526415480505175 23.238509727169955 67.00507614213198 107.57097791798107 -1136.6417403127125 -0.023140682804504653 45.80706091285155 -9192766.855693698 58.019517683691134 38.967032967032964 19.189176799010227 1300.0 47.27678171024932 -435.0 -82.5 2.883111054213011 0.0 59.166666666666664 72.80219780219781 -23.01341589267285 42.37643034119466 -33.07240704500978 42.06714944042133 45.72206224260749 41.41004862236628 -0.44318743231609337 23.580833606210465 670.8781938775534 483.48561766700203 17.647058823529413 63.61052985093897 64.90166414523449 68.49092652073988 49.43380274956283 61.39246669221838 -45.963471027409554 0.004178772624313959 820.0 1349.8717948717967 0.28119935170178284 22.872872872871966
20180423.0 28600.0 28750.0 28260.0 28355.0 29666.0 842000000.0 1850000.0 52456000000.0 500.0 -13906.0 69.25925925925925 76.67525773195877 5.0 55.00000000000001 -50.00000000000001 801.2137407278984 41.86556133085611 53.148459855043534 33.30374224505467 40.52339413164155 63.686534216335545 -1.2861736334405145 -24.728359265363636 66.27127313790969 20.972274931645725 30.634259543054178 16.843175656041343 16.51350830788013 18.418072781215063 30.712673895798993 21.126126814702992 24.253762926643535 49.76 143.11688311688312 -521.4584787159804 0.08026639329162523 46.049456190206385 -12500684.172466993 97.48662904055097 60.252747252747255 18.940627990027963 915.0 47.012279176775195 -435.0 -171.42857142857142 3.2147912716240525 -60.00000000000001 15.833333333333332 46.97802197802198 -21.568627450980383 45.76389876363426 15.136476426799007 48.037974683544306 43.534126649615 40.52339413164155 -0.846992407860885 -9.981196202905817 576.17692329594 353.3110522382503 7.661290322580645 39.155070630402605 37.042682926829265 58.84917389174626 28.54754653607174 44.970006614145056 -31.49378030782196 0.001362519905824977 490.0 1422.3321123321184 0.25455987311657413 -34.85465580578284
20180424.0 28215.0 28215.0 27350.0 27435.0 99032.0 2732000000.0 1850000.0 50754000000.0 500.0 -62730.0 70.96774193548387 61.66267942583732 0.0 100.0 -100.0 815.7699021044772 33.72912188001318 53.32539352095536 31.956897375956686 46.5391621129326 31.3953488372093 -19.947848761408082 -35.22202672863076 69.38770262168195 19.12676710856873 35.90645429551156 17.817956348900463 17.170751183833282 15.07298981267341 41.57980801996594 24.54773512574411 26.58457827688881 52.65151515151515 109.07911802853437 -2806.5596896490915 -0.04079165884551687 46.410180280990375 -9103123.393711507 -103.839092493474 3.3076923076923075 18.79552172050836 -915.0 46.56928192667319 225.0 -101.78571428571429 5.755021569322965 -89.99999999999999 -42.50000000000001 19.505494505494504 -27.244582043343655 48.83344997423536 31.462925851703407 52.35055136390017 37.67731403591757 46.5391621129326 -2.1189594885811878 -48.12362762576466 657.6071729213049 502.0492438231963 3.953488372093023 9.753945839400933 8.16326530612245 36.70253745939554 16.25051745408238 30.610262034113717 -5.8004574673079095 -0.007562090493354767 1005.0 1062.6648351648328 0.36156648451730417 -171.94454153559477
20180425.0 27090.0 27580.0 26630.0 27325.0 64729.0 1758000000.0 1850000.0 50551000000.0 500.0 -25830.0 68.08510638297872 71.84586699813549 10.0 100.0 -90.0 825.3577662398717 32.880187518668436 53.74363981905388 30.939697538814887 35.96214511041009 43.20557491289199 -20.466321243523318 -27.57578617317435 74.83544031644786 17.55425174472317 39.185453845685544 19.26835741492174 18.23373577683258 12.580822504280654 47.2360322633999 28.99944064537049 29.8706304142509 54.19354838709678 102.78787878787878 -380.9003098232185 0.05591996005092577 46.51235206424256 -7595526.660066485 195.2234757856656 -27.252747252747252 18.82245824589154 -1645.0 46.18681478349248 225.0 -92.85714285714286 7.051921145101857 -100.0 -71.66666666666666 -13.461538461538458 -26.006191950464384 40.17328046228229 41.07485604606526 55.12893982808023 37.03574685319264 35.96214511041009 -1.9450099435568688 -55.57376944897625 788.5856623974187 590.4873972409287 24.21602787456446 11.94360218974595 13.977635782747605 19.72786133856658 20.233272664323422 25.42176734921857 12.27242568481851 -0.0135430892302362 950.0 821.9536019536026 0.4405888538380652 -194.2100456621011
20180426.0 27620.0 28350.0 27600.0 27945.0 62087.0 1744000000.0 1900000.0 53095000000.0 500.0 22047.0 76.90387016229712 87.93103448275862 5.0 95.0 -90.0 839.6179257941666 42.019390970460236 53.7941816830094 31.07510275436863 47.21377912867275 48.170731707317074 -18.170266836086405 -23.454062575456593 73.2528988133442 22.574127890500694 35.76850081792789 19.507426262649975 18.588110724576094 23.25667676296556 39.17277842449405 28.532120396359453 30.21110329490766 68.8622754491018 113.36696090794452 1701.7383348581884 0.7112933133587963 45.15841352003797 -4939559.8656231165 -145.2554668776666 -48.73626373626374 18.9516164202293 -2200.0 46.24271014706454 -75.0 -74.64285714285714 5.588596056926348 -70.0 -78.33333333333334 -34.34065934065933 -20.846233230134146 49.45516849894273 10.58091286307054 25.898692810457515 42.93399898640611 47.21377912867275 -0.9338213898996717 -38.18262257857254 805.7897950939507 577.6905914189008 54.56431535269709 27.577943866451434 28.19650067294751 16.779133920605997 37.39879400851026 31.410280678864414 26.98637148624566 -0.011399739112018165 1025.0 625.5097680097897 0.42451874366767983 -70.21547228370123
20180427.0 28545.0 29075.0 28350.0 28640.0 151781.0 4390000000.0 1950000.0 55848000000.0 500.0 -33736.0 72.72727272727273 87.35936465916612 0.0 90.0 -90.0 860.3595025231547 50.4266840352985 54.368840099334946 30.872263615356033 52.24564619615032 67.50871080139373 -5.802047781569966 -17.427027881388838 79.18779907422054 26.47542358192173 32.41289309101468 18.83422391275322 18.618794846029626 30.55377216890311 32.184288823638646 25.074361329619606 29.43509614548598 67.72334293948127 123.27365728900254 1803.0953658972983 1.1349570015069843 43.59213535785136 10378309.22901243 15.150327177305511 -43.38461538461539 19.071511520791773 -1850.0 46.591707286878375 180.0 -92.5 5.308422507931858 30.000000000000004 -71.66666666666666 -45.87912087912087 -2.8895768833849367 49.086393474493285 -18.42105263157895 24.019607843137255 48.7317021280243 52.24564619615032 0.18332975538704704 -6.614756798247429 809.5583325971953 588.7477320053063 82.20858895705521 53.66297739477216 52.038834951456316 31.404323802383953 59.80369148278274 45.606986080823575 28.54561156228305 -0.0033899055122262323 1130.0 513.7423687423725 0.384051329055912 33.785661941222806
20180430.0 28575.0 28605.0 28195.0 28320.0 20931.0 593000000.0 1950000.0 55224000000.0 500.0 8425.0 72.09302325581395 80.48780487804879 0.0 85.0 -85.0 830.6909666286437 46.94428296325113 54.47924595334722 30.85799503982446 51.075268817204304 54.44250871080139 -7.6923076923076925 -21.267661540277746 78.55461511644111 25.462363029471508 32.50543761270422 18.3567777216796 18.579408467018006 28.26268389460904 32.382788189060285 22.63694704295666 28.40085472357527 69.98982706002035 140.7780979827089 -458.1005586592179 0.5247955739242238 43.32968715148135 5084558.11450547 -80.62677552136715 -54.68131868131868 19.152195802605092 -1840.0 46.7369655617388 180.0 -103.21428571428571 3.004827212002424 80.0 -61.66666666666667 -66.75824175824177 -17.13106295149638 49.241159277240214 12.854442344045369 26.014319809069214 46.39450708368757 51.0752688172043 -0.2410657114516525 12.236832784388605 805.6617257425914 567.4063880126034 69.12065439672801 68.63118623549336 68.69863013698631 49.644655253796856 64.46217293975538 55.034579510289475 0.48946816123465453 -0.00010772597682845442 445.0 302.31074481073665 0.37544802867383514 -16.969357548603384
20180502.0 28410.0 28500.0 27880.0 28155.0 12013.0 338000000.0 1900000.0 53494000000.0 500.0 -663.0 57.24137931034483 93.76770538243626 5.0 80.0 -75.0 815.6416118694549 45.15762695106498 54.54009129310234 30.868060085681925 50.35335689045937 50.52264808362369 -11.447084233261338 -18.52459627794524 86.10745860098423 24.07986988817897 33.49910133137357 18.214065362134566 18.58729621256103 25.22221980667183 34.36478279429031 21.66444967587114 27.594245920767495 72.2051282051282 127.19891745602166 -361.2288135593221 0.40755907728469254 43.26197100086563 -2298942.486633897 -119.43501345896026 -74.02197802197803 19.155960131426014 -1015.0 47.02248649933233 180.0 -84.28571428571429 4.615493555985833 60.0 -43.333333333333336 -71.97802197802199 -24.148606811145502 49.64334799075795 26.334519572953738 15.76086956521739 45.19098562365306 50.35335689045936 -0.456331037028664 19.8842804606468 803.4295112776458 522.1719661864876 62.372188139059304 71.2338104976141 71.23381049761419 63.99042519535241 63.41718053940734 59.22588002484841 -8.861622358554797 0.0011730491459798487 620.0 4.557387057382584 0.37014134275618377 -45.618307019610164
20180503.0 28140.0 28250.0 27950.0 27965.0 17959.0 504000000.0 1900000.0 53133000000.0 500.0 -7195.0 67.46987951807229 116.78899082568807 0.0 75.0 -75.0 778.8100681644938 43.060777502943274 54.06492049634211 32.42465306758376 43.44957587181904 35.54006968641115 -27.210103329506314 -22.93962312441341 105.88112583327425 23.41732425223765 32.577390230021095 18.081546742557034 18.319912173321548 23.793142401230735 32.417692688398034 20.821618624397026 25.70273872879269 68.10073452256033 152.28346456692913 -202.45071923281836 0.3621128719756796 45.024912114566106 -6925549.793329537 26.153747961205674 -81.0 18.8101215512325 -1490.0 47.22667761199069 180.0 -113.57142857142857 2.294669862824322 0.0 -18.333333333333336 -67.58241758241759 -39.834881320949435 40.805070790225095 25.270758122743683 20.75306479859895 43.782532200925644 43.449575871819036 -0.8595946312560636 9.959900865779199 817.3221893626097 515.0632184961561 24.74576271186441 52.0795350825505 56.24509033778477 65.39251032412857 44.08147162563587 51.65367582524214 -27.33377237068609 0.0008718859306011684 300.0 -50.674603174596996 0.39491046182846373 -55.76379153446884
20180504.0 28340.0 28480.0 26975.0 27005.0 74523.0 2028000000.0 1900000.0 51309000000.0 500.0 -53870.0 56.384947563232565 84.7667638483965 50.0 70.0 -20.0 830.6807775813157 34.156728711554805 54.39670408029589 31.40755849970891 34.32835820895522 23.43205574912892 -47.869177403369676 -1.9443429575822724 129.27346681292886 20.386843199762442 36.745316535766776 18.835199725932643 18.633883867529654 17.91691257523775 40.41126367335477 23.187423364564648 26.134366574494855 54.297872340425535 191.94847020933977 -5166.458072590738 0.35215278150278995 43.602921558303564 -11089590.453205228 -80.69951960700065 -104.6043956043956 18.844679395749665 -935.0 46.943174768625745 180.0 -197.85714285714286 10.663921903872927 -100.0 -18.333333333333336 -70.87912087912088 -51.18679050567596 32.86302496388831 45.0402144772118 41.97901049475262 37.43417621576006 34.32835820895524 -2.258394500055061 -19.674394923912264 935.4913856648074 550.5062688241179 1.4285714285714286 29.515507426498303 31.893687707641195 53.124196181013524 22.75502152710365 37.2043486761729 -28.086935997926876 -0.006734409797179597 1505.0 -237.27106227105105 0.40049751243781095 -113.8203581871337
