날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190422.0 99095.0 99095.0 99007.0 99036.0 220.0 22000000.0 561000.0 55559000000.0 0.0 -10.0 81.89134808853119 66.48250460405156 20.0 0.0 20.0 110.8457733668039 47.12738535491149 91.75105198333124 37.353657991107795 38.391224862888485 30.958549222797927 -23.333333333333332 -2.156562564618698 76.31928969511557 33.245491658324184 37.85164178397812 19.683390976362528 24.18188910734323 29.782149207518742 42.765324838915255 21.427351518001743 31.734401449537984 50.71895424836601 87.17532467532467 -9.586056644880175 -0.058539321272702505 44.51801880303998 -317432.29098600906 179.6310033661409 -12.30989010989011 22.26237424763525 -234.0 50.10689476522745 -64.0 -10.642857142857142 3.9193835416987155 9.999999999999998 -60.00000000000001 -55.219780219780226 -79.56656346749227 24.452279629456385 26.573426573426573 -32.483552631578945 50.47035396535463 38.39122486288848 -1.1927800244848765 2.7939762873311382 122.30311124582305 76.50300097061002 36.36363636363637 69.26406926406925 67.54285714285714 54.564066143816376 51.06869593224282 53.31991425247761 -32.90043290043288 -0.0016277262283921935 137.0 -242.97496947496256 0.2897623400365631 -92.81176196653601
20190423.0 99022.0 99114.0 98988.0 99070.0 90.0 9000000.0 561000.0 55578000000.0 0.0 -1.0 92.54341164453524 69.21005385996409 15.0 80.0 -65.0 111.9282181263179 49.372439794929704 90.08993461453505 35.99431891860423 43.03317535545024 39.3371757925072 -14.628297362110313 -1.9154093913837318 92.09424261006347 30.572265639598132 34.80804132505415 18.740196768640313 23.647827984481793 25.739740063672624 36.960675249531796 20.95651929241214 30.057710395050975 64.1025641025641 73.49397590361446 4.325699745547073 0.2802541488874583 44.19837459435786 -309145.62951060536 -50.314446031987316 -11.942857142857143 22.186425214136364 -152.0 50.09052157789989 -54.0 -2.7142857142857144 5.74311583562312 9.999999999999998 -35.00000000000001 -56.59340659340659 -75.64499484004128 33.8642140262434 12.355212355212355 -32.76003276003276 52.047346243022844 43.03317535545024 -0.9613713278526941 -0.05929246247544462 121.27469241522803 76.65078510454316 47.4025974025974 51.73160173160172 51.73160173160173 58.15785797290232 49.23564666742011 51.27778045994886 -4.32900432900432 -0.0015939756394611187 126.0 -226.3174603174557 0.3004739336492891 -68.24115987666579
20190424.0 99075.0 99153.0 99066.0 99119.0 65.0 7000000.0 561000.0 55605000000.0 0.0 -60.0 92.61133603238866 63.76936316695353 10.0 75.0 -65.0 110.14763111729519 52.59565214843439 87.23451930873124 35.77933568877633 46.7906976744186 47.83861671469741 -7.849829351535837 0.29092850444648877 84.00161995670759 31.37651929494539 32.844248624708115 17.564857245413517 22.950004692819782 27.60244334375244 33.35383713355567 19.420353626710128 27.87300036729802 82.75862068965517 73.25408618127786 4.303018068032705 0.6171385686966027 43.21520303281386 -300506.9714883054 113.85601654633388 -10.485714285714286 22.08032376216596 -152.0 50.08442265620148 -54.0 2.5 4.060466414150991 -60.00000000000001 0.0 -63.73626373626373 -70.48503611971104 43.39502154932511 21.814671814671815 -31.64029975020816 54.30538410502088 46.79069767441861 -0.5109313366579716 0.8004468400172989 119.33459221013489 78.88363944081543 53.68852459016394 45.81825278546589 45.23255813953489 54.83567233799803 51.462085628792025 51.36993304437044 7.870271804698049 -0.0014124400165177377 87.0 -196.4047619047633 0.2948837209302326 -10.460801915022065
20190425.0 99339.0 99417.0 99275.0 99275.0 233.0 24000000.0 561000.0 55693000000.0 0.0 -1.0 79.08745247148289 74.60611677479147 100.0 70.0 30.0 123.56565746605982 61.309210121507135 82.78363069646788 37.53772649603458 55.98980458793543 63.28600405679513 1.4553014553014554 15.374724514470529 105.36479945196493 41.23235372091756 27.18642017551681 17.776607144070198 23.22859100475361 44.57756875929969 24.07030468905618 20.814056287143757 28.343345838128958 92.09726443768997 87.81575037147103 22.348893753972497 1.3578650589961887 41.89075542369005 -280716.55404051754 -142.86950419193843 -6.048351648351648 21.810641157753025 111.0 50.09950632153512 93.0 1.0714285714285714 5.840530163781069 40.0 53.333333333333336 -22.527472527472536 -45.61403508771931 52.54313042491668 -14.795008912655971 -34.581673306772906 60.65718914883423 55.98980458793543 1.0185944818784267 12.10410032883045 130.94133286728535 96.47836402673256 66.8997668997669 55.996962964176056 57.49235474006116 51.48550487039936 59.180926264279464 55.27542965432495 10.902803935590846 -0.0008840369824412407 298.0 -144.18009768008778 0.2812234494477485 158.2577132486385
20190426.0 99300.0 99329.0 99251.0 99324.0 65.0 7000000.0 561000.0 55720000000.0 0.0 54.0 77.88191190253045 74.44852941176471 95.0 65.0 30.0 120.31096764705555 63.641650145630706 77.37448739751983 40.411931648153384 54.07801418439716 63.38742393509128 15.732758620689655 5.433942696260149 119.79810121172206 39.32294248368201 27.352335001889028 17.789248940615924 23.395286739731574 41.1209106614139 24.589756461027097 21.393180719314692 28.43660297608 74.06876790830945 84.65045592705167 3.8499118609921936 1.0250863756519406 39.90734242118049 -272707.7101758574 -3.2645517385216816 2.4 21.612330893731894 453.0 50.11395697591449 93.0 -2.857142857142857 3.1680554114469825 100.0 65.0 12.637362637362637 -13.828689370485026 52.50785691187833 -22.295081967213115 -27.537511032656663 62.424034127381475 54.07801418439716 1.633864045427381 27.85747140197345 144.06347807229184 109.53294785892811 78.32167832167832 66.30332327053637 68.42105263157895 57.04865517039176 68.75130229297889 62.01336597365192 12.018355051141953 -0.0004098165814614054 78.0 -70.12698412701138 0.33687943262411346 125.5309196370182
20190429.0 99378.0 99378.0 99378.0 99378.0 5.0 1000000.0 561000.0 55751000000.0 0.0 0.0 90.22801302931596 100.6872852233677 90.0 60.0 30.0 115.57446995798014 66.14102751958873 75.84317060024395 41.095037119405504 58.14360770577933 77.18052738336715 39.05882352941176 4.558869097334253 120.18615447599119 41.03894250816262 26.43948752253591 18.063998017052604 23.227119890350856 44.01519687225342 23.155455034777273 22.68140262385432 27.343847671118723 73.35243553008596 83.89057750759878 0.0 0.5125431878259703 40.66709195491353 -272925.4329642245 -101.41984268478781 10.668131868131868 21.13819131718958 414.0 50.128496383724595 93.0 -2.857142857142857 0.0 100.0 73.33333333333334 42.307692307692314 9.287925696594424 61.38283817952087 -19.79695431472081 -32.097725358045494 64.32543675471415 58.14360770577933 1.9572944892360766 46.28984027030473 167.01619132067796 118.80281320283802 90.9090909090909 78.71017871017868 78.71017871017871 68.20786202727304 79.8301966010349 70.9217812873434 12.198912198912225 1.9008185389272556e-05 54.0 4.693528693576809 0.38003502626970226 151.86264982185094
20190430.0 99319.0 99441.0 99319.0 99441.0 27.0 3000000.0 561000.0 55786000000.0 0.0 25.0 85.45059717698155 114.84276729559748 100.0 55.00000000000001 44.99999999999999 116.03343638955299 68.91137042473648 74.40278370561954 41.86802406896973 60.532889258950874 71.66344294003869 42.63565891472868 3.695373371576341 153.41457903904603 41.83504863451745 24.453842215633543 18.646597521051024 23.33447086375964 45.02147566501867 20.099264991971914 24.759985307973704 27.284163821070237 110.06944444444444 72.36467236467237 7.734106140191995 0.5144683152244606 40.78046839013666 -273680.678003517 154.60419414910547 19.786813186813188 20.702344962420568 677.0 50.139310564434886 93.0 9.0 4.957747097785785 100.0 73.33333333333334 67.03296703296704 26.72858617131063 69.60478143506862 -40.21406727828746 -29.11169744942832 66.45791895072628 60.53288925895088 2.2152155313674444 63.513429026832625 196.4830833451479 122.87150290895863 100.0 89.74358974358972 89.29440389294405 78.80854507823399 89.91509830051746 80.41843979393043 10.256410256410277 0.0004189037795610667 122.0 81.82173382172186 0.4138218151540383 134.17014510040013
20190502.0 99441.0 99441.0 99295.0 99295.0 17.0 2000000.0 576000.0 57193000000.0 0.0 -8.0 78.04123711340206 107.07434052757793 95.0 50.0 45.0 118.17390521887064 56.91941561674197 73.14655934453661 41.98239724162345 51.33437990580848 62.28239845261122 37.45997865528282 20.362587041007714 163.9284957828899 38.14320319626449 23.746494272233 18.976260759143575 23.06415139187251 38.081174684096304 19.53491633942607 25.750570309761894 25.93384497883524 93.5103244837758 99.3920972644377 -21.43582626884283 0.2572341576122303 41.617917882630024 -272084.1542791517 -107.65644767426295 26.02857142857143 20.440451683169442 454.0 50.123821607315364 93.0 -1.4285714285714286 5.859718746512628 40.0 80.0 81.31868131868131 37.254901960784316 61.32255804209242 -38.07339449541284 5.147058823529412 57.830503492737606 51.334379905808476 0.9225245569466071 51.95121256661809 198.9746420106474 101.24564658483322 23.157894736842106 71.35566188197765 81.38832997987927 83.13097086100076 56.53649651867978 68.47746815630511 -48.19776714513554 0.0002792495634084142 146.0 140.0634920635057 0.3901098901098901 90.35728504108862
20190503.0 99256.0 99339.0 99246.0 99246.0 31.0 3000000.0 576000.0 57165000000.0 0.0 -1.0 92.61300992282249 115.67901234567901 90.0 45.0 45.0 116.37576913180847 53.450816155958144 72.18788655288483 41.72984357763269 52.741935483870975 76.40232108317215 8.433734939759036 35.58339948534015 127.65984557801764 35.96594712574369 25.3985171318038 18.850868182877267 22.312966029776973 34.20561858682178 22.90895359936881 24.954354808201707 26.01876239749338 104.24597364568082 115.27777777777777 -4.589354952414522 0.3651762185910614 43.47097425483388 -267662.8561072712 45.00597678966376 27.984615384615385 20.300073994455715 473.0 50.09960632916417 93.0 -2.5 3.694512043667559 -60.00000000000001 65.0 76.92307692307692 46.54282765737874 57.70888643488044 -29.503105590062113 14.685314685314685 55.23868141352266 52.741935483870975 0.4873415522146478 22.66246975305392 200.52047073471945 92.77893099529676 0.0 41.05263157894735 55.13157894736842 75.27143760673066 28.26824825933989 48.3728582078225 -41.05263157894735 2.6858355895142613e-05 93.0 165.62271062270156 0.40080645161290324 47.041636230841924
20190507.0 99451.0 99451.0 99358.0 99358.0 5.0 1000000.0 576000.0 57230000000.0 0.0 0.0 87.86610878661088 178.88198757763976 100.0 40.0 60.0 122.7060713366793 59.68947960277237 72.11547495825998 41.723003680557824 62.78688524590164 78.65275142314991 26.097560975609756 33.21698880154307 118.63088086610756 38.19367531598256 22.36764136542888 19.37096679824584 21.73148764413037 38.406174390599574 18.198367542650157 26.387104056142903 26.339992461924993 102.00573065902579 145.21739130434784 10.495133305120609 1.2847386469299393 47.6598310413047 -266678.8296807362 161.3347922812993 28.49010989010989 20.28714240531383 498.0 50.096740503381895 93.0 -8.785714285714286 3.4950012679246627 -60.00000000000001 53.333333333333336 75.82417582417582 58.30753353973168 63.91211602403374 -54.76190476190476 -10.041407867494824 59.686115174315695 62.78688524590164 1.2704643768629547 10.355879877600186 202.33809350103272 92.16212224421037 54.63414634146342 25.930680359435158 26.440677966101696 54.32019563111655 41.45119730040166 44.91202775411208 28.703465982028263 9.861031733914526e-05 205.0 184.7789987789729 0.40737704918032785 88.89285501815729
20190508.0 99422.0 99422.0 99300.0 99300.0 39.0 4000000.0 576000.0 57196000000.0 0.0 -22.0 67.53975678203929 151.54494382022472 95.0 35.0 60.0 122.65563766977364 55.41599554639628 71.04263154404885 41.75514884986424 59.62145110410094 85.67362428842505 34.285714285714285 45.61768264389641 128.82348199988695 35.48013841294827 24.1561257827803 19.343645418020817 21.39792802451074 33.65430790361989 21.828830511867945 25.710642424508197 26.8234991293861 81.46341463414633 158.7826086956522 -7.121721451720042 0.9046644054321828 48.069261449765236 -262109.82009762316 43.954409850083806 26.296703296703296 20.253932898798325 201.0 50.08729215770797 161.0 -17.5 4.775971337796653 -19.999999999999996 26.66666666666667 67.03296703296704 66.15067079463364 57.81068889771559 -22.63056092843327 -1.0672358591248665 56.55244928550014 59.62145110410095 0.77113315153958 -5.960158948066757 196.1017280778067 96.55360635988126 26.34146341463415 26.99186991869917 27.43801652892562 36.33675781413199 33.896330357517904 39.40417905581499 -0.6504065040650211 -2.9234339264305395e-05 122.0 181.01892551890342 0.3919558359621451 56.60084158330904
20190509.0 99397.0 99417.0 99324.0 99412.0 36.0 4000000.0 576000.0 57261000000.0 0.0 -15.0 64.53590192644484 189.96913580246914 90.0 30.0 60.0 122.25166355050409 61.35276569999596 70.96066996858717 41.770243105231295 68.45425867507886 94.81641468682506 40.33018867924528 34.197210744547576 107.86287080165266 33.05471059710741 22.50480924295744 19.318275564954725 20.586109291547903 29.601542540100308 19.20012905474714 25.124375677091454 25.141334627470584 87.53180661577609 129.23794712286158 10.489425981873111 1.0813644607806077 51.20337486075044 -256555.57736657892 40.09837518868286 22.53846153846154 20.3797645809413 327.0 50.09738475249097 161.0 -10.214285714285714 3.5290324389852734 80.0 18.333333333333336 69.78021978021978 77.50257997936016 63.78042570206766 -42.60731319554849 -18.589132507149667 60.829223037313 68.45425867507886 1.471844691560183 4.94022562974008 174.03955098230531 89.65786617488153 80.97560975609757 53.98373983739836 53.98373983739837 35.954144777475314 57.43597005680773 48.42007455631136 26.99186991869921 0.00012604900942838303 117.0 148.45909645910433 0.3194006309148265 72.893498396339
20190510.0 99397.0 99446.0 99319.0 99402.0 2399.0 244000000.0 576000.0 57255000000.0 0.0 -2392.0 71.58469945355192 185.8877086494689 85.0 25.0 60.0 122.59083043975379 60.552848186701766 70.83698405936086 41.78661600578451 60.53897978825794 78.94168466522677 34.9814585908529 15.694821831318434 116.76625051396165 32.298450209152804 20.839507125100898 19.478721279752282 20.08892993221552 28.714679798674076 16.683779328377682 25.30788294719695 23.63925120890104 63.77314814814815 162.03703703703704 -1.277511769202913 0.6745404981068392 53.735112382800594 -25183.938963230234 114.97252521822334 24.316483516483515 20.445531204527185 49.0 50.10464223362844 161.0 -23.142857142857142 4.830976264156239 80.0 15.000000000000002 69.23076923076923 82.6625386996904 58.88438565723397 -58.18759936406995 -20.40038131553861 60.25887668363227 60.53897978825794 1.2634569707357257 19.1869222551342 179.158121928818 86.68171748713881 76.09756097560975 61.13821138211381 61.138211382113816 47.51998924947935 66.76676551620875 57.593420036260056 14.959349593495944 0.00016583153507235444 127.0 137.7148962148931 0.3897978825794033 69.67681944490778
20190513.0 99407.0 99407.0 99344.0 99344.0 5.0 1000000.0 576000.0 57222000000.0 0.0 1.0 70.36705461056401 155.09383378016085 80.0 20.0 60.0 118.33434255119994 55.859392192179236 69.6291988215882 41.97839157415306 59.45179584120983 86.39308855291577 9.70464135021097 8.201006823614899 96.7708022724721 31.070209760879706 20.04702558473675 19.627706586350012 19.65554878135627 26.710942425729723 15.51956950968521 25.466922581288383 23.447137049645065 66.46562123039807 160.37735849056605 -3.6759823746001086 0.3769527887359593 53.454847259081475 -44379.14876539889 2.5682834458610637 22.18901098901099 20.510772669256937 -9.0 50.10707672651522 161.0 -21.357142857142858 2.6216572554499558 9.999999999999998 0.0 57.14285714285714 79.56656346749226 60.31894169166147 -46.05042016806723 -20.01906577693041 56.92505377508696 59.45179584120984 0.8109235621692455 11.551823264716718 173.5572598567389 90.75825475327743 29.13907284768212 62.07074785979646 65.24064171122996 60.12086431024746 47.95291918194543 52.773169609102744 -32.93167501211434 1.3340411875780583e-05 63.0 115.15567765568267 0.3827977315689981 49.15890903153678
20190514.0 99446.0 99446.0 99319.0 99393.0 78.0 8000000.0 576000.0 57250000000.0 0.0 57.0 63.03470540758676 197.93510324483776 75.0 15.0 60.0 118.95331808325707 58.853173658130444 69.72931601174068 41.995881868229446 67.86786786786787 93.73650107991361 9.70464135021097 12.94008625358071 95.14167722398741 31.04263793668395 18.518231234214657 20.03078159963989 19.385489184140102 27.269204110683194 13.352338385524408 26.63930837359974 23.79791383300594 63.47926267281107 146.7826086956522 6.2640924464487036 0.590051197517586 53.71956889254352 -56610.73088612 4.608294530105556 17.021978021978022 20.749194326719078 122.0 50.115066521492764 161.0 -20.928571428571427 5.20434824671721 9.999999999999998 15.000000000000002 50.0 77.91537667698658 65.86723812080214 -46.05042016806723 -16.1 58.98934501855 67.86786786786786 1.0489205962672958 12.484099342466443 146.8256289144455 84.15597980968992 63.6986301369863 56.31175465342604 58.366533864541836 61.581795652628614 55.825774659465864 54.2994721342843 7.38687548356026 -9.675797695996718e-07 127.0 72.37118437117897 0.3713713713713714 61.11567107464419
