날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170315.0 6125.0 6125.0 6085.0 6110.0 7107.0 43000000.0 9000000.0 54990000000.0 3700.0 -3995.0 54.91329479768786 55.81395348837209 10.0 95.0 -85.0 69.61622799540412 30.014840001979806 71.13056400595703 22.76668200837265 27.358490566037734 16.66666666666667 -33.33333333333333 -5.109248214034957 90.43692933163749 13.244744146553769 33.54040328377059 21.672286338362955 21.074139953673193 7.402483585073637 39.07831193498273 41.01965658807157 28.530658930354882 40.32258064516129 152.17391304347828 9.844134536505331 0.38203374157741904 27.17096191350447 12867691.670113295 58.58723573686776 -17.296703296703296 21.13620399865772 -435.0 48.629943608509464 20.0 -19.642857142857142 2.8867513459481287 -89.99999999999999 -93.33333333333333 -69.5054945054945 -75.33539731682146 27.510697059492372 57.971014492753625 41.52542372881356 34.81702388800102 27.35849056603773 -1.8385536559105828 -82.17338192654316 123.03973142933985 56.205649996909486 11.627906976744185 5.734614137760388 5.405405405405405 4.357357357357398 8.992545815682767 10.958708086775122 5.893292838983798 -0.01882606248508636 40.0 -76.03479853480258 0.4811320754716981 -143.7116068541549
20170316.0 6120.0 6140.0 6065.0 6140.0 15436.0 94000000.0 9000000.0 55260000000.0 3700.0 -1581.0 49.45652173913043 54.49438202247191 5.0 100.0 -95.0 70.00078313858954 35.501759571727746 68.3315290021332 22.475244469564583 31.25 25.806451612903224 -56.75675675675676 -5.29261597116081 92.98235204188157 12.231127108028378 33.014357897288335 23.40529267707541 21.291132347146316 6.343639960647855 37.3029629848695 45.007942961670366 30.346939415935687 45.378151260504204 121.79487179487178 36.824877250409166 0.3910168707887095 27.671031283953653 16180948.093714952 29.6972021374794 -17.36263736263736 21.24891236203689 -400.0 48.48826860670147 20.0 -14.642857142857142 5.437833930739497 -60.00000000000001 -93.33333333333333 -74.45054945054946 -72.23942208462333 35.485421546326464 42.622950819672134 37.28813559322034 38.449864718072135 31.25 -1.3776852291443376 -68.39689350315876 123.30069433904173 56.15381479250466 45.45454545454545 20.17690943111951 16.417910447761194 8.16332750661113 27.22354563511411 19.091126860944616 25.277636023425945 -0.01685350065853436 75.0 -67.71978021977975 0.45535714285714285 -108.61092727403721
20170317.0 6100.0 6140.0 6100.0 6135.0 19798.0 121000000.0 9000000.0 55215000000.0 3700.0 -5427.0 44.565217391304344 39.26701570680628 0.0 95.0 -95.0 67.8578700572617 34.993695271074614 61.36767441750308 25.214163285559156 33.333333333333336 28.225806451612904 -51.515151515151516 -7.778386213554741 97.56565646365016 11.716137801378752 31.62429456683311 25.014512848736974 21.507759186259882 5.830422922428794 34.28505586866317 48.46445781878932 32.49352658577058 54.54545454545454 109.87654320987654 -3.257328990228013 0.19550843539435475 25.8360325975832 16564901.664103538 -1.6235192245082963 -17.967032967032967 21.12763406251156 -375.0 48.34737199417696 20.0 -10.357142857142858 3.0122622740328304 -10.000000000000009 -85.00000000000001 -81.5934065934066 -78.7409700722394 33.77431127682841 40.67796610169491 37.28813559322034 38.06904658655795 33.33333333333333 -1.3458522878756822 -51.124792101668895 125.27622541033564 55.08983672048875 53.84615384615385 36.97620209248114 33.33333333333333 18.38554972883335 40.53484974063398 29.8129883007893 16.86995175367271 -0.014813082949334463 40.0 -62.054334554333764 0.4857142857142857 -82.97372060855506
20170320.0 6105.0 6175.0 6105.0 6175.0 5873.0 36000000.0 9000000.0 55575000000.0 3700.0 1615.0 56.70731707317073 51.17647058823529 0.0 90.0 -90.0 68.01087933888587 42.32983317963034 59.68570030754108 25.513441164652452 40.95238095238095 44.35483870967742 -49.25373134328358 1.5980878064814057 98.4000487546578 14.530677369957163 29.299350758265735 25.63457134239903 21.745930576755 12.03278648842995 29.470692783305697 47.60460061900116 33.75528666242438 71.15384615384616 87.36842105263159 45.639771801140995 0.3834685034114631 28.689313994280838 20630179.89051181 64.03626234165567 -17.978021978021978 20.85221254230214 -270.0 48.34249640850195 20.0 -3.2142857142857144 5.221014396021016 90.0 -50.0 -81.86813186813187 -72.75541795665634 41.53279292123048 59.32203389830509 33.898305084745765 42.93809133982063 40.952380952380956 -0.8445643206161628 -19.9394876878636 125.29556892339303 55.04751527297974 100.0 66.43356643356641 62.96296296296296 37.571402248019204 70.26742487031699 50.04020658555314 33.56643356643359 -0.011101301588339468 70.0 -53.843101343108174 0.4857142857142857 -52.80151946816945
20170321.0 6170.0 6175.0 6060.0 6075.0 63707.0 388000000.0 9000000.0 54675000000.0 3700.0 -52699.0 47.486033519553075 46.666666666666664 10.0 100.0 -90.0 71.36724510039402 32.22724433436068 58.82595923971533 24.474495227722034 35.24590163934426 11.904761904761905 -60.0 9.919427415682074 117.74240263107083 12.858213547498714 30.430896931072347 26.703085769974134 21.750083532164133 9.503190696367925 31.501414656193344 48.41041103144426 32.9552719390647 52.459016393442624 108.98876404494382 -186.23481781376518 0.19173425170573155 30.993394059765023 16648379.71541062 -12.000546901850328 -20.923076923076923 20.726771176366356 -225.0 48.1936233636914 20.0 -11.785714285714286 8.003002615329411 -10.000000000000009 -50.0 -81.86813186813187 -78.53457172342621 41.708866412130554 65.71428571428571 43.47826086956522 35.43709711329984 35.24590163934427 -1.6637318877192393 -20.53385333905232 134.75980143066644 47.895356783984816 13.043478260869565 55.62987736900777 54.929577464788736 50.408624587028385 41.655451565593275 45.84782907557321 -42.58639910813821 -0.01171398720340669 115.0 -62.63736263735427 0.45081967213114754 -78.86053106469444
20170322.0 6075.0 6075.0 6030.0 6050.0 32394.0 196000000.0 9000000.0 54450000000.0 3700.0 -28376.0 43.888888888888886 39.247311827956985 5.0 100.0 -95.0 69.48387045036587 30.223560276354974 56.461010026509875 24.090525901183376 22.22222222222222 15.217391304347828 -57.49999999999999 7.726220857093698 97.51804567899454 12.26339964537904 32.10714375285046 27.990207365726594 21.87834804420725 8.679364795439758 34.54986925891604 49.93501343847966 33.27918303095558 42.30769230769231 115.11627906976744 -18.51851851851852 0.09586712585286578 31.322487979371772 13179838.939169526 4.575463480877478 -20.65934065934066 20.557714939960306 -175.0 48.03042211528521 20.0 -15.714285714285714 3.2178008122265833 -70.0 -50.0 -83.5164835164835 -81.52734778121776 34.74697277789471 77.33333333333333 47.55244755244755 33.845259942345606 22.222222222222214 -1.7206185899130222 -34.14608876880514 133.3898689663392 47.82877350603478 13.793103448275861 42.278860569715114 39.189189189189186 52.36057653898033 27.72427750693457 36.78605329125389 -28.485757121439253 -0.012275149835156943 45.0 -54.98473748473134 0.5370370370370371 -107.79476724429945
20170323.0 6050.0 6050.0 6000.0 6020.0 71944.0 433000000.0 9000000.0 54180000000.0 3700.0 -27540.0 43.75 39.010989010989015 0.0 100.0 -100.0 68.09216541819687 27.909882791552008 55.51489435428889 22.800422237751995 22.857142857142858 18.0 -58.0246913580247 8.073533422454194 97.58198306282029 11.620185325385492 33.57012180807909 29.460351296522326 22.355505006873404 7.811223420193292 37.09548313994287 51.971855383228785 34.59085373426445 35.76642335766424 113.79310344827587 -24.793388429752067 0.04793356292643289 31.03053000576614 6059484.451754212 36.098845347005316 -21.417582417582416 20.353094350862648 -155.0 47.845883519955315 0.0 -17.857142857142858 3.7836061330388087 -89.99999999999999 -60.00000000000001 -83.5164835164835 -84.00412796697627 34.67179530722778 78.48101265822785 63.758389261744966 31.98831997428961 22.85714285714286 -1.769054990460887 -50.21831746949255 137.09913737652673 47.62356205707069 11.428571428571429 12.755051045905589 12.643678160919542 35.58748160496586 19.576424467753 28.181238879503447 -1.3264796173341598 -0.012939143732755731 50.0 -51.70329670328829 0.6095238095238096 -120.09730271158938
20170324.0 6020.0 6020.0 5995.0 6015.0 102225.0 614000000.0 9100000.0 54736000000.0 3700.0 -56911.0 46.666666666666664 33.70165745856354 0.0 100.0 -100.0 65.01415360261139 27.51975401472174 54.291630809258166 21.748453569447335 17.17171717171717 12.5 -45.16129032258064 -7.299241158337247 88.6646413677753 11.301018962549772 33.19739742379061 30.870833059697585 22.821253385924443 7.385061593202115 36.162794118479106 53.85334226147754 35.785746940198564 30.075187969924812 130.66666666666666 -2.0764119601328903 0.023966781463216444 29.60240942660255 -12838298.358483195 -136.88948220172685 -19.912087912087912 20.0700783467737 -190.0 47.6970931997818 5.0 -20.714285714285715 1.9583489030301378 -100.0 -68.33333333333333 -83.5164835164835 -87.71929824561404 29.51956131337046 75.71428571428571 57.8125 31.67638145441022 17.171717171717162 -1.6188872776644545 -61.65383004819627 128.54761684262516 46.070299841356864 11.11111111111111 12.110928662652773 12.0 21.27762245003628 15.343767789432055 21.762503334467752 -0.9998175515416623 -0.012669398750121852 25.0 -37.832722832727995 0.6363636363636364 -121.57497303126937
20170327.0 6000.0 6000.0 5985.0 5995.0 55633.0 333000000.0 9100000.0 54554000000.0 3700.0 -29371.0 47.16981132075472 33.714285714285715 35.0 100.0 -65.0 62.51314263099629 25.910086015996896 53.81166204297426 20.313789251756763 16.83168316831683 16.66666666666667 -46.875 -12.234346126934863 82.24934989486778 10.913636914771287 33.202057103699104 32.274534675293204 23.624530403175005 6.866367077893766 35.964065134026754 55.731159347276474 37.91686284803682 31.25 136.61971830985914 -4.987531172069826 -0.4880166092683918 28.11122625002247 -18126095.30971235 -129.5851515679646 -17.87912087912088 19.77552413830722 -220.0 47.5438684478121 5.0 -20.357142857142858 1.2504110108117563 -100.0 -85.00000000000001 -83.5164835164835 -93.1888544891641 28.996118736882266 75.3623188405797 56.8 30.399392459638747 16.83168316831683 -1.5949487604242472 -72.01790298887998 115.59628021696892 41.647504751361176 5.263157894736842 9.267613478139767 9.174311926605505 11.272663362508387 10.303462842084448 16.0329830882761 -4.004455583402925 -0.012341785297226793 30.0 -20.720390720387513 0.5643564356435643 -129.6431046430892
20170328.0 6000.0 6000.0 5965.0 5980.0 67952.0 406000000.0 9100000.0 54418000000.0 3700.0 -41221.0 46.875 35.83815028901734 30.0 100.0 -70.0 60.5479181573537 24.70585342434991 53.78164805709619 18.774455299419817 18.085106382978722 11.940298507462686 -40.35087719298245 -26.083224565236314 78.80080481499971 10.463017089725914 34.19056342925681 33.76470649240804 24.59709451955397 6.273244514202266 37.79350700185357 57.83746421177534 40.374537780522616 36.03603603603604 118.84057971014492 -8.757297748123435 -0.17257973320562447 25.66845290336073 -17743789.68514681 -62.81756856698151 -16.45054945054945 19.594576713953984 -250.0 47.397634627373115 5.0 -15.0 2.9333118515279377 -100.0 -95.0 -83.5164835164835 -93.1888544891641 28.044786840577316 67.3076923076923 66.40625 29.440771920525165 18.085106382978722 -1.5270112629455135 -74.75534433750222 106.64288106401033 38.77579491206171 13.636363636363635 10.003544214070502 9.375 10.183103975535206 11.969913239224041 14.001448163750071 3.6328194222931334 -0.011777198292405533 35.0 -7.704517704522914 0.5851063829787234 -126.39970337408414
20170329.0 6000.0 6005.0 5980.0 6005.0 39597.0 237000000.0 9200000.0 55246000000.0 3700.0 -11070.0 40.625 39.75155279503105 25.0 95.0 -70.0 58.008781146114146 30.67279080347346 53.5048350694902 18.245418718469804 23.404255319148938 22.641509433962266 -35.59322033898305 -30.646255685190365 80.69001627402142 10.756598962832213 33.138057647443226 34.995015160959746 25.90590323309999 7.185544086014367 35.28169710688297 58.947081097614515 43.314532207313164 25.438596491228072 104.28571428571429 10.451505016722408 0.41371013339718776 25.90805608123992 -18260804.623046577 -16.453127039198357 -13.813186813186814 19.34357748315233 -315.0 47.364719008537925 0.0 -15.714285714285714 2.3336013874430983 -70.0 -93.33333333333333 -85.16483516483517 -93.1888544891641 34.00573107366745 56.0 58.97435897435897 33.22048241094991 23.404255319148945 -1.1840995279731614 -64.80446201183273 91.16731646723366 35.08610549113136 47.05882352941176 21.98611502017072 16.883116883116884 11.810809603240834 29.5143683843179 21.757908274033987 25.072708509241043 -0.009543669047468922 25.0 2.789987789987208 0.4148936170212766 -92.15461155756923
20170330.0 6005.0 6005.0 5965.0 5975.0 66727.0 399000000.0 9300000.0 55567000000.0 3700.0 -48642.0 33.532934131736525 23.204419889502763 20.0 90.0 -70.0 56.72243963567742 27.741499779883796 50.836269477907585 18.435615777106683 27.500000000000004 14.130434782608695 -55.932203389830505 -33.63689065862767 72.11650475023951 10.214782706493413 33.357771265473815 36.28920578110371 27.246653161664135 6.400246659296188 35.52413213098044 60.34982512826485 46.19006992527968 27.358490566037734 90.14084507042254 -19.983347210657783 0.20685506669859388 25.4370395851995 -19738338.913116753 -63.18505412499581 -14.23076923076923 19.165391699242036 -255.0 47.396240598678 0.0 -12.5 3.849001794597505 -70.0 -95.0 -87.91208791208791 -93.1888544891641 33.666868683853735 52.17391304347826 60.97560975609756 31.069647993546056 27.5 -1.319133425529913 -61.12935909464758 93.0615881213805 34.822285609815665 18.181818181818183 26.2923351158645 26.0 17.419372294372334 23.848093283068042 22.803000778551016 -8.110516934046316 -0.008387386227156873 40.0 4.499389499394965 0.5 -93.54838709675197
20170331.0 5980.0 5980.0 5945.0 5950.0 61406.0 365000000.0 9300000.0 55335000000.0 3700.0 -52766.0 29.239766081871345 26.285714285714285 15.0 100.0 -85.0 55.1708368045576 25.486282537515038 49.1892095541641 17.93523881721425 26.506024096385538 20.652173913043477 -58.730158730158735 -33.934636990927636 71.93252489185093 9.751912134914118 34.43556377574704 37.68720493938216 28.844812021283687 5.764225666093944 37.67248104404125 62.097741201461616 49.47188739021121 28.431372549019606 84.50704225352112 -14.644351464435147 0.17485610477786837 24.17083755293902 -23793326.158810735 11.076884618324959 -14.901098901098901 19.038226313586165 -270.0 47.37742304285769 0.0 -11.071428571428571 3.686459489082407 -70.0 -95.0 -93.4065934065934 -93.1888544891641 33.89350772790617 62.745098039215684 60.0 29.363516334387356 26.506024096385545 -1.3946964753409479 -63.41359017853735 96.26706050760825 34.58889910638876 8.333333333333332 24.524658348187728 27.500000000000004 23.461038961038998 16.090713308200687 19.44685704337585 -16.191325014854396 -0.007784426411748591 35.0 6.336996336995071 0.5421686746987951 -105.54414784392097
20170403.0 5980.0 6005.0 5965.0 6000.0 47088.0 282000000.0 9400000.0 56400000000.0 3700.0 -32087.0 27.878787878787882 29.447852760736197 10.0 95.0 -85.0 55.15863417566063 36.887724299919945 46.274974895268834 19.397316600362338 38.55421686746988 31.521739130434785 -53.84615384615385 -31.801725203430557 69.36548515728421 12.294765983281478 31.98295460588757 38.171349316177555 29.921817827270253 11.82393794045141 31.920841928891093 59.94354399207775 50.48160029007466 34.02061855670103 71.05263157894737 33.613445378151255 0.7749280523889343 24.63706810425026 -23319610.8359493 -37.63811364003195 -14.934065934065934 18.848048659654296 -120.0 47.52279235064008 -10.0 -7.5 4.213096558951323 -19.999999999999996 -75.0 -90.1098901098901 -90.71207430340557 39.56744407714088 54.90196078431372 48.214285714285715 36.834392924250714 38.554216867469876 -0.8953606533594713 -36.263570656845516 96.34255422762072 34.441647844246745 91.66666666666666 39.393939393939355 40.0 31.166666666666703 53.878689987433674 36.662773515404766 52.2727272727273 -0.004699643511977991 55.0 5.415140415143469 0.5421686746987951 -60.51434223539076
20170404.0 6000.0 6000.0 5965.0 5980.0 63734.0 381000000.0 9400000.0 56212000000.0 3700.0 -39561.0 28.04878048780488 29.629629629629626 5.0 90.0 -85.0 53.71873173454201 34.53890508877474 42.982937009604 21.13565178454948 34.523809523809526 31.521739130434785 -38.775510204081634 -30.113497070507623 50.2842797973648 11.722583544014405 30.49450944098981 38.62091195177328 31.013102314424344 10.632044442893864 28.70311158192726 58.0765730772784 51.54225801947438 34.375 74.32432432432432 -11.666666666666666 0.3874640261944671 25.330551086672983 -27416150.69886613 29.616269409934205 -14.626373626373626 18.737836403113988 -135.0 47.60509207286442 -10.0 -7.857142857142857 3.815356674015359 -19.999999999999996 -67.5 -90.93406593406594 -91.64086687306501 31.50454458476524 57.407407407407405 48.67256637168141 35.22933181590686 34.52380952380953 -1.0403714488180904 -16.33366332948094 95.37386156273507 35.36000099448062 58.333333333333336 52.77777777777774 52.77777777777778 40.09259259259263 56.1060116603835 46.38439258789413 5.555555555555593 -0.002789880892868274 35.0 8.55616605616342 0.5357142857142857 -62.960649593986695
20170405.0 5975.0 5975.0 5930.0 5960.0 64384.0 383000000.0 9500000.0 56620000000.0 3700.0 -41082.0 30.87248322147651 24.203821656050955 0.0 100.0 -100.0 53.45310803921758 32.2567467047958 41.00122706707917 21.96611363238418 28.04878048780488 21.42857142857143 -37.5 -31.686617425223705 56.10719880880859 10.939348081460295 33.13403860751152 39.45931014030338 32.23691149452018 9.11714430713777 34.58727263927276 58.10345081410225 53.28395431644579 30.851063829787233 89.23076923076924 -15.050167224080269 0.138176457541678 25.510131049603217 -29034105.38913268 139.26051488002557 -13.32967032967033 18.515445868825964 -55.0 47.670076233725446 -10.0 -10.357142857142858 4.837797083209622 9.999999999999998 -59.16666666666666 -88.73626373626374 -91.84726522187823 22.578618870586823 74.13793103448276 66.66666666666667 33.65022776862392 28.048780487804876 -1.2034892033153202 -11.709376944982838 89.51256894984078 36.13086714209279 40.0 63.33333333333329 61.53846153846154 51.43874643874648 48.05300583019175 47.21869920904294 -23.333333333333293 -0.0017350586910875876 50.0 15.46398046397644 0.5487804878048781 -89.74358974357426
