날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200131 8650 8650 8500 8500 290 2000000 800000 6800000000 1 -29 61.5 14.13427561837456 0.0 100.0 -100.0 113.35907953530464 29.220811709564984 77.4969233364861 29.39059509837505 31.25 21.721311475409838 -52.74725274725275 -4.048498829209994 78.77120205306946 23.312748822839367 45.85113995280681 19.27701252371505 20.396794485046073 16.184886669711393 54.44151249513656 30.088218070678252 30.667772264356948 68.59504132231406 131.8181818181818 -174.41860465116278 -0.044116876910677116 45.104648986512075 -741797.3616700862 49.72183692119821 -32.472527472527474 20.720233105054945 -835.0 49.30529381155462 -85.0 -11.785714285714286 7.128867653103611 -89.99999999999999 -89.99999999999999 -66.75824175824177 -27.760577915376672 43.328192500696915 67.83216783216783 23.481781376518217 34.72394786126209 31.25 -2.54687035034679 -79.53615591562614 245.6836567288786 123.36680320032667 0.0 8.936651583710354 7.604562737642586 11.997720253249234 7.3020466536531154 14.184934930174968 -8.936651583710354 -0.02870943908246612 150.0 -205.2106227106251 0.5480769230769231 -166.22796327890563
20200203 8365 8495 8295 8455 2052 17000000 800000 6764000000 1 -300 65.0485436893204 16.040955631399317 40.0 100.0 -60.0 119.90485956849717 27.673515595716836 74.35569179000242 27.375883447470212 26.923076923076923 19.938650306748468 -71.09826589595376 14.207111753821202 99.2677300231343 20.465781219953026 52.46383292432615 21.034029601342922 20.865335154437723 12.88905955629108 63.718864967795355 34.92320021190434 31.6543907903584 67.4074074074074 121.56862745098039 -105.88235294117648 -0.034558438455338555 41.48985871516379 -750594.2862435365 -106.53914366007425 -43.7032967032967 20.844592041213787 -940.0 48.81324965991139 -85.0 -11.785714285714286 9.169680745952881 -89.99999999999999 -89.99999999999999 -77.19780219780219 -45.51083591331269 32.75858842895626 71.71052631578948 27.734375 33.34228537678946 26.92307692307692 -2.3077073319470784 -69.05016733838652 292.2140150852537 116.62017650374898 34.40860215053764 14.033636614281724 13.541666666666666 10.752446838473203 20.855324402095377 17.520129666135173 20.374965536255914 -0.032216355708405135 205.0 -246.18742368743005 0.5913461538461539 -162.70422187220362
20200204 8490 8545 8485 8535 1412 12000000 800000 6828000000 1 0 72.39583333333334 22.14022140221402 35.0 95.0 -60.0 117.76879817074737 34.52224351389282 71.2913609940844 26.652888236126206 28.971962616822434 21.47239263803681 -56.613756613756614 10.032198221845087 108.90036476800556 22.38120469571797 49.600022623046854 22.23258270386645 21.374559463702134 16.878772577624005 57.7605602297885 37.5697662089914 32.6074659073544 63.970588235294116 114.42307692307692 56.77114133648728 0.7327207807723307 41.70494637403817 -738230.0889038146 177.8318803156139 -48.89010989010989 20.78392249867943 -995.0 48.561933719877224 -85.0 -11.428571428571429 2.750904223785864 -70.0 -88.33333333333333 -83.24175824175823 -52.528379772961806 37.140356829175744 60.13513513513514 31.25 38.06075268344963 28.971962616822438 -1.6373380852449875 -47.40579594359996 310.2027809451786 104.0032491039382 53.333333333333336 29.247311827956935 27.874564459930312 16.34026462141294 37.09432886771435 27.307229266924764 24.0860215053764 -0.03085356274140496 90.0 -260.3266178266149 0.5747663551401869 -100.73901205756755
20200205 8625 8660 8590 8620 99 1000000 800000 6896000000 1 -2 86.90476190476191 44.03669724770643 30.0 90.0 -60.0 118.28531258712256 41.10594927023848 70.96122752649772 25.900956565827062 33.333333333333336 28.88198757763975 -40.20618556701031 2.089892381130193 112.28199425319197 27.636264457998607 45.85604684818092 22.415356293630957 21.207179108913703 26.66893366112932 50.23292512149018 36.646016175900805 31.259308834797423 77.68595041322314 95.45454545454545 69.71294669009959 1.2592175332433082 44.51562577605523 -801091.4012980452 -178.29323182980738 -49.175824175824175 20.53702732936847 -820.0 48.49731837021657 -85.0 -3.9285714285714284 3.1356092205988295 30.000000000000004 -76.66666666666666 -83.24175824175823 -65.01547987616098 40.40499707207432 60.810810810810814 30.859375 42.70169259797411 33.33333333333333 -1.0983238875512458 -15.317766545374587 311.0142230490039 102.85685668458358 87.83783783783784 58.526591107236214 56.42023346303502 32.612154863210414 62.466083352776096 44.88665630985043 29.311246730601624 -0.026194002808834403 125.0 -246.59645909646133 0.5394736842105263 -57.87631271878758
20200206 8680 8720 8675 8710 54 0 800000 6968000000 1 -25 89.0909090909091 39.285714285714285 25.0 85.0 -60.0 116.97921883089953 47.33574288251835 69.50060022120556 25.97913347082018 38.84297520661157 31.987577639751553 -22.05128205128205 2.7875039640482813 121.33851998223521 29.612423487748103 43.05603505936735 22.135682751856155 21.051736647770102 30.24808439905357 44.83882193892855 34.35078736560385 30.04228497032359 89.47368421052632 91.1504424778761 46.98375870069606 1.7407198777327653 47.070027847699976 -857457.3132346314 -21.106261688938044 -45.879120879120876 20.351130513336443 -490.0 48.578690685331196 -120.0 -0.35714285714285715 2.0451328777416773 90.0 -51.66666666666666 -81.31868131868131 -73.06501547987617 48.691522403883106 48.648648648648646 32.421875 47.21178333933599 38.84297520661157 -0.578270586438898 20.851068701742143 304.2978703138604 118.78448024574907 97.6470588235294 79.60607666490013 78.714859437751 54.33655245357186 80.05657108815275 62.471613699001594 18.040982158629276 -0.019419008710307606 100.0 -211.63308913309265 0.5082644628099173 -26.92307692307844
20200207 8695 8695 8695 8695 130 1000000 800000 6956000000 1 0 92.85714285714286 73.68421052631578 20.0 80.0 -60.0 109.69498891440671 46.426305918799244 69.55514304393733 26.114271247994875 33.480176211453745 28.571428571428573 -36.312849162011176 -9.463411546022726 120.51021629033072 29.323188793365006 42.63549200091432 21.8759858916367 20.954693400171628 29.69617166780361 44.02068362789161 32.361589063346486 29.13469493585172 77.19298245614034 104.04040404040404 -0.0 0.8703599388663826 49.83264146948538 -899602.3175339955 -1.9304842158180069 -38.857142857142854 20.069013689621556 -400.0 48.618174383440106 -120.0 -5.357142857142857 0.0 90.0 -18.333333333333336 -70.32967032967032 -76.57378740970073 42.23174742829358 45.32374100719424 30.8 46.55407309871831 33.48017621145374 -0.6374778170674495 46.94388594560412 283.4985512686592 135.12428141741006 94.11764705882352 93.20084790673019 93.44262295081968 76.19257195053497 87.08710907348814 74.77936138624486 0.9167991520933327 -0.014351620907632513 15.0 -156.30952380952294 0.5418502202643172 -22.98939746573707
20200210 8620 8620 8620 8620 110 1000000 800000 6896000000 1 110 93.75 41.62436548223351 15.0 75.0 -60.0 107.21677542052052 41.94885335208285 69.01688283943088 25.55303548728366 31.40495867768595 26.70807453416149 -38.04347826086957 -16.817402369614804 115.39711861621936 27.858040165485626 45.50173996514845 22.03133811065025 20.84478878495451 26.86788204413736 49.35220317210344 31.97993819406767 28.237782728367367 83.80952380952381 107.5268817204301 -0.0 0.4351799694331913 50.867858086561 -946112.5156928371 -99.07792872388637 -32.32967032967033 19.68535086716622 15.0 48.53949886788873 -120.0 -4.285714285714286 0.0 35.0 15.833333333333332 -61.81318681318682 -77.91537667698658 40.13048369719248 44.52554744525548 32.421875 43.305574452344196 31.40495867768594 -0.9285677424159064 49.27625797480822 258.3286152740106 138.24826370548897 57.446808510638306 83.07050479766367 87.55760368663594 86.57169535840195 72.26695879206322 73.52316008915403 -25.623696287025368 -0.01221130141691644 75.0 -110.17094017094132 0.4669421487603306 -45.72692841339644
20200211 8770 8805 8760 8790 47 0 800000 7032000000 1 -3 84.93150684931507 68.75 10.0 70.0 -60.0 112.77272003334049 53.293465620702 68.78790253573203 25.583079597897925 41.66666666666667 42.06896551724138 8.982035928143713 -24.053603388078237 111.2479270167744 36.31136530440184 40.17001619171422 20.818043673339297 19.661793502091676 42.46413960946169 38.82728342955087 28.31245974363506 25.0995452295608 74.03846153846155 88.54166666666666 88.74709976798142 2.273145540272151 51.78982179208765 -986467.9866399211 196.31005020138147 -20.945054945054945 19.340130672027385 240.0 48.72461256899375 -60.0 -2.857142857142857 1.9324533803454416 35.0 77.5 -32.692307692307686 -69.2466460268318 45.310687827715356 33.57664233576642 5.47945205479452 51.556990136097696 41.66666666666667 -0.05365071231082223 56.14574012596961 234.74475934686237 154.36227072283765 93.02325581395348 81.52923712780505 84.0 88.33340887915163 82.64510730300836 78.0841336960812 11.494018686148436 -0.005487946395031182 185.0 -44.310134310133435 0.42803030303030304 40.598290598288216
20200212 8810 8900 8810 8890 172 2000000 800000 7112000000 1 -14 86.98630136986301 72.78481012658227 5.0 65.0 -60.0 112.5746686023876 58.583525108005276 68.89652883288647 25.545975676956935 48.68913857677903 44.13793103448276 16.022099447513813 -9.861230507896039 131.04943346732654 39.80476083395796 37.36635210182192 19.55673647249434 18.841674188376402 48.06735949250709 33.871467928171356 26.84746343733312 23.811632361568158 87.5 80.55555555555556 102.3890784982935 1.7476838812471867 53.17028160079974 -1016476.7505588722 -126.99429104278666 -8.538461538461538 19.173674177072712 455.0 49.015369527284 -60.0 1.4285714285714286 3.8542888849746992 60.0 87.5 4.120879120879117 -57.48194014447885 51.0252395907198 12.598425196850394 9.132420091324201 55.646331929435085 48.68913857677902 0.4770498153668494 66.87116848771602 230.41056966260228 172.0070862753559 96.42857142857143 82.29954525105434 82.87671232876713 84.81143867180079 89.53683936578989 83.81048653093555 14.12902617751709 0.0020469286844335133 110.0 17.6282051282069 0.4232209737827715 87.20028844420051
20200213 8815 8815 8765 8815 252 2000000 800000 7052000000 1 170 94.77611940298507 40.32258064516129 0.0 60.0 -60.0 113.46219227364564 53.531015500633934 68.2089681450871 25.7201436002089 42.20532319391635 40.3448275862069 25.748502994011975 -7.9806277035924005 123.3145819886807 36.67244298268596 37.25883106690067 18.216480506903114 17.905694288154173 41.17623640739902 34.17662254145644 24.506350337551602 21.84906919196758 71.9298245614035 79.81651376146789 -42.1822272215973 0.12384194062359333 51.92102664928552 -1033857.2149983291 -62.51266550866769 5.010989010989011 18.967905250136823 570.0 49.12753432505195 -60.0 -1.7857142857142858 2.1179969114293336 80.0 87.5 46.97802197802198 -44.78844169246645 46.21354426031393 -18.01801801801802 -7.035175879396985 52.09444100012228 42.20532319391636 0.14750764145677772 63.189259903725606 200.48156309959563 151.55787467924384 69.64285714285714 86.36489479512728 85.80645161290322 84.22772131388989 79.58984825432351 81.70016739262954 -16.722037652270146 0.005051431215167837 125.0 88.41575091575032 0.3916349809885932 66.01902448896752
20200214 8810 8810 8800 8800 1346 12000000 800000 7040000000 1 1290 99.21875 40.88397790055249 15.0 55.00000000000001 -40.00000000000001 106.42917853981382 52.52436220175228 67.63940925023928 25.83550102885374 43.359375 59.917355371900825 40.0 -17.944639130459233 82.40312164954054 36.30325942104608 36.88374430318789 16.97195711028269 17.252859551676636 40.374781523586584 33.511408247049914 22.477385651074286 21.824721382580332 79.6116504854369 74.52830188679245 -1.7016449234259785 -0.18807902968820334 49.12572894634085 -968710.7653917568 89.28503786897717 17.384615384615383 18.771704328586452 615.0 49.190369243807 -60.0 1.0714285714285714 0.4428538996624971 60.0 82.5 70.05494505494505 -26.418988648090824 44.38401116303026 -10.476190476190476 9.574468085106384 51.387962167935996 43.359375 0.11937772889366641 53.681678110519684 174.43202289787533 109.63179300107262 64.28571428571429 76.78571428571422 76.78571428571429 81.82295940912798 71.9377812700189 76.81897433132423 -12.499999999999929 0.006551805826040494 15.0 156.4957264957211 0.33984375 84.84134992712046
20200217 8755 8790 8755 8790 205 2000000 800000 7032000000 1 128 93.75 27.835051546391753 10.0 50.0 -40.0 102.04138007268425 51.802767013838576 66.04189031969975 26.391848490708064 53.62318840579711 55.78512396694215 46.85314685314685 -23.91506095860787 48.251978609475884 35.15971306704774 38.87189537367479 16.117840227697236 16.7974118606571 37.826223219250224 37.7083362863167 19.501210256687592 21.194750281391542 102.29885057471265 66.0377358490566 -3.977272727272727 -0.23689665770124452 44.536485316756284 -995325.1448506964 -184.5441583000413 21.813186813186814 18.58924267784596 360.0 49.24434431509634 -60.0 6.785714285714286 1.5678046102994148 -35.00000000000001 66.66666666666667 85.16483516483517 -7.533539731682137 44.21014331073522 -36.19047619047619 15.263157894736842 50.8924497389627 53.6231884057971 0.150852882595658 35.50184302526379 178.7977137688835 98.12085132733748 24.137931034482758 52.688834154351326 58.156028368794324 73.58273142247037 48.03785615225083 62.42841524178753 -28.55090311986857 0.007116157774179829 45.0 196.73382173381833 0.42028985507246375 63.23704424970029
20200218 8770 8770 8695 8730 170 1000000 800000 6984000000 1 -11 89.55223880597015 22.705314009661837 5.0 45.0 -40.0 101.53842435320679 47.45630853972138 63.917397219698415 27.040524274612476 49.29577464788733 63.63636363636363 28.05755395683453 -12.000442120034144 48.82583536305113 32.810023589783896 40.49490512462615 15.715383391690539 16.984277881858954 32.785174586659096 41.099963863922156 18.401538153344763 22.392617916615244 82.35294117647058 72.22222222222221 -51.19453924914675 -0.2517816621839556 40.815119445815526 -1017064.6049518422 -64.39752007556496 25.186813186813186 18.58909433527981 215.0 49.19920884549366 15.0 2.142857142857143 3.783606133038809 -100.0 47.5 80.76923076923077 11.248710010319918 39.25873280499402 -43.80952380952381 25.247524752475247 47.907528623752675 49.29577464788733 -0.10518545914181714 7.086653027878148 178.13947757133386 80.52705276555344 17.073170731707318 35.16560535063472 39.682539682539684 58.208094112349194 32.55551344197907 47.4919643418833 -18.092434618927403 0.005679363548010581 95.0 219.61538461538294 0.4084507042253521 33.87586805555256
20200219 8720 8720 8690 8690 15672 137000000 800000 6952000000 1 15658 74.45255474452554 19.5 0.0 40.0 -40.0 97.14282261369202 44.6794327205544 62.59673765756756 27.166521974307404 54.6875 65.70247933884298 10.76923076923077 -23.43595073566653 45.714290692116386 31.845022552959723 39.671525269469015 15.374543497568576 17.325778010641812 30.791548408620663 39.36083520687148 17.57669930690413 23.832458688791192 95.45454545454545 70.29702970297029 -13.745704467353953 -0.2925574977586445 38.87634960279888 -271086.870920524 -85.2099232943198 22.703296703296704 18.457037345915296 150.0 49.18901798480286 15.0 4.642857142857143 1.503709704320247 -100.0 5.833333333333335 60.98901098901099 25.69659442724458 40.878949871149295 -44.76190476190476 29.523809523809526 45.971714616085066 54.6875 -0.276005299635193 -18.77802661452392 175.20250673819407 90.18910738872567 0.0 13.73703392206329 14.736842105263156 37.52513671886548 16.277756720989537 31.88486053143642 -13.73703392206329 0.0035297541311867867 40.0 229.16361416361542 0.453125 10.071942446040829
20200220 8725 8725 8640 8655 116 1000000 800000 6924000000 1 0 63.63636363636363 33.33333333333333 10.0 35.0 -25.0 96.27547814128545 42.274481149239676 62.1264840559251 26.903082154631896 58.659217877094974 79.75206611570248 -9.243697478991598 -28.498355532384696 49.11566600433471 29.836777218648415 40.87930971670915 15.391740731484026 18.212885166413475 26.796267078205748 41.886169034338714 18.162544704899712 26.542872458402023 112.00000000000001 52.88461538461539 -34.23475258918297 0.05960360406185422 37.89982071344252 -357965.67750587687 71.66386806980692 15.527472527472527 18.583423313814706 -100.0 49.176981572102186 15.0 10.357142857142858 4.537735848596545 -100.0 -24.16666666666667 35.71428571428571 41.3828689370485 43.440184785725194 -26.96629213483146 30.516431924882628 44.28549513878573 58.65921787709498 -0.43999594644397805 -41.61566567138429 159.7870074665085 101.60069618462988 8.823529411764707 8.632233381157272 10.0 21.47312726260071 12.550643066377122 22.21775179890677 0.19129603060743428 0.0011446835701883692 85.0 201.21794871794555 0.4860335195530726 -15.519463779327827
20200221 8600 8600 8425 8455 464 4000000 800000 6764000000 1 -112 47.08994708994709 13.46938775510204 5.0 30.0 -25.0 105.82722970262219 31.50679563580708 60.87861797923119 25.668686209125177 50.0 46.8421052631579 -30.76923076923077 -23.99782840081978 74.13221756740487 25.20492937464506 49.044747180307645 16.585733435967192 19.40915806991682 19.070587060574233 56.7607779414652 22.367890836880264 29.968828522935834 60.416666666666664 97.43589743589743 -404.3905257076834 -0.12734105511193003 36.45555523634857 -429067.73097816156 51.945912071481736 0.4725274725274725 19.058618576786785 -365.0 49.02208169966522 15.0 -6.428571428571429 8.85707799324994 -100.0 -82.5 -6.043956043956045 25.79979360165119 45.86045026754926 31.428571428571427 48.616600790513836 36.130189014502214 50.0 -1.740558876641095 -63.65714184074721 159.7870074665085 122.02199855709678 8.21917808219178 5.680902497985426 6.8181818181818175 10.518341307814753 10.38491057428445 16.30133118659561 2.538275584206354 -0.005729940001066046 230.0 126.24236874237067 0.4142857142857143 -168.78395319682733
