날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121119.0 79556.0 83036.0 78686.0 82553.0 265378.0 22427000000.0 77284000.0 6380026000000.0 6768124.0 38662.0
20121120.0 83423.0 84100.0 78783.0 79460.0 516674.0 43262000000.0 77284000.0 6140986000000.0 6669586.0 47145.0
20121121.0 79750.0 81683.0 78686.0 81393.0 262335.0 21870000000.0 77284000.0 6290376000000.0 6724468.0 9891.0
20121122.0 82166.0 82166.0 76946.0 78686.0 715649.0 58271000000.0 77284000.0 6081168000000.0 6726808.0 -172975.0
20121123.0 78300.0 78976.0 76946.0 78106.0 296349.0 23828000000.0 77284000.0 6036344000000.0 6734398.0 -14082.0
20121126.0 78300.0 79363.0 76656.0 78010.0 234323.0 18845000000.0 77284000.0 6028924000000.0 6749670.0 -13308.0
20121127.0 78493.0 79943.0 76173.0 76656.0 338740.0 27225000000.0 77284000.0 5924282000000.0 6751723.0 -67813.0
20121128.0 75980.0 76656.0 74530.0 74820.0 359387.0 28009000000.0 77284000.0 5782388000000.0 6764654.0 -93252.0
20121129.0 75110.0 76076.0 73466.0 75013.0 282368.0 21867000000.0 77284000.0 5797304000000.0 6784771.0 -50459.0
20121130.0 75496.0 76463.0 74240.0 75786.0 411968.0 32060000000.0 77284000.0 5857045000000.0 6864686.0 -102554.0
20121203.0 76850.0 78783.0 75496.0 78590.0 364087.0 29101000000.0 77284000.0 6073749000000.0 6853462.0 108692.0
20121204.0 79073.0 80910.0 78590.0 79170.0 366416.0 30162000000.0 77284000.0 6118574000000.0 6837813.0 45872.0
20121205.0 78880.0 78976.0 77720.0 78203.0 157628.0 12776000000.0 77284000.0 6043840000000.0 6837694.0 49239.0
20121206.0 78106.0 78976.0 75013.0 75980.0 424409.0 33582000000.0 77284000.0 5872038000000.0 6840325.0 -64292.0
20121207.0 77333.0 78493.0 70180.0 72790.0 968449.0 73942000000.0 77284000.0 5625502000000.0 6898387.0 -323168.0
20121210.0 71726.0 74723.0 71533.0 74530.0 420171.0 31996000000.0 77284000.0 5759976000000.0 6920150.0 44500.0
20121211.0 75110.0 75400.0 71726.0 71726.0 369652.0 27733000000.0 77284000.0 5543272000000.0 6916350.0 -93502.0
20121212.0 71726.0 72693.0 70373.0 71726.0 245217.0 18170000000.0 77284000.0 5543272000000.0 6954354.0 -23301.0
20121213.0 72403.0 73370.0 71823.0 72983.0 281003.0 21153000000.0 77284000.0 5640418000000.0 6987971.0 14404.0
20121214.0 72983.0 74240.0 71726.0 71823.0 287323.0 21684000000.0 77284000.0 5550768000000.0 6988324.0 5858.0
20121217.0 72403.0 74046.0 71243.0 72983.0 337342.0 25575000000.0 77284000.0 5640418000000.0 6998073.0 43020.0
20121218.0 73660.0 74433.0 72500.0 73466.0 270472.0 20569000000.0 77284000.0 5677746000000.0 7001200.0 21609.0
20121220.0 74433.0 74626.0 73466.0 73660.0 194348.0 14882000000.0 77284000.0 5692739000000.0 6991646.0 54369.0
20121221.0 74433.0 74433.0 70083.0 70953.0 433456.0 32159000000.0 77284000.0 5483531000000.0 6985274.0 -49208.0
20121224.0 70566.0 70566.0 66700.0 67473.0 775898.0 54280000000.0 77284000.0 5214583000000.0 6968567.0 -196497.0
20121226.0 67763.0 69213.0 67570.0 68826.0 257926.0 18290000000.0 77284000.0 5319148000000.0 6985828.0 37121.0
20121227.0 68053.0 71726.0 68053.0 71726.0 246608.0 17929000000.0 77284000.0 5543272000000.0 6999543.0 79411.0
20121228.0 71243.0 72596.0 71050.0 72596.0 209757.0 15606000000.0 77284000.0 5610509000000.0 6959985.0 81535.0
20130102.0 72693.0 72983.0 71340.0 71920.0 341028.0 25374000000.0 77284000.0 5558265000000.0 6929124.0 -44550.0
20130103.0 71436.0 72596.0 70180.0 70953.0 364481.0 26833000000.0 77284000.0 5483531000000.0 6961742.0 -109182.0
20130104.0 70373.0 71340.0 69696.0 70180.0 189022.0 13707000000.0 77284000.0 5423791000000.0 6996402.0 -26878.0
20130107.0 70180.0 72596.0 69890.0 72596.0 202580.0 14946000000.0 77284000.0 5610509000000.0 7012134.0 45502.0
20130108.0 72596.0 74240.0 72596.0 73756.0 254876.0 19469000000.0 77284000.0 5700158000000.0 7002678.0 54044.0
20130109.0 73853.0 74143.0 72886.0 72983.0 120436.0 9159000000.0 77284000.0 5640418000000.0 6986571.0 9832.0
20130110.0 72983.0 76753.0 72983.0 76753.0 453300.0 35420000000.0 77284000.0 5931778000000.0 6963739.0 164713.0
20130111.0 76850.0 76850.0 75110.0 76173.0 361050.0 28368000000.0 77284000.0 5886954000000.0 6896160.0 41533.0
20130114.0 76173.0 79556.0 76076.0 79266.0 508698.0 41154000000.0 77284000.0 6125993000000.0 6951875.0 145272.0
20130115.0 78686.0 79266.0 76463.0 76753.0 316761.0 25364000000.0 77284000.0 5931778000000.0 6931011.0 -38555.0
20130116.0 76753.0 77526.0 75110.0 75206.0 210109.0 16498000000.0 77284000.0 5812220000000.0 6926382.0 -39556.0
20130117.0 76173.0 76270.0 74433.0 75206.0 133377.0 10377000000.0 77284000.0 5812220000000.0 6930198.0 -20056.0
20130118.0 76270.0 76560.0 74336.0 76463.0 169800.0 13270000000.0 77284000.0 5909366000000.0 6924265.0 -6478.0
20130121.0 77140.0 77140.0 74626.0 74916.0 181186.0 14092000000.0 77284000.0 5789808000000.0 6911444.0 -25969.0
20130122.0 70373.0 70663.0 67666.0 69793.0 1591337.0 113413000000.0 77284000.0 5393882000000.0 6884331.0 -335564.0
20130123.0 69406.0 70856.0 68343.0 68633.0 391501.0 28129000000.0 77284000.0 5304232000000.0 6875638.0 -95442.0
20130124.0 66700.0 66893.0 64186.0 66506.0 1000939.0 67889000000.0 77284000.0 5139849000000.0 6641323.0 20650.0
20130125.0 66603.0 68246.0 65733.0 68246.0 445242.0 30960000000.0 77284000.0 5274323000000.0 6657247.0 17812.0
20130128.0 68343.0 68440.0 66700.0 66796.0 159690.0 11133000000.0 77284000.0 5162262000000.0 6626289.0 33294.0
20130129.0 66893.0 67666.0 64960.0 65056.0 296339.0 20302000000.0 77284000.0 5027787000000.0 6602048.0 -94467.0
20130130.0 64960.0 66216.0 63606.0 63800.0 346259.0 23209000000.0 77284000.0 4930719000000.0 6617779.0 -42202.0
20130131.0 64283.0 65346.0 64186.0 64476.0 211818.0 14185000000.0 77284000.0 4982963000000.0 6626070.0 38241.0
20130201.0 64960.0 66023.0 64380.0 64573.0 260124.0 17583000000.0 77284000.0 4990459000000.0 6630090.0 -20670.0
20130204.0 64380.0 65540.0 62640.0 65056.0 283028.0 18777000000.0 77284000.0 5027787000000.0 6617224.0 51209.0
20130205.0 63993.0 65540.0 63896.0 65250.0 217101.0 14624000000.0 77284000.0 5042781000000.0 6553477.0 118366.0
20130206.0 65346.0 66023.0 64766.0 65056.0 188844.0 12774000000.0 77284000.0 5027787000000.0 6548110.0 20422.0
20130207.0 65153.0 65830.0 64380.0 65250.0 120892.0 8128000000.0 77284000.0 5042781000000.0 6553072.0 -3536.0
20130208.0 64863.0 65443.0 61770.0 62156.0 626133.0 40836000000.0 77284000.0 4803664000000.0 6440598.0 -53549.0
20130212.0 61963.0 62156.0 60223.0 60513.0 424598.0 26778000000.0 77284000.0 4676686000000.0 6478411.0 -39606.0
20130213.0 60706.0 62253.0 60706.0 62156.0 243810.0 15546000000.0 77284000.0 4803664000000.0 6500202.0 10211.0
20130214.0 62930.0 64283.0 62640.0 63703.0 274248.0 18001000000.0 77284000.0 4923222000000.0 6463673.0 17615.0
20130215.0 64090.0 64283.0 62253.0 62833.0 286634.0 18740000000.0 77284000.0 4855985000000.0 6463465.0 -21624.0
20130218.0 62930.0 64863.0 62446.0 64863.0 228498.0 15179000000.0 77284000.0 5012872000000.0 6445067.0 59658.0
20130219.0 65056.0 65443.0 64380.0 65443.0 187731.0 12634000000.0 77284000.0 5057696000000.0 6428678.0 58325.0
20130220.0 65830.0 69213.0 65056.0 68536.0 501347.0 34833000000.0 77284000.0 5296736000000.0 6409755.0 192064.0
20130221.0 69213.0 69890.0 68150.0 68150.0 389923.0 27785000000.0 77284000.0 5266904000000.0 6415718.0 50275.0
20130222.0 67956.0 68826.0 67086.0 68730.0 306983.0 21646000000.0 77284000.0 5311729000000.0 6509351.0 -49838.0
20130225.0 69116.0 69116.0 66023.0 67183.0 250531.0 17431000000.0 77284000.0 5192170000000.0 6556380.0 -88931.0
20130226.0 68440.0 69310.0 66313.0 66796.0 255590.0 17812000000.0 77284000.0 5162262000000.0 6574799.0 -59576.0
20130227.0 66990.0 68730.0 66893.0 68730.0 225437.0 15867000000.0 77284000.0 5311729000000.0 6674118.0 -9567.0
20130228.0 69890.0 69890.0 68150.0 69116.0 224888.0 16008000000.0 77284000.0 5341560000000.0 6707278.0 817.0
20130304.0 68246.0 69213.0 67763.0 68343.0 138987.0 9865000000.0 77284000.0 5281820000000.0 6741235.0 -18600.0
20130305.0 68633.0 69213.0 68246.0 68440.0 101393.0 7206000000.0 77284000.0 5289316000000.0 6756326.0 -506.0
20130306.0 69020.0 69310.0 65540.0 67376.0 381767.0 26485000000.0 77284000.0 5207086000000.0 6815731.0 -31943.0
20130307.0 67666.0 68343.0 67280.0 68343.0 219816.0 15406000000.0 77284000.0 5281820000000.0 6841778.0 21871.0
20130308.0 68440.0 71533.0 66603.0 71340.0 479631.0 34230000000.0 77284000.0 5513440000000.0 6837286.0 154993.0
20130311.0 70856.0 71340.0 69310.0 69310.0 262295.0 19008000000.0 77284000.0 5356554000000.0 6810622.0 -13833.0
20130312.0 69310.0 69793.0 67570.0 68536.0 214017.0 15124000000.0 77284000.0 5296736000000.0 6826420.0 -33259.0
20130313.0 69020.0 69600.0 68343.0 69600.0 130310.0 9304000000.0 77284000.0 5378966000000.0 6884452.0 -7198.0
20130314.0 69793.0 71533.0 68923.0 71533.0 248734.0 18167000000.0 77284000.0 5528356000000.0 6952401.0 1912.0
20130315.0 71533.0 71823.0 69020.0 70083.0 234077.0 17001000000.0 77284000.0 5416294000000.0 6942599.0 -19495.0
20130318.0 69310.0 70953.0 69116.0 69986.0 138265.0 10005000000.0 77284000.0 5408798000000.0 6952344.0 15621.0
20130319.0 70760.0 70760.0 69600.0 69793.0 148429.0 10778000000.0 77284000.0 5393882000000.0 6967147.0 -29095.0
20130320.0 69600.0 70373.0 67570.0 67666.0 229810.0 16313000000.0 77284000.0 5229499000000.0 6935787.0 -31448.0
20130321.0 68150.0 68536.0 66990.0 67763.0 115552.0 8083000000.0 77284000.0 5236995000000.0 6930943.0 -4884.0
20130322.0 67280.0 68150.0 67280.0 67763.0 94290.0 6602000000.0 77284000.0 5236995000000.0 6916395.0 14659.0
20130325.0 67763.0 68730.0 67280.0 67666.0 126642.0 8867000000.0 77284000.0 5229499000000.0 6937193.0 -31604.0
20130326.0 67183.0 67666.0 65926.0 66893.0 248054.0 17090000000.0 77284000.0 5169758000000.0 6974322.0 -99438.0
20130327.0 66893.0 67376.0 66216.0 66313.0 163155.0 11246000000.0 77284000.0 5124933000000.0 6980053.0 -20518.0
20130328.0 66313.0 67570.0 66313.0 67473.0 152617.0 10548000000.0 77284000.0 5214583000000.0 6990243.0 21528.0
20130329.0 67473.0 68826.0 67376.0 68826.0 235922.0 16650000000.0 77284000.0 5319148000000.0 6940902.0 83141.0
20130401.0 68440.0 69406.0 68440.0 68826.0 151319.0 10809000000.0 77284000.0 5319148000000.0 6943421.0 4467.0
20130402.0 68923.0 69020.0 67473.0 68730.0 154403.0 10885000000.0 77284000.0 5311729000000.0 6933527.0 18052.0
20130403.0 67763.0 68730.0 66796.0 67473.0 172017.0 12003000000.0 77284000.0 5214583000000.0 6929880.0 -38488.0
20130404.0 66893.0 67666.0 65540.0 67183.0 159171.0 10991000000.0 77284000.0 5192170000000.0 6918532.0 38165.0
20130405.0 67183.0 67473.0 65443.0 65636.0 129960.0 8875000000.0 77284000.0 5072612000000.0 6906554.0 11233.0
20130408.0 65636.0 65733.0 63703.0 64283.0 208445.0 13866000000.0 77284000.0 4968047000000.0 6947377.0 -52896.0
20130409.0 63896.0 64380.0 63413.0 64283.0 174074.0 11493000000.0 77284000.0 4968047000000.0 6982589.0 -47450.0
20130410.0 64283.0 64573.0 61963.0 62060.0 399524.0 25918000000.0 77284000.0 4796245000000.0 7043859.0 -135595.0
20130411.0 62446.0 64283.0 62156.0 64283.0 240377.0 15757000000.0 77284000.0 4968047000000.0 7104277.0 -25591.0
20130412.0 64766.0 64766.0 63510.0 64476.0 143490.0 9540000000.0 77284000.0 4982963000000.0 7122632.0 3512.0
20130415.0 64283.0 64960.0 63123.0 64283.0 115082.0 7661000000.0 77284000.0 4968047000000.0 7108437.0 16971.0
20130416.0 64283.0 67183.0 63993.0 66796.0 271243.0 18513000000.0 77284000.0 5162262000000.0 7090660.0 51409.0
20130417.0 66990.0 69890.0 65830.0 68440.0 451218.0 32033000000.0 77284000.0 5289316000000.0 7106093.0 100834.0
20130418.0 68343.0 69600.0 68150.0 68826.0 200067.0 14337000000.0 77284000.0 5319148000000.0 7133825.0 -24398.0
20130419.0 68730.0 69793.0 68730.0 69310.0 135115.0 9672000000.0 77284000.0 5356554000000.0 7196952.0 -25522.0
20130422.0 68923.0 70856.0 68826.0 69213.0 159758.0 11536000000.0 77284000.0 5349057000000.0 7221449.0 -4090.0
20130423.0 68826.0 69116.0 66893.0 67473.0 312635.0 21801000000.0 77284000.0 5214583000000.0 7286223.0 -109464.0
20130424.0 67956.0 68246.0 67183.0 67763.0 128486.0 9004000000.0 77284000.0 5236995000000.0 7313751.0 1769.0
20130425.0 68246.0 69020.0 67376.0 67570.0 138887.0 9772000000.0 77284000.0 5222079000000.0 7338298.0 -21153.0
20130426.0 69503.0 69890.0 67473.0 67570.0 197032.0 13926000000.0 77284000.0 5222079000000.0 7352938.0 -71742.0
20130429.0 68150.0 69213.0 67666.0 69020.0 140797.0 10014000000.0 77284000.0 5334141000000.0 7361440.0 26704.0
20130430.0 68923.0 69406.0 67570.0 68343.0 243204.0 17142000000.0 77284000.0 5281820000000.0 7353649.0 -42097.0
20130502.0 67666.0 68053.0 66700.0 67956.0 207851.0 14462000000.0 77284000.0 5251911000000.0 7336524.0 -10119.0
20130503.0 67956.0 68150.0 65056.0 65636.0 405867.0 27596000000.0 77284000.0 5072612000000.0 7322681.0 -134369.0
20130506.0 65733.0 66410.0 64766.0 65153.0 253395.0 17130000000.0 77284000.0 5035284000000.0 7349657.0 -77214.0
20130507.0 65250.0 65926.0 65153.0 65346.0 131087.0 8907000000.0 77284000.0 5050200000000.0 7347715.0 33588.0
20130508.0 66216.0 66603.0 65346.0 65926.0 146575.0 10006000000.0 77284000.0 5095024000000.0 7375305.0 -42506.0
20130509.0 66216.0 66410.0 64090.0 64670.0 276120.0 18517000000.0 77284000.0 4997956000000.0 7386484.0 -65261.0
20130510.0 64670.0 64960.0 63413.0 63510.0 138416.0 9167000000.0 77284000.0 4908306000000.0 7378110.0 -22399.0
20130513.0 63316.0 64476.0 62930.0 63896.0 108278.0 7117000000.0 77284000.0 4938138000000.0 7407925.0 -40462.0
20130514.0 63800.0 63896.0 63316.0 63606.0 157482.0 10345000000.0 77284000.0 4915726000000.0 7420591.0 -40585.0
20130515.0 64670.0 65540.0 64090.0 64960.0 299858.0 20154000000.0 77284000.0 5020368000000.0 7371997.0 23698.0
20130516.0 65346.0 65636.0 64283.0 64476.0 221765.0 14831000000.0 77284000.0 4982963000000.0 7309306.0 -10553.0
20130520.0 64090.0 64380.0 61770.0 62156.0 476281.0 30704000000.0 77284000.0 4803664000000.0 7259825.0 -163884.0
20130521.0 62156.0 62640.0 60513.0 61190.0 285186.0 18018000000.0 77284000.0 4729007000000.0 7260899.0 -73092.0
20130522.0 61576.0 61673.0 60126.0 60320.0 384210.0 24017000000.0 77284000.0 4661770000000.0 7258284.0 -99240.0
20130523.0 60030.0 60900.0 58580.0 58870.0 409461.0 25248000000.0 77284000.0 4549709000000.0 7247710.0 -42396.0
20130524.0 59160.0 59546.0 58096.0 58580.0 230343.0 13958000000.0 77284000.0 4527296000000.0 7207691.0 42647.0
20130527.0 58676.0 59256.0 57130.0 58193.0 273599.0 16413000000.0 77284000.0 4497387000000.0 7197036.0 -58459.0
20130528.0 58000.0 58483.0 57226.0 57226.0 296622.0 17649000000.0 77284000.0 4422654000000.0 7203154.0 -109750.0
20130529.0 57710.0 57710.0 54810.0 55293.0 752538.0 43190000000.0 77284000.0 4273264000000.0 7218132.0 -226373.0
20130530.0 55196.0 56163.0 55003.0 55100.0 314167.0 18043000000.0 77284000.0 4258348000000.0 7259836.0 -85083.0
20130531.0 55486.0 55680.0 53456.0 53746.0 566106.0 31629000000.0 77284000.0 4153705000000.0 7213517.0 -149854.0
20130603.0 53166.0 53940.0 50266.0 50943.0 854238.0 45262000000.0 77284000.0 3937078000000.0 7191386.0 -94758.0
20130604.0 51426.0 52586.0 51233.0 52200.0 653113.0 35098000000.0 77284000.0 4034224000000.0 7159165.0 37805.0
20130605.0 51813.0 54520.0 51813.0 53843.0 757834.0 42136000000.0 77284000.0 4161202000000.0 7040524.0 49584.0
20130607.0 54230.0 54713.0 51233.0 52683.0 475826.0 26127000000.0 77284000.0 4071552000000.0 6929677.0 114392.0
20130610.0 53650.0 55390.0 53070.0 55100.0 353660.0 19949000000.0 77284000.0 4258348000000.0 6908102.0 100121.0
20130611.0 55486.0 55486.0 54133.0 54713.0 268864.0 15214000000.0 77284000.0 4228439000000.0 6829157.0 51303.0
20130612.0 54423.0 55003.0 54230.0 54810.0 189699.0 10734000000.0 77284000.0 4235936000000.0 6768971.0 63925.0
20130613.0 54810.0 54810.0 52393.0 52393.0 467906.0 25810000000.0 77284000.0 4049140000000.0 6639533.0 69690.0
20130614.0 53166.0 54906.0 52780.0 54520.0 341600.0 19117000000.0 77284000.0 4213523000000.0 6640261.0 84898.0
20130617.0 54036.0 54520.0 52586.0 53843.0 258394.0 14329000000.0 77284000.0 4161202000000.0 6591083.0 42038.0
20130618.0 53843.0 53843.0 52393.0 52876.0 227424.0 12454000000.0 77284000.0 4086468000000.0 6580827.0 1140.0
20130619.0 52973.0 53070.0 51233.0 52200.0 240504.0 12872000000.0 77284000.0 4034224000000.0 6597848.0 19551.0
20130620.0 51716.0 53070.0 51426.0 51813.0 295533.0 15996000000.0 77284000.0 4004315000000.0 6587150.0 103142.0
20130621.0 50556.0 51426.0 49203.0 50363.0 441964.0 22840000000.0 77284000.0 3892254000000.0 6564906.0 -29531.0
20130624.0 50266.0 50363.0 48333.0 48816.0 277735.0 14052000000.0 77284000.0 3772695000000.0 6587088.0 -27328.0
20130625.0 48043.0 48623.0 45868.0 46351.0 471574.0 22816000000.0 77284000.0 3582190000000.0 6635954.0 -46500.0
20130626.0 46786.0 48043.0 46593.0 47221.0 295957.0 14505000000.0 77284000.0 3649427000000.0 6723662.0 -54606.0
20130627.0 47850.0 49976.0 47850.0 49300.0 288642.0 14734000000.0 77284000.0 3810101000000.0 6699130.0 61250.0
20130628.0 49010.0 51040.0 49010.0 51040.0 330763.0 17212000000.0 77284000.0 3944575000000.0 6735571.0 28042.0
20130701.0 50460.0 51620.0 50170.0 51523.0 166364.0 8804000000.0 77284000.0 3981903000000.0 6682028.0 64022.0
20130702.0 51136.0 51233.0 50266.0 50846.0 161439.0 8464000000.0 77284000.0 3929582000000.0 6652173.0 11150.0
20130703.0 50073.0 50846.0 49686.0 50073.0 144800.0 7533000000.0 77284000.0 3869841000000.0 6671584.0 5839.0
20130704.0 50073.0 51233.0 49880.0 50943.0 100859.0 5305000000.0 77284000.0 3937078000000.0 6683927.0 16266.0
20130705.0 51523.0 54326.0 51233.0 54133.0 503394.0 27772000000.0 77284000.0 4183614000000.0 6629273.0 232812.0
20130708.0 53843.0 55100.0 53843.0 54133.0 351998.0 19887000000.0 77284000.0 4183614000000.0 6673123.0 11785.0
20130709.0 54713.0 54810.0 53263.0 54230.0 186668.0 10419000000.0 77284000.0 4191111000000.0 6658703.0 11684.0
20130710.0 54230.0 55100.0 53843.0 54036.0 142493.0 8049000000.0 77284000.0 4176118000000.0 6660757.0 14864.0
20130711.0 55100.0 55486.0 54423.0 55390.0 191303.0 10876000000.0 77284000.0 4280760000000.0 6718963.0 11396.0
20130712.0 55486.0 55776.0 54520.0 55486.0 133703.0 7654000000.0 77284000.0 4288180000000.0 6723238.0 6992.0
20130715.0 55583.0 55680.0 53360.0 55293.0 186001.0 10546000000.0 77284000.0 4273264000000.0 6748523.0 -21437.0
20130716.0 55100.0 55680.0 54713.0 55100.0 142668.0 8129000000.0 77284000.0 4258348000000.0 6788327.0 -17737.0
20130717.0 55486.0 56550.0 55003.0 56356.0 226802.0 13118000000.0 77284000.0 4355417000000.0 6838739.0 12906.0
20130718.0 56066.0 57806.0 55680.0 57130.0 297511.0 17576000000.0 77284000.0 4415234000000.0 6888337.0 28127.0
20130719.0 57033.0 58000.0 56453.0 56840.0 198527.0 11782000000.0 77284000.0 4392822000000.0 6845137.0 97720.0
20130722.0 57033.0 59546.0 56840.0 59160.0 409241.0 24918000000.0 77284000.0 4572121000000.0 6899998.0 82190.0
20130723.0 59643.0 59643.0 57806.0 59450.0 279981.0 17043000000.0 77284000.0 4594533000000.0 6896945.0 37526.0
20130724.0 59063.0 59836.0 58580.0 59836.0 231574.0 14230000000.0 77284000.0 4624365000000.0 6955471.0 -8848.0
20130725.0 59160.0 60513.0 59160.0 59933.0 229566.0 14282000000.0 77284000.0 4631861000000.0 6948721.0 72213.0
20130726.0 59933.0 59933.0 58483.0 58870.0 274676.0 16769000000.0 77284000.0 4549709000000.0 6994301.0 -77229.0
20130729.0 58676.0 59740.0 58096.0 58773.0 156749.0 9563000000.0 77284000.0 4542212000000.0 7049037.0 -280.0
20130730.0 58966.0 59450.0 57226.0 58000.0 213689.0 12936000000.0 77284000.0 4482472000000.0 7081224.0 -25398.0
20130731.0 59546.0 61093.0 58966.0 60320.0 489733.0 30625000000.0 77284000.0 4661770000000.0 7155422.0 39699.0
20130801.0 60900.0 61770.0 60126.0 60223.0 360620.0 22797000000.0 77284000.0 4654274000000.0 7256767.0 -61235.0
20130802.0 60706.0 61286.0 59643.0 60030.0 193243.0 12012000000.0 77284000.0 4639358000000.0 7299574.0 -48546.0
20130805.0 60030.0 60223.0 58193.0 58966.0 239112.0 14534000000.0 77284000.0 4557128000000.0 7339529.0 -46224.0
20130806.0 58773.0 58870.0 56936.0 57420.0 313725.0 18659000000.0 77284000.0 4437647000000.0 7344459.0 -85670.0
20130807.0 56840.0 58870.0 56743.0 57420.0 250113.0 14945000000.0 77284000.0 4437647000000.0 7399124.0 -78232.0
20130808.0 57806.0 58290.0 57420.0 57806.0 125272.0 7510000000.0 77284000.0 4467478000000.0 7412165.0 -11258.0
20130809.0 57226.0 57516.0 55680.0 56840.0 292452.0 17156000000.0 77284000.0 4392822000000.0 7418099.0 -20218.0
20130812.0 56646.0 57226.0 55390.0 55680.0 332323.0 19251000000.0 77284000.0 4303173000000.0 7425642.0 -82984.0
20130813.0 56453.0 56743.0 55100.0 55776.0 256402.0 14769000000.0 77284000.0 4310592000000.0 7404439.0 -57873.0
20130814.0 53940.0 58000.0 53166.0 57710.0 626734.0 35856000000.0 77284000.0 4460059000000.0 7416020.0 56040.0
20130816.0 56550.0 57130.0 56356.0 56840.0 224214.0 13167000000.0 77284000.0 4392822000000.0 7367611.0 18465.0
20130819.0 56646.0 57323.0 56163.0 56646.0 104351.0 6110000000.0 77284000.0 4377829000000.0 7325140.0 43886.0
20130820.0 56260.0 56646.0 53940.0 54230.0 318905.0 18168000000.0 77284000.0 4191111000000.0 7228248.0 -8495.0
