날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070613.0 26100.0 26150.0 25550.0 25550.0 676433.0 17412000000.0 239375000.0 6116031000000.0 2145187.0 -215861.0
20070614.0 25650.0 25950.0 25350.0 25350.0 887952.0 22725000000.0 239375000.0 6068156000000.0 2219987.0 -418520.0
20070615.0 25700.0 26250.0 25600.0 25900.0 622789.0 16151000000.0 239375000.0 6199812000000.0 2151347.0 -75551.0
20070618.0 25900.0 26300.0 25850.0 26200.0 637392.0 16618000000.0 239375000.0 6271625000000.0 2116877.0 -37506.0
20070619.0 26400.0 26400.0 25600.0 25600.0 714052.0 18437000000.0 239375000.0 6128000000000.0 2101517.0 -76978.0
20070620.0 25600.0 25800.0 25000.0 25150.0 611878.0 15495000000.0 239375000.0 6020281000000.0 2082747.0 -60633.0
20070621.0 25000.0 25550.0 24550.0 25400.0 382325.0 9657000000.0 239375000.0 6080125000000.0 2057047.0 -10160.0
20070622.0 25800.0 25800.0 25000.0 25000.0 408946.0 10314000000.0 239375000.0 5984375000000.0 2077047.0 -123391.0
20070625.0 25000.0 25000.0 24700.0 24700.0 328873.0 8161000000.0 239375000.0 5912562000000.0 2056867.0 1449.0
20070626.0 24650.0 25550.0 24600.0 25150.0 374842.0 9421000000.0 239375000.0 6020281000000.0 2090297.0 -24810.0
20070627.0 25150.0 25400.0 24800.0 24800.0 225150.0 5642000000.0 239375000.0 5936500000000.0 2135417.0 -39600.0
20070628.0 25000.0 25100.0 24500.0 24750.0 279380.0 6907000000.0 239375000.0 5924531000000.0 2135537.0 -123570.0
20070629.0 24750.0 24900.0 24500.0 24500.0 218762.0 5395000000.0 239375000.0 5864687000000.0 2118767.0 15170.0
20070702.0 24500.0 25100.0 24150.0 24600.0 229227.0 5632000000.0 239375000.0 5888625000000.0 2126377.0 -4590.0
20070703.0 24800.0 24900.0 24600.0 24900.0 254709.0 6305000000.0 239375000.0 5960437000000.0 2131747.0 -2700.0
20070704.0 25100.0 27400.0 25000.0 26450.0 1519137.0 39929000000.0 239375000.0 6331468000000.0 2146157.0 -79540.0
20070705.0 26750.0 26750.0 25850.0 25900.0 675985.0 17695000000.0 239375000.0 6199812000000.0 2144097.0 -17300.0
20070706.0 26000.0 26950.0 25700.0 26650.0 692113.0 18310000000.0 239375000.0 6379343000000.0 2142777.0 -42920.0
20070709.0 27100.0 28550.0 26800.0 28300.0 1874127.0 52349000000.0 239375000.0 6774312000000.0 2210137.0 -94830.0
20070710.0 28700.0 28700.0 27100.0 27350.0 1347237.0 37338000000.0 239375000.0 6546906000000.0 2282657.0 -461865.0
20070711.0 27100.0 28100.0 26700.0 26700.0 1007341.0 27518000000.0 239375000.0 6391312000000.0 2283817.0 -76936.0
20070712.0 27000.0 27250.0 26500.0 26900.0 612446.0 16412000000.0 239375000.0 6439187000000.0 2296617.0 -77170.0
20070713.0 27500.0 27550.0 26750.0 27100.0 737104.0 19982000000.0 239375000.0 6487062000000.0 2265547.0 -39410.0
20070716.0 27000.0 27800.0 26600.0 27800.0 749130.0 20521000000.0 239375000.0 6654625000000.0 2271857.0 -8169.0
20070718.0 27950.0 28600.0 27600.0 27800.0 983618.0 27494000000.0 239375000.0 6654625000000.0 2321790.0 -79192.0
20070719.0 27900.0 28150.0 26800.0 27000.0 953109.0 25805000000.0 239375000.0 6463125000000.0 2280465.0 -319709.0
20070720.0 27350.0 27500.0 26800.0 27200.0 714696.0 19205000000.0 239375000.0 6511000000000.0 2277618.0 -124753.0
20070723.0 27200.0 27750.0 26950.0 27700.0 757850.0 20563000000.0 239375000.0 6630687000000.0 2283451.0 -106052.0
20070724.0 28200.0 28600.0 27400.0 28450.0 1364403.0 38114000000.0 239375000.0 6810218000000.0 2318551.0 -179213.0
20070725.0 28100.0 29800.0 27750.0 28600.0 1552495.0 44894000000.0 239375000.0 6846125000000.0 2286861.0 -156660.0
20070726.0 28850.0 29800.0 28100.0 28350.0 1454289.0 42337000000.0 239375000.0 6786281000000.0 2324604.0 -122200.0
20070727.0 27700.0 27950.0 26300.0 26550.0 931996.0 25229000000.0 239375000.0 6355406000000.0 2324447.0 -121901.0
20070730.0 26100.0 26650.0 25550.0 26150.0 630846.0 16287000000.0 239375000.0 6259656000000.0 2378567.0 -138053.0
20070731.0 26400.0 26550.0 26000.0 26100.0 589380.0 15376000000.0 239375000.0 6247687000000.0 2384262.0 -100762.0
20070801.0 25700.0 26100.0 24850.0 24950.0 763611.0 19291000000.0 239375000.0 5972406000000.0 2366695.0 -117042.0
20070802.0 25200.0 25450.0 24100.0 24550.0 664327.0 16375000000.0 239375000.0 5876656000000.0 2379145.0 -164492.0
20070803.0 24750.0 25000.0 24550.0 24650.0 514792.0 12619000000.0 239375000.0 5900593000000.0 2369205.0 -121078.0
20070806.0 24000.0 24150.0 23800.0 23950.0 550428.0 13091000000.0 239375000.0 5733031000000.0 2336318.0 -90242.0
20070807.0 24350.0 24450.0 23800.0 23850.0 446189.0 10625000000.0 239375000.0 5709093000000.0 2346871.0 -97134.0
20070808.0 23950.0 25100.0 23950.0 25000.0 702068.0 17076000000.0 239375000.0 5984375000000.0 2501427.0 -176623.0
20070809.0 25300.0 25300.0 24350.0 24400.0 586747.0 14422000000.0 239375000.0 5840750000000.0 2380594.0 -88844.0
20070810.0 23800.0 23800.0 23000.0 23200.0 555519.0 13021000000.0 239409000.0 5554288000000.0 2329054.0 -13640.0
20070813.0 23250.0 23500.0 22900.0 23400.0 240370.0 5578000000.0 239409000.0 5602170000000.0 2327624.0 17230.0
20070814.0 23450.0 23700.0 22950.0 23000.0 245592.0 5712000000.0 239409000.0 5506407000000.0 2340424.0 8450.0
20070816.0 21900.0 22000.0 19900.0 20050.0 562561.0 11618000000.0 239409000.0 4800150000000.0 2378354.0 39015.0
20070817.0 20100.0 20500.0 19450.0 19600.0 420231.0 8385000000.0 239409000.0 4692416000000.0 2407294.0 -42250.0
20070820.0 20300.0 21100.0 20300.0 20900.0 395624.0 8229000000.0 239409000.0 5003648000000.0 2412724.0 -22960.0
20070821.0 21500.0 21900.0 20800.0 21250.0 275037.0 5905000000.0 239409000.0 5087441000000.0 2404884.0 -930.0
20070822.0 21050.0 21450.0 20800.0 21350.0 247518.0 5228000000.0 239409000.0 5111382000000.0 2405944.0 7810.0
20070823.0 21850.0 22000.0 21500.0 21550.0 236663.0 5143000000.0 239409000.0 5159263000000.0 2396664.0 39530.0
20070824.0 21400.0 21500.0 21000.0 21300.0 201436.0 4272000000.0 239409000.0 5099411000000.0 2394024.0 8190.0
20070827.0 21800.0 21900.0 21250.0 21250.0 201762.0 4363000000.0 239409000.0 5087441000000.0 2384764.0 -3010.0
20070828.0 21000.0 21300.0 20900.0 21100.0 218837.0 4613000000.0 239409000.0 5051529000000.0 2392514.0 12270.0
20070829.0 20200.0 21150.0 20200.0 21150.0 215952.0 4458000000.0 239409000.0 5063500000000.0 2408404.0 -3440.0
20070830.0 21500.0 21650.0 21250.0 21300.0 229360.0 4906000000.0 239409000.0 5099411000000.0 2409604.0 -14900.0
20070831.0 21400.0 22950.0 21400.0 22750.0 533077.0 11915000000.0 239409000.0 5446554000000.0 2436684.0 36999.0
20070903.0 23200.0 23350.0 22550.0 22600.0 305148.0 7013000000.0 239409000.0 5410643000000.0 2416704.0 -14390.0
20070904.0 22650.0 23450.0 22600.0 23050.0 347697.0 8046000000.0 239409000.0 5518377000000.0 2409344.0 6906.0
20070905.0 23250.0 23450.0 22400.0 22450.0 279505.0 6395000000.0 239409000.0 5374732000000.0 2401274.0 -32430.0
20070906.0 22150.0 22600.0 22050.0 22500.0 165041.0 3691000000.0 239409000.0 5386702000000.0 2374124.0 45870.0
20070907.0 22650.0 23550.0 22650.0 23200.0 426624.0 9893000000.0 239409000.0 5554288000000.0 2450534.0 3540.0
20070910.0 23000.0 24000.0 22650.0 23050.0 569197.0 13279000000.0 239409000.0 5518377000000.0 2504334.0 -21920.0
20070911.0 23300.0 23350.0 22800.0 22800.0 211868.0 4868000000.0 239409000.0 5458525000000.0 2532574.0 -2415.0
20070912.0 23000.0 23150.0 22050.0 22050.0 239664.0 5399000000.0 239409000.0 5278968000000.0 2530424.0 16791.0
20070913.0 22100.0 23200.0 22100.0 22500.0 291368.0 6598000000.0 239409000.0 5386702000000.0 2558364.0 11353.0
20070914.0 22600.0 22950.0 22400.0 22700.0 161679.0 3681000000.0 239409000.0 5434584000000.0 2565444.0 12870.0
20070917.0 23100.0 23150.0 22650.0 22800.0 136428.0 3117000000.0 239409000.0 5458525000000.0 2565714.0 20970.0
20070918.0 22650.0 22900.0 22100.0 22100.0 168854.0 3786000000.0 239409000.0 5290938000000.0 2561994.0 5750.0
20070919.0 22700.0 22800.0 22250.0 22550.0 226971.0 5107000000.0 239409000.0 5398672000000.0 2554204.0 65590.0
20070920.0 22650.0 22700.0 22150.0 22300.0 125708.0 2812000000.0 239409000.0 5338820000000.0 2551524.0 17900.0
20070921.0 22300.0 22300.0 21700.0 21950.0 204059.0 4475000000.0 239409000.0 5255027000000.0 2553220.0 20582.0
20070927.0 22250.0 22650.0 22250.0 22600.0 165389.0 3717000000.0 239409000.0 5410643000000.0 2574570.0 14620.0
20070928.0 22650.0 22700.0 22100.0 22500.0 189595.0 4248000000.0 239409000.0 5386702000000.0 2556030.0 1760.0
20071001.0 22350.0 23650.0 22300.0 23650.0 328812.0 7587000000.0 239409000.0 5662022000000.0 2576670.0 20882.0
20071002.0 23800.0 24400.0 23600.0 23900.0 511182.0 12288000000.0 239409000.0 5721875000000.0 2589750.0 2346.0
20071004.0 23800.0 24250.0 23450.0 23800.0 337345.0 8057000000.0 239409000.0 5697934000000.0 2629998.0 -5586.0
20071005.0 24150.0 25150.0 23850.0 24600.0 675524.0 16656000000.0 239409000.0 5889461000000.0 2637111.0 -36446.0
20071008.0 24550.0 24900.0 23650.0 23700.0 502972.0 12098000000.0 239409000.0 5673993000000.0 2650141.0 -50213.0
20071009.0 23500.0 24850.0 23450.0 24600.0 521999.0 12573000000.0 239409000.0 5889461000000.0 2730158.0 -74612.0
20071010.0 24650.0 25350.0 24100.0 24350.0 542483.0 13373000000.0 239409000.0 5829609000000.0 2731191.0 -41046.0
20071011.0 24250.0 25450.0 24150.0 25250.0 661954.0 16563000000.0 239409000.0 6045077000000.0 2755848.0 -47412.0
20071012.0 25200.0 25200.0 23650.0 23650.0 622486.0 14897000000.0 239409000.0 5662022000000.0 2754975.0 -238594.0
20071015.0 23900.0 24200.0 22900.0 23200.0 375847.0 8809000000.0 239409000.0 5554288000000.0 2736315.0 -15980.0
20071016.0 22800.0 23000.0 20000.0 22500.0 539521.0 12062000000.0 239409000.0 5386702000000.0 2744205.0 3850.0
20071017.0 22600.0 22850.0 21600.0 21850.0 296885.0 6540000000.0 239409000.0 5231086000000.0 2734425.0 -23320.0
20071018.0 21500.0 22350.0 21300.0 22250.0 262306.0 5731000000.0 239409000.0 5326850000000.0 2759715.0 -20799.0
20071019.0 22050.0 22300.0 21700.0 21850.0 162397.0 3556000000.0 239584000.0 5234910000000.0 2762405.0 -26200.0
20071022.0 20150.0 20800.0 20150.0 20400.0 319824.0 6548000000.0 239584000.0 4887513000000.0 2762175.0 -8840.0
20071023.0 20600.0 21500.0 20500.0 21500.0 378364.0 7935000000.0 239584000.0 5151056000000.0 2752905.0 -3320.0
20071024.0 21700.0 22000.0 20400.0 20450.0 276733.0 5855000000.0 239584000.0 4899492000000.0 2911549.0 -18710.0
20071025.0 20800.0 21200.0 20350.0 20500.0 201389.0 4174000000.0 239584000.0 4911472000000.0 2934389.0 2360.0
20071026.0 20650.0 21300.0 20550.0 21200.0 231381.0 4861000000.0 239584000.0 5079180000000.0 2917715.0 23260.0
20071029.0 22500.0 24350.0 22000.0 24350.0 1227275.0 29014000000.0 239584000.0 5833870000000.0 2778415.0 5488.0
20071030.0 25000.0 25400.0 23350.0 23900.0 1302493.0 31630000000.0 239584000.0 5726057000000.0 2727685.0 19370.0
20071031.0 24000.0 24500.0 23050.0 23650.0 664967.0 15751000000.0 239584000.0 5666161000000.0 2718465.0 13107.0
20071101.0 23950.0 23950.0 22400.0 22400.0 436229.0 10000000000.0 239584000.0 5366681000000.0 2721225.0 2290.0
20071102.0 21500.0 22350.0 21250.0 21600.0 288769.0 6284000000.0 239584000.0 5175014000000.0 2729455.0 -14760.0
20071105.0 21950.0 22950.0 21500.0 22500.0 399715.0 8926000000.0 239584000.0 5390640000000.0 2771985.0 -27600.0
20071106.0 22350.0 24000.0 22000.0 23800.0 522322.0 12036000000.0 239584000.0 5702099000000.0 2795905.0 25862.0
20071107.0 24150.0 24850.0 22900.0 23000.0 550323.0 13238000000.0 239584000.0 5510432000000.0 2810285.0 12879.0
20071108.0 22600.0 23850.0 22450.0 23650.0 484204.0 11306000000.0 239584000.0 5666161000000.0 2813115.0 -15724.0
20071109.0 23900.0 24200.0 23000.0 23400.0 421561.0 9959000000.0 239584000.0 5606265000000.0 2796395.0 14310.0
20071112.0 23150.0 23300.0 22200.0 22200.0 281726.0 6403000000.0 239584000.0 5318764000000.0 2805575.0 -19140.0
20071113.0 22200.0 22700.0 21500.0 21750.0 227243.0 4999000000.0 239584000.0 5210952000000.0 2813405.0 7324.0
20071114.0 22300.0 23250.0 22150.0 23250.0 227990.0 5158000000.0 239584000.0 5570328000000.0 2823825.0 16599.0
20071115.0 23250.0 24200.0 22800.0 23700.0 463301.0 10937000000.0 239584000.0 5678140000000.0 2829355.0 31890.0
20071116.0 23400.0 24300.0 23200.0 23750.0 321835.0 7637000000.0 239584000.0 5690120000000.0 2818685.0 -18460.0
20071119.0 24000.0 24050.0 22600.0 22650.0 231985.0 5394000000.0 239584000.0 5426577000000.0 2822445.0 -10380.0
20071120.0 22000.0 22450.0 21650.0 21950.0 305231.0 6701000000.0 239584000.0 5258868000000.0 2744975.0 12230.0
20071121.0 21950.0 21950.0 20900.0 20900.0 365772.0 7833000000.0 239584000.0 5007305000000.0 2732365.0 -48620.0
20071122.0 20900.0 21450.0 20400.0 21200.0 194747.0 4095000000.0 239584000.0 5079180000000.0 2731805.0 26990.0
20071123.0 21050.0 21600.0 20800.0 21050.0 258318.0 5485000000.0 239584000.0 5043243000000.0 2783795.0 15740.0
20071126.0 21400.0 21950.0 21400.0 21900.0 257825.0 5603000000.0 239584000.0 5246889000000.0 2832625.0 -17770.0
20071127.0 21200.0 21700.0 21000.0 21700.0 205226.0 4379000000.0 239584000.0 5198972000000.0 2862495.0 8360.0
20071128.0 21900.0 21950.0 21450.0 21450.0 289652.0 6274000000.0 239584000.0 5139076000000.0 2869515.0 -5930.0
20071129.0 21850.0 23850.0 21650.0 23300.0 864982.0 19718000000.0 239584000.0 5582307000000.0 3067245.0 87930.0
20071130.0 23400.0 24700.0 22800.0 24700.0 1296129.0 31215000000.0 239584000.0 5917724000000.0 3467115.0 17530.0
20071203.0 24500.0 25150.0 24200.0 24700.0 610306.0 15016000000.0 239584000.0 5917724000000.0 3592752.0 -75537.0
20071204.0 24850.0 24900.0 23800.0 23800.0 659104.0 15876000000.0 239584000.0 5702099000000.0 3533999.0 -47332.0
20071205.0 23500.0 24400.0 23200.0 23550.0 299994.0 7103000000.0 239584000.0 5642203000000.0 3511799.0 1598.0
20071206.0 23900.0 23950.0 23300.0 23300.0 281118.0 6611000000.0 239584000.0 5582307000000.0 3474240.0 22607.0
20071207.0 23500.0 24400.0 23500.0 23950.0 574424.0 13821000000.0 239584000.0 5738036000000.0 3488730.0 -3316.0
20071210.0 23900.0 24200.0 23400.0 23550.0 217452.0 5161000000.0 239584000.0 5642203000000.0 3497900.0 37384.0
20071211.0 24000.0 24300.0 23550.0 24200.0 266324.0 6377000000.0 239584000.0 5797932000000.0 3503763.0 12028.0
20071212.0 23700.0 24350.0 23600.0 24350.0 377252.0 8962000000.0 239584000.0 5833870000000.0 3588043.0 -49852.0
20071213.0 24300.0 24300.0 23550.0 24150.0 564459.0 13442000000.0 239584000.0 5785953000000.0 3528881.0 22959.0
20071214.0 24000.0 24150.0 23200.0 23250.0 254224.0 5989000000.0 239584000.0 5570328000000.0 3485161.0 11959.0
20071217.0 23000.0 23350.0 22000.0 22000.0 290759.0 6578000000.0 239584000.0 5270848000000.0 3490761.0 37470.0
20071218.0 21800.0 22850.0 21800.0 22700.0 144959.0 3256000000.0 239584000.0 5438556000000.0 3499101.0 13390.0
20071220.0 22800.0 23100.0 21700.0 21700.0 313937.0 6931000000.0 239584000.0 5198972000000.0 3404023.0 -9111.0
20071221.0 22000.0 22850.0 21400.0 22850.0 248725.0 5542000000.0 239584000.0 5474494000000.0 3404603.0 39640.0
20071224.0 23000.0 23400.0 22700.0 22700.0 224796.0 5203000000.0 239584000.0 5438556000000.0 3396303.0 43305.0
20071226.0 23000.0 23500.0 22600.0 22800.0 235138.0 5442000000.0 239584000.0 5462515000000.0 3401903.0 11520.0
20071227.0 22700.0 23150.0 22600.0 22600.0 112199.0 2557000000.0 239584000.0 5414598000000.0 3397143.0 11600.0
20071228.0 22600.0 22850.0 22150.0 22450.0 173736.0 3898000000.0 239584000.0 5378660000000.0 3426573.0 -15970.0
20080102.0 22200.0 22400.0 21550.0 21600.0 266638.0 5832000000.0 239584000.0 5175014000000.0 3417193.0 -29450.0
20080103.0 21600.0 22100.0 21500.0 21900.0 201298.0 4397000000.0 239584000.0 5246889000000.0 3446433.0 -21487.0
20080104.0 21800.0 21950.0 21400.0 21650.0 217013.0 4689000000.0 239584000.0 5186993000000.0 3466113.0 -16710.0
20080107.0 20800.0 21300.0 20800.0 21200.0 182479.0 3858000000.0 239584000.0 5079180000000.0 3473443.0 4950.0
20080108.0 21350.0 21800.0 21300.0 21350.0 172441.0 3714000000.0 239584000.0 5115118000000.0 3499913.0 -23667.0
20080109.0 21000.0 21600.0 21000.0 21500.0 145076.0 3100000000.0 240015000.0 5160322000000.0 3508723.0 22270.0
20080110.0 21700.0 21900.0 21250.0 21600.0 168916.0 3637000000.0 240015000.0 5184324000000.0 3495483.0 -890.0
20080111.0 21600.0 21800.0 20650.0 20650.0 189314.0 4004000000.0 240015000.0 4956309000000.0 3495973.0 -16900.0
20080114.0 20500.0 20800.0 20300.0 20300.0 151019.0 3098000000.0 240015000.0 4872304000000.0 3485363.0 29640.0
20080115.0 20350.0 20550.0 18700.0 19100.0 477508.0 9328000000.0 240015000.0 4584286000000.0 3420831.0 -800.0
20080116.0 18750.0 19400.0 18700.0 18800.0 258098.0 4918000000.0 240015000.0 4512282000000.0 3457631.0 12660.0
20080117.0 18950.0 19250.0 18050.0 18550.0 230355.0 4299000000.0 240015000.0 4452278000000.0 3410003.0 13176.0
20080118.0 18150.0 19150.0 18100.0 19050.0 170461.0 3180000000.0 240015000.0 4572285000000.0 3407892.0 24349.0
20080121.0 19050.0 19150.0 18600.0 18950.0 156732.0 2960000000.0 240015000.0 4548284000000.0 3447902.0 2660.0
20080122.0 18350.0 18500.0 17500.0 17600.0 283140.0 5065000000.0 240015000.0 4224264000000.0 3428412.0 41326.0
20080123.0 18150.0 18250.0 17350.0 17600.0 203797.0 3637000000.0 240015000.0 4224264000000.0 3431712.0 13153.0
20080124.0 17900.0 18300.0 17800.0 18250.0 189734.0 3431000000.0 240015000.0 4380273000000.0 3446752.0 18609.0
20080125.0 18450.0 18900.0 18350.0 18800.0 160604.0 2983000000.0 240015000.0 4512282000000.0 3449452.0 7010.0
20080128.0 18500.0 18600.0 17800.0 17800.0 148217.0 2696000000.0 240015000.0 4272267000000.0 3449292.0 648.0
20080129.0 18150.0 18300.0 17900.0 18150.0 103121.0 1869000000.0 240015000.0 4356272000000.0 3451227.0 29590.0
20080130.0 18450.0 18500.0 17200.0 17400.0 184718.0 3274000000.0 240015000.0 4176261000000.0 3452537.0 4740.0
20080131.0 17000.0 17600.0 17000.0 17350.0 144297.0 2501000000.0 240015000.0 4164260000000.0 3469327.0 2686.0
20080201.0 17550.0 17600.0 17000.0 17000.0 234011.0 4026000000.0 240015000.0 4080255000000.0 3447617.0 -33052.0
20080204.0 16950.0 17700.0 16950.0 17700.0 252586.0 4410000000.0 240015000.0 4248265000000.0 3466927.0 -350.0
20080205.0 17500.0 17700.0 17350.0 17500.0 125257.0 2195000000.0 240015000.0 4200262000000.0 3467927.0 9320.0
20080211.0 17000.0 17200.0 16850.0 16900.0 168519.0 2863000000.0 240015000.0 4056253000000.0 3463047.0 -14780.0
20080212.0 17000.0 17150.0 16500.0 16650.0 296985.0 4968000000.0 240015000.0 3996249000000.0 3478177.0 -100914.0
20080213.0 16800.0 16900.0 16400.0 16400.0 223798.0 3708000000.0 240015000.0 3936246000000.0 3482977.0 -14210.0
20080214.0 16650.0 17200.0 16600.0 17200.0 241403.0 4087000000.0 240015000.0 4128258000000.0 3491007.0 22270.0
20080215.0 16850.0 17150.0 16700.0 17150.0 157874.0 2667000000.0 240015000.0 4116257000000.0 3494977.0 -16508.0
20080218.0 17300.0 18650.0 17200.0 18400.0 550650.0 9980000000.0 240015000.0 4416276000000.0 3540187.0 12305.0
20080219.0 18450.0 18750.0 18100.0 18750.0 345901.0 6409000000.0 240015000.0 4500281000000.0 3544307.0 34680.0
20080220.0 18500.0 18500.0 17600.0 17600.0 289052.0 5203000000.0 240015000.0 4224264000000.0 3495383.0 -29974.0
20080221.0 18000.0 18200.0 17650.0 17950.0 158100.0 2841000000.0 240015000.0 4308269000000.0 3492079.0 12090.0
20080222.0 18000.0 18400.0 17500.0 17700.0 180666.0 3221000000.0 240015000.0 4248265000000.0 3472399.0 -10782.0
20080225.0 17950.0 18100.0 15900.0 16300.0 779327.0 12864000000.0 240015000.0 3912244000000.0 3449819.0 -11030.0
20080226.0 16700.0 16750.0 16300.0 16300.0 369117.0 6087000000.0 240015000.0 3912244000000.0 3434329.0 -40545.0
20080227.0 16500.0 17400.0 16500.0 17000.0 343091.0 5781000000.0 240015000.0 4080255000000.0 3507843.0 17140.0
20080228.0 17500.0 18150.0 17350.0 18000.0 493459.0 8795000000.0 240015000.0 4320270000000.0 3685941.0 -9190.0
20080229.0 18000.0 19000.0 17550.0 19000.0 688433.0 12704000000.0 240015000.0 4560285000000.0 4009944.0 -54440.0
20080303.0 18300.0 18600.0 17900.0 17900.0 284151.0 5164000000.0 240015000.0 4296268000000.0 4038974.0 -41080.0
20080304.0 18100.0 18500.0 17400.0 17400.0 225266.0 4029000000.0 240015000.0 4176261000000.0 4011364.0 7095.0
20080305.0 17700.0 18350.0 17600.0 18350.0 215688.0 3899000000.0 240015000.0 4404275000000.0 4076884.0 -7467.0
20080306.0 18650.0 18650.0 18000.0 18500.0 221270.0 4067000000.0 240015000.0 4440277000000.0 4093834.0 20123.0
20080307.0 18100.0 18100.0 17700.0 17800.0 138315.0 2475000000.0 240015000.0 4272267000000.0 4095644.0 -23570.0
20080310.0 17700.0 18350.0 17450.0 17850.0 222997.0 4022000000.0 240015000.0 4284267000000.0 4173314.0 21180.0
20080311.0 17850.0 18300.0 17800.0 18300.0 156575.0 2825000000.0 240015000.0 4392274000000.0 4191690.0 -4770.0
20080312.0 18700.0 18700.0 18050.0 18050.0 214726.0 3962000000.0 240015000.0 4332270000000.0 4238530.0 22880.0
20080313.0 18250.0 18550.0 18050.0 18300.0 247861.0 4544000000.0 240015000.0 4392274000000.0 4347324.0 -6867.0
