날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110307 7886 7906 7827 7866 195578 1565000000 137034000 1077909000000 492704 -5059
20110308 7984 8249 7984 8141 860207 7142000000 137034000 1115593000000 501933 -132172
20110309 8141 8200 8053 8151 353900 2936000000 137034000 1116964000000 511844 -15319
20110310 8161 8318 8122 8161 270032 2248000000 137034000 1118334000000 521263 -39439
20110311 8073 8132 8033 8053 187982 1543000000 137034000 1103534000000 536521 -50
20110314 7906 8053 7670 7778 443410 3535000000 137034000 1065850000000 540973 -45008
20110315 7680 7896 6933 7395 705911 5422000000 137034000 1013366000000 547817 -186327
20110316 7336 7572 7336 7464 458410 3483000000 137034000 1022821000000 518396 -62550
20110317 7316 7346 7199 7267 524834 3879000000 137034000 995826000000 527061 -127678
20110318 7316 7601 7316 7483 372669 2842000000 137034000 1025425000000 559616 -92984
20110321 7513 7847 7513 7709 449920 3545000000 137034000 1056395000000 534662 -79126
20110322 7817 8200 7788 8132 930746 7624000000 137034000 1114360000000 535648 -36449
20110323 8132 8171 7994 8004 328528 2700000000 137034000 1096820000000 517352 -11240
20110324 8004 8171 8004 8122 312253 2579000000 137034000 1112990000000 514323 -2644
20110325 8171 8210 7974 7994 419836 3440000000 137034000 1095449000000 495953 -107304
20110328 8063 8161 7925 7925 517358 4226000000 137034000 1085994000000 488681 -138131
20110329 7974 7994 7866 7906 317329 2557000000 137034000 1083390000000 499748 -80609
20110330 7955 8033 7857 7935 527838 4252000000 137034000 1087364000000 510133 -186427
20110331 7974 8102 7935 8092 387783 3167000000 137034000 1108879000000 536387 482
20110401 8171 8299 8151 8151 568594 4755000000 137034000 1116964000000 536423 10828
20110404 8220 8338 8181 8220 439361 3695000000 137034000 1126419000000 547444 2027
20110405 8220 8308 8141 8240 346914 2903000000 137034000 1129160000000 551115 -5495
20110406 8220 8230 8112 8112 330730 2748000000 137034000 1111619000000 534499 -1930
20110407 8073 8200 8004 8024 297482 2445000000 137034000 1099560000000 529935 -409
20110408 8024 8240 8014 8230 422007 3484000000 137034000 1127789000000 542185 5851
20110411 8279 8299 8063 8063 356341 2956000000 137034000 1104905000000 524370 -586
20110412 8024 8259 7925 8014 633171 5218000000 137034000 1098190000000 514982 -28069
20110413 7984 8191 7984 8083 300799 2480000000 137034000 1107645000000 508029 -675
20110414 8053 8102 7994 8033 282992 2315000000 137034000 1100794000000 510881 -645
20110415 7994 8151 7965 8033 374308 3059000000 137034000 1100794000000 527739 -41422
20110418 8053 8092 7866 7866 485184 3928000000 137034000 1077909000000 518577 -3846
20110419 7749 8014 7749 7798 386782 3097000000 137034000 1068591000000 539219 -1821
20110420 7906 8043 7857 7896 367113 2959000000 137034000 1082020000000 547972 -13104
20110421 7965 8024 7847 7857 349018 2809000000 137034000 1076676000000 552471 -1056
20110422 7857 7916 7758 7778 414009 3287000000 137034000 1065850000000 543337 -25623
20110425 7837 7955 7778 7896 378670 3034000000 137034000 1082020000000 565333 -613
20110426 7876 7974 7758 7778 418791 3328000000 137034000 1065850000000 561130 -233
20110427 7827 7857 7719 7719 433253 3427000000 137034000 1057765000000 571757 44019
20110428 7808 7837 7709 7719 247536 1953000000 137034000 1057765000000 586244 -6431
20110429 7778 7778 7572 7631 376705 2929000000 137034000 1045706000000 591425 -16175
20110502 7680 7768 7601 7768 207132 1624000000 137034000 1064480000000 617669 13950
20110503 7817 7847 7709 7798 255122 2019000000 137034000 1068591000000 604744 -1210
20110504 7837 7847 7758 7758 227002 1800000000 137034000 1063109000000 601558 5
20110506 7690 7749 7611 7660 199388 1556000000 137034000 1049680000000 602895 3877
20110509 7690 7758 7621 7621 147494 1149000000 137034000 1044336000000 599889 -257
20110511 7778 7778 7611 7621 136356 1062000000 137034000 1044336000000 605413 -8843
20110512 7562 7621 7533 7572 182242 1405000000 137034000 1037621000000 625055 -1299
20110513 7641 7641 7474 7542 224517 1722000000 137034000 1033510000000 617691 22
20110516 7493 7562 7454 7542 149152 1138000000 137034000 1033510000000 624341 -2568
20110517 7464 7513 7415 7415 187911 1425000000 137034000 1016107000000 606673 -317
20110518 7395 7464 7385 7415 174969 1322000000 137034000 1016107000000 616489 -1995
20110519 7464 7464 7258 7267 207933 1554000000 137034000 995826000000 615902 27180
20110520 7189 7316 7120 7120 239815 1757000000 137034000 975682000000 596384 9824
20110523 7159 7159 6924 6924 252431 1811000000 137034000 948823000000 600055 -336
20110524 6757 6924 6757 6806 239134 1669000000 137034000 932653000000 614639 -105
20110525 6806 7238 6806 6924 328320 2334000000 137034000 948823000000 625958 180
20110526 6874 7169 6874 7071 173433 1250000000 137034000 968967000000 624592 814
20110527 7022 7140 7022 7081 91172 659000000 137034000 970337000000 620003 324
20110530 7130 7326 7081 7130 268951 1974000000 137034000 977052000000 602823 -23611
20110531 7130 7218 7110 7218 128395 938000000 137034000 989111000000 615975 23441
20110601 7258 7366 7149 7326 250192 1857000000 137034000 1003911000000 614954 60882
20110602 7218 7287 7140 7199 123486 906000000 137034000 986507000000 619129 286
20110603 7248 7395 7208 7297 214185 1590000000 137034000 999937000000 620852 24516
20110607 7248 7297 7022 7208 104921 767000000 137034000 987741000000 624836 -2579
20110608 7091 7218 7012 7012 196908 1419000000 137034000 960882000000 617418 -921
20110609 7041 7297 7022 7041 238455 1731000000 137034000 964856000000 624733 -69161
20110610 7169 7277 7051 7071 286237 2090000000 137034000 968967000000 633309 -28332
20110613 7022 7218 6914 6953 215912 1551000000 137034000 952797000000 634048 1978
20110614 6953 7140 6953 6983 263267 1890000000 137034000 956908000000 642191 -3903
20110615 7002 7071 6904 6933 186253 1322000000 137034000 950056000000 639857 442
20110616 6874 6973 6835 6884 119441 837000000 137034000 943342000000 644682 7601
20110617 6924 6943 6786 6816 208790 1455000000 137034000 934023000000 662731 162
20110620 6816 6904 6766 6776 146865 1021000000 137034000 928542000000 659058 -611
20110621 6776 6835 6737 6796 146016 1009000000 137034000 931283000000 669116 -29735
20110622 6865 6894 6786 6806 169426 1179000000 137034000 932653000000 671077 0
20110623 6825 7012 6825 6963 244005 1728000000 137034000 954167000000 688316 5
20110624 6973 7179 6933 7149 422087 3062000000 137034000 979656000000 694881 171
20110627 7110 7169 7032 7110 220564 1594000000 137034000 974311000000 694762 -10260
20110628 7248 7297 7120 7140 306470 2253000000 137034000 978422000000 711329 -202
20110629 7159 7228 7051 7071 131444 950000000 137034000 968967000000 708663 -175
20110630 7100 7199 7071 7100 150033 1091000000 137034000 972941000000 714765 -13989
20110701 7130 7199 7130 7169 139300 1017000000 137034000 982396000000 731657 97
20110704 7179 7297 7159 7218 199832 1472000000 137034000 989111000000 736085 0
20110705 7238 7258 7159 7218 153928 1127000000 137034000 989111000000 734605 -984
20110706 7169 7208 7110 7130 197224 1436000000 137034000 977052000000 729078 -20348
20110707 7110 7189 7091 7169 163251 1187000000 137034000 982396000000 745502 107
20110708 7248 7601 7189 7601 1228304 9321000000 137034000 1041595000000 766019 28277
20110711 7709 7778 7562 7562 664902 5193000000 137034000 1036251000000 744649 -19948
20110712 7415 7768 7375 7513 651895 5035000000 137034000 1029536000000 747550 0
20110713 7523 7758 7523 7680 556350 4353000000 137034000 1052421000000 746962 -30947
20110714 7690 8083 7572 7945 1332614 10760000000 137034000 1088735000000 746889 -222
20110715 7955 8092 7876 7984 655785 5331000000 137034000 1094079000000 669909 79825
20110718 8053 8073 7906 7974 479110 3888000000 137034000 1092709000000 666833 20007
20110719 7916 7955 7778 7857 489331 3917000000 137034000 1076676000000 690076 -3947
20110720 7935 8308 7866 8249 1370734 11343000000 137034000 1130393000000 696473 -31855
20110721 8210 8269 8092 8151 479487 3981000000 137034000 1116964000000 704995 12047
20110722 8259 8338 8161 8210 719560 6042000000 137034000 1125049000000 724531 37998
20110725 8210 8387 8004 8004 667502 5585000000 137034000 1096820000000 749139 -282
20110726 8014 8259 7984 8191 488455 4056000000 137034000 1122445000000 764011 36547
20110727 8200 8318 8171 8249 466010 3918000000 137034000 1130393000000 780510 62581
20110728 8171 8328 8132 8299 454354 3807000000 137034000 1137245000000 787773 10263
20110729 8338 8338 8033 8112 449104 3726000000 137034000 1111619000000 804208 29381
20110801 8240 8377 8181 8269 526302 4442000000 137034000 1133134000000 809094 -36949
20110802 8181 8249 7955 8024 378879 3121000000 137034000 1099560000000 833490 9603
20110803 7857 7906 7670 7680 538542 4242000000 137034000 1052421000000 800901 17415
20110804 7758 7857 7464 7513 408953 3199000000 137034000 1029536000000 798051 -20121
20110805 6983 7297 6914 7120 572473 4149000000 137034000 975682000000 824020 -49845
20110808 7051 7189 6089 6668 883619 6021000000 137034000 913742000000 790650 -73752
20110809 6089 6324 5696 6285 855295 5284000000 137034000 861258000000 758385 -26951
20110810 6521 6727 6521 6658 592224 3996000000 137034000 912372000000 742315 -203
20110811 6354 6825 6207 6766 397364 2687000000 137034000 927172000000 780215 189
20110812 7051 7218 6855 6884 557078 4006000000 137034000 943342000000 755684 317
20110816 7081 7267 7081 7179 340890 2484000000 137034000 983767000000 738853 -250
20110817 7159 7395 7120 7307 419234 3113000000 137034000 1001307000000 797983 -277
20110818 7366 7405 7041 7071 305602 2251000000 137034000 968967000000 792679 414
20110819 6776 7012 6678 6678 360884 2495000000 137034000 915113000000 809707 -6295
20110822 6580 6865 6344 6501 349592 2340000000 137034000 890858000000 805045 -15975
20110823 6531 6796 6531 6776 257377 1756000000 137034000 928542000000 805200 0
20110824 6943 7199 6776 6796 499931 3559000000 137034000 931283000000 787646 995
20110825 6973 7022 6717 6727 350299 2442000000 137034000 921827000000 783433 -1031
20110826 6629 6973 6629 6845 268681 1861000000 137034000 937997000000 776774 33
20110829 6933 7022 6894 6924 297518 2107000000 137034000 948823000000 760505 -5
20110830 7061 7120 6953 6953 236942 1691000000 137034000 952797000000 786525 -54
20110831 7071 7140 6973 7041 291576 2095000000 137034000 964856000000 795764 -529
20110901 7120 7159 6924 6933 326277 2345000000 137034000 950056000000 800971 -38
20110902 6924 7032 6894 6943 227051 1604000000 137034000 951427000000 810492 0
20110905 6874 6973 6757 6757 229933 1606000000 137034000 925938000000 803974 -273
20110906 6649 6776 6531 6717 256380 1731000000 137034000 920457000000 801369 209
20110907 6717 6816 6708 6806 206967 1425000000 137034000 932653000000 785613 0
20110908 6894 6983 6766 6806 205164 1431000000 137034000 932653000000 779809 -1240
20110909 6766 6865 6727 6796 100995 698000000 137034000 931283000000 783217 52
20110914 6835 6874 6472 6482 258667 1752000000 137034000 888254000000 771692 62
20110915 6678 6678 6324 6383 238884 1581000000 137034000 874688000000 771309 1073
20110916 6482 6609 6433 6501 270094 1792000000 137034000 890858000000 783479 -33
20110919 6580 6590 6482 6482 139769 930000000 137034000 888254000000 782827 557
20110920 6403 6511 6334 6491 156743 1027000000 137034000 889487000000 790420 -5
20110921 6531 6698 6491 6688 284344 1912000000 137034000 916483000000 794226 45989
20110922 6580 6698 6521 6609 269210 1813000000 137034000 905657000000 791754 7000
20110923 6354 6442 6187 6216 335335 2147000000 137034000 851803000000 755236 4391
20110926 6256 6285 5608 5696 417496 2484000000 137034000 780545000000 741737 217
20110927 5745 6069 5745 5892 251488 1501000000 137034000 807404000000 723774 0
20110928 5941 5971 5863 5932 258334 1557000000 137034000 812885000000 732400 -39756
20110929 5794 6040 5794 6040 229783 1384000000 137034000 827685000000 732777 23645
20110930 6148 6295 6099 6256 209405 1321000000 137034000 857284000000 727579 26095
20111004 5814 5991 5804 5991 160722 968000000 137034000 820970000000 723140 9915
20111005 6315 6462 6089 6089 366215 2325000000 137034000 834400000000 711236 20971
20111006 6236 6433 6207 6275 324863 2099000000 137034000 859888000000 709979 8432
20111007 6482 6482 6344 6383 210095 1368000000 137034000 874688000000 704854 30245
20111010 6383 6924 6305 6894 776761 5257000000 137034000 944712000000 724537 159032
20111011 7081 7100 6835 6865 613899 4356000000 137034000 940738000000 703901 -1780
20111012 6874 7061 6825 7022 414288 2937000000 137034000 962252000000 711825 15953
20111013 7120 7120 6933 6963 305058 2170000000 137034000 954167000000 709586 5214
20111014 6924 7238 6884 7169 560901 4062000000 137034000 982396000000 714299 70830
20111017 7258 7562 7159 7513 867305 6517000000 137034000 1029536000000 709225 150681
20111018 7267 7788 7267 7709 1160249 9009000000 137034000 1056395000000 705163 223317
20111019 7788 7847 7582 7621 558661 4374000000 137034000 1044336000000 662443 46585
20111020 7621 7709 7159 7159 548915 4171000000 137034000 981026000000 667953 60368
20111021 7405 7876 7307 7768 1106048 8609000000 137034000 1064480000000 685429 209119
20111024 7945 8338 7857 8259 1837958 15320000000 137034000 1131763000000 670720 484946
20111025 8348 8466 8230 8348 1279990 10916000000 137034000 1143959000000 665487 331712
20111026 8308 8937 8269 8849 2031762 18032000000 137034000 1212613000000 668429 474890
20111027 8908 9232 8819 9025 2403888 22180000000 137034000 1236731000000 662829 610281
20111028 9124 9153 8701 8790 1358532 12234000000 137034000 1204528000000 663669 138333
20111031 8799 9035 8799 8927 1101058 10006000000 137034000 1223302000000 660713 273491
20111101 8849 9006 8790 8839 771956 6991000000 137034000 1211243000000 662985 58126
20111102 8544 8858 8524 8731 795442 7057000000 137034000 1196443000000 769358 23349
20111103 8809 9300 8574 9232 1889892 17431000000 137034000 1265097000000 777700 401649
20111104 9428 9497 9291 9340 1369952 13072000000 137034000 1279897000000 694054 145605
20111107 9428 9811 9261 9664 1471277 14423000000 137034000 1324296000000 691034 151468
20111108 9772 9870 9281 9310 1196969 11632000000 137034000 1275786000000 685522 -19686
20111109 9379 9428 8849 9408 1489669 13945000000 137034000 1289215000000 778997 115640
20111110 9124 9251 8966 8966 855781 7924000000 137034000 1228646000000 777515 1811
20111111 9124 9232 9006 9104 615939 5716000000 137034000 1247557000000 789895 7615
20111114 9281 9919 9251 9821 2679808 26517000000 137034000 1345810000000 916727 343332
20111115 9870 9968 9526 9634 1309406 12977000000 137034000 1320185000000 839296 34587
20111116 9811 9811 9084 9084 1267601 12159000000 137034000 1244816000000 833053 -64792
20111117 9143 9516 9035 9359 796447 7530000000 137034000 1282501000000 895758 34544
20111118 9202 9458 9124 9379 580642 5514000000 137034000 1285241000000 906903 62596
20111121 9477 9664 9369 9369 740672 7162000000 137034000 1283871000000 866552 -16867
20111122 9281 9968 9192 9968 2273655 22547000000 137034000 1365954000000 923193 352100
20111123 10017 10066 9624 9634 1318130 13171000000 137034000 1320185000000 901690 77566
20111124 9821 10165 9634 9654 1964649 19765000000 137034000 1322926000000 903201 -15193
20111125 9693 9782 9379 9379 889562 8644000000 137034000 1285241000000 914520 -69762
20111128 9526 9595 8996 9065 1396094 13045000000 137034000 1242213000000 915015 -198843
20111129 9065 9330 8888 9330 1139304 10617000000 137034000 1278527000000 1026652 35361
20111130 9281 9595 9232 9349 975350 9328000000 137034000 1281130000000 1019861 61915
20111201 9595 9595 9291 9291 905076 8726000000 137034000 1273182000000 1011455 -41643
20111202 9330 9408 9045 9212 988562 9215000000 137034000 1262357000000 1085384 -226467
20111205 9281 9310 9074 9124 792307 7381000000 137034000 1250298000000 1143591 -198410
