날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180206 36000 39050 35100 38350 1045356 38345000000 29366000 1126186000000 2945950 31965 66.46216768916156 69.23076923076923 30.0 100.0 -70.0 2301.055667155467 27.764033504343303 55.06048582696549 24.881290971700025 17.01388888888889 20.224719101123593 -48.148148148148145 -10.96240731249443 99.67448000377041 12.800236253066716 36.77157014188549 20.98183964494953 18.80842474689184 8.51072854739864 47.013543828516745 35.48189235256798 29.858958537857113 56.37393767705382 200.0 3638.1578947368416 0.027646056499176758 45.953914392897104 -77549641.96089411 159.2543915511481 -472.5274725274725 18.773012368894 -7700.0 41.17524969214123 -1450.0 -603.5714285714286 10.028404920044558 -89.99999999999999 -80.0 -78.57142857142858 -86.79050567595459 40.39746393539191 73.51351351351352 47.839506172839506 32.49185315568397 17.013888888888886 -2.033334661076577 -58.716309993133194 3126.1406081686114 1211.4929638529484 35.32608695652174 13.325749915739761 17.424242424242426 15.713904847733772 22.07567514780905 19.953035002921027 22.00033704078198 -0.048454271501549406 3950.0 -1287.2100122100237 0.5763888888888888 -213.22336769759318
20180207 39300 40000 38800 38850 670836 26438000000 29366000 1140869000000 3032883 5132 66.52892561983471 73.33333333333333 25.0 95.0 -70.0 2254.5516909300763 31.13761419206864 55.00644682115402 23.905744443907928 22.097378277153556 24.173553719008268 -42.13197969543147 -14.928193679415147 94.60748093330834 15.140885631060991 34.849328920835546 22.299179836563898 19.05666057030044 13.404232817319905 42.32464458551406 37.67028537370831 30.013911591844384 66.04361370716511 188.10810810810813 1564.5371577574967 0.7013230282495884 46.71417680692258 -47789494.2771163 11.787899264483759 -455.05494505494505 18.89074483225386 -9300.0 40.994296039437955 -1050.0 -485.7142857142857 3.0868232214098796 -60.00000000000001 -83.33333333333333 -76.92307692307692 -89.2672858617131 48.530040212181184 61.688311688311686 54.93827160493827 34.6629133446837 22.097378277153567 -1.6107001099100828 -42.68050623916848 3027.9354116531044 1192.657635045462 41.66666666666667 25.664251207729425 28.57142857142857 16.57104770487663 31.87117090723786 25.912102955079444 16.002415458937246 -0.04658224901959068 1650.0 -1411.7216117216449 0.5355805243445693 -110.38579378477952
20180208 38750 40000 38600 39700 517171 20446000000 29366000 1165830000000 2965468 93545 73.6501079913607 77.48344370860927 20.0 90.0 -70.0 2193.512284435071 36.7198895408204 54.746410864023815 23.645250216582102 29.118773946360154 31.372549019607842 -34.61538461538461 -17.110596783741265 97.30399334172634 14.450628013700051 33.911854588868565 23.58069115030248 19.670139866001126 12.211835837917798 39.83039248986653 39.72351560193996 31.397421051178213 76.53061224489795 151.94174757281553 3063.063063063063 0.7613757998390799 46.89102045502926 -63350367.89613056 -100.43344334599492 -418.46153846153845 18.990758610310422 -7900.0 41.336843576262346 -1050.0 -314.2857142857143 3.6926971531925306 0.0 -78.33333333333334 -77.47252747252746 -90.09287925696594 55.923529970991176 45.714285714285715 47.249190938511326 38.295896062805184 29.11877394636015 -1.1719658013903405 -21.333813243826633 2870.9665584245035 1219.959165833171 66.18705035971223 47.72660132763351 46.12326043737575 30.706310477682177 49.02911063347504 37.470606794277245 18.46044903207872 -0.037837032376030366 1400.0 -1148.778998779031 0.4482758620689655 -82.37274886503629
20180209 37950 39200 37300 37300 396288 15041000000 29366000 1095351000000 2930989 -47873 83.14350797266515 72.90322580645162 15.0 85.0 -70.0 2208.2614069754227 29.274758899048962 54.810321216700544 22.538525746333065 27.338129496402875 27.36842105263158 -49.800796812749006 -14.731480979109818 109.81841297866744 13.328817657005326 35.48424700947738 25.138378831606 20.781149780992685 10.384581446181409 41.97552613712343 42.47157952158867 34.098844107740085 92.25092250922509 155.3921568627451 -11486.146095717884 0.24910895255111887 47.55058699984977 -89582472.09194279 14.85309596343648 -477.5824175824176 19.092301159396357 -10550.0 40.814280965838456 -1050.0 -239.28571428571428 4.961150554343015 0.0 -81.66666666666667 -84.06593406593406 -90.09287925696594 54.262591869234825 60.638297872340424 48.742138364779876 32.7574203084052 27.33812949640287 -1.7505663691780045 -13.83047778523174 3157.80536035354 1221.7751152460226 44.89795918367347 50.91722540335075 50.59952038369304 41.764736464165715 46.96353490857426 42.21707085142575 -6.019266219677277 -0.041847112226233496 2400.0 -1310.042735042669 0.4712230215827338 -109.97901480008788
20180212 37700 38100 36800 36850 256735 9588000000 29366000 1082137000000 2964444 -25839 77.57847533632287 74.06593406593407 10.0 80.0 -70.0 2143.385592191464 28.088293509221955 54.7979601474741 21.301933430519544 27.83882783882784 22.631578947368418 -48.78048780487805 -18.346078041251666 108.44028327638864 12.751377960759205 35.61323116365783 26.719194511051324 21.835695887045382 9.496483450453862 41.67500700422704 45.19319480648559 36.43008739557811 105.73770491803278 180.44692737430168 -1568.3646112600534 0.43224678396786714 45.709784495439976 -116390066.29993296 -134.2586699878748 -544.945054945055 19.141714466584176 -7900.0 40.50938980000798 -1050.0 -232.14285714285714 3.4522988839107094 -60.00000000000001 -83.33333333333333 -88.46153846153845 -90.09287925696594 52.97932168514016 65.48223350253807 49.22118380062305 31.82795597904216 27.83882783882784 -1.6567763428283084 -14.58428986779475 3444.4016985863436 1136.066248132793 35.714285714285715 48.93309841922376 51.04477611940299 49.25585231349052 41.338910311429984 41.77799058142787 -13.218812704938045 -0.04388809001711669 1300.0 -1502.9609279609504 0.5128205128205128 -109.2356687898084
20180213 38000 38900 37350 37350 434699 16601000000 29366000 1096820000000 2940087 33461 66.29213483146067 65.91928251121077 5.0 75.0 -70.0 2136.715192749217 31.514964540399006 51.01918431311591 22.45122022107315 29.893238434163706 19.736842105263158 -40.89068825910931 -18.597864435448432 122.32401991075407 14.551861089629577 33.17266511117413 27.597627992249407 22.42768740911606 13.472540867634283 36.06329121721543 45.24808443496359 36.90811480392266 105.83333333333333 208.75 2103.120759837178 0.8774137145645786 44.07206386193292 -132602184.15721893 25.18398699704163 -568.1318681318681 19.022160386352084 -9700.0 40.449187587428625 -850.0 -285.7142857142857 4.1444440421245 -60.00000000000001 -78.33333333333334 -89.56043956043955 -89.4736842105263 53.646930662388755 62.944162436548226 47.97507788161994 34.06652841156168 29.893238434163692 -1.4048321677595486 -22.609073185297444 3531.5921136426355 1075.250205144367 17.1875 32.59991496598635 34.61538461538461 45.419893706160146 29.263205155714992 35.52059786857143 -15.41241496598635 -0.039450474822123716 2050.0 -1611.782661782585 0.498220640569395 -77.58324751115647
20180214 37500 40050 37500 39900 422277 16477000000 29366000 1171703000000 2926356 67323 82.92682926829268 80.72289156626506 0.0 70.0 -70.0 2176.9498218385584 46.07574459927051 48.77050433728915 23.8284682767489 39.57055214723926 33.421052631578945 -29.36802973977695 -8.605178931503763 119.20592013591256 17.03600441118693 30.23388106106923 27.620673396219615 22.59159451090813 18.419232303371732 29.937135415925876 42.3908455723295 35.90482051346471 122.64957264957266 155.3921568627451 17409.63855421687 0.9681186219881717 45.438317188153505 -152514771.72412682 70.90288014444887 -483.7362637362637 19.024840257055985 -3300.0 41.2295785819565 -850.0 -107.14285714285714 6.647251845101294 30.000000000000004 -31.666666666666664 -75.82417582417582 -83.69453044375645 53.032102073631705 32.240437158469945 32.71028037383178 44.140814775497276 39.57055214723927 -0.5025403317189596 -4.97727015459251 3337.6485673575153 1435.9697620455513 95.38461538461539 49.42880036630032 47.57709251101321 44.412417748600205 62.32391027016519 48.92225406936831 45.955815018315064 -0.019864740349760823 2700.0 -1140.3235653235752 0.4294478527607362 -33.81268436578101
20180219 40650 41200 39650 40100 363758 14642000000 29366000 1177576000000 2885021 30802 90.20618556701031 89.7172236503856 0.0 65.0 -65.0 2132.1676917072327 47.05669558221632 48.52072182512398 23.97103935638257 39.38461538461539 35.78947368421053 -16.455696202531644 -2.9361642595602677 114.91047995293067 20.00394951188807 28.66396582453981 26.918775118867845 22.134857010958058 24.060335651883015 26.90924575814675 37.48399043266545 32.73003417727449 125.21008403361344 164.03940886699507 776.9423558897242 0.9034141497037633 47.40952526656196 -158492088.23794794 -35.884019055037925 -370.43956043956047 19.014480306455425 -1400.0 41.87737195806123 -850.0 -125.0 4.00698321153994 90.0 28.333333333333332 -57.14285714285714 -77.70897832817339 51.674232165706215 26.436781609195403 28.802588996763753 44.85253353363721 39.384615384615394 -0.34846902641879124 14.385155368077951 3053.707181610642 1684.66363856159 75.0 62.52403846153842 64.0552995391705 48.74925888852271 68.6619551350826 58.79210460222545 12.475961538461583 -0.00347563084436886 1550.0 -385.8363858363955 0.4307692307692308 10.602250957855096
20180220 41800 42300 40100 40150 821117 33855000000 29366000 1179044000000 2743040 18357 88.77551020408163 102.73972602739727 0.0 60.0 -60.0 2137.0128565852874 47.32288002634954 49.22471384856334 23.624885359114813 41.34615384615385 39.94565217391305 -3.3816425120772946 0.22658480553056176 118.59489069767146 22.209675631961684 26.55619306461789 25.63265060314917 21.58092203529676 27.74644410495078 23.08535671611359 33.70874219955075 30.92143255271109 115.01976284584981 167.98029556650246 274.3142144638404 0.9517070748518817 50.23659433984233 -143235464.1675372 116.60634624142408 -263.6263736263736 19.054933021961006 3200.0 42.378793316142875 -300.0 -178.57142857142858 5.43496132961391 100.0 53.333333333333336 -32.967032967032964 -70.89783281733746 58.737939981715215 42.52873563218391 29.449838187702266 45.041061958914625 41.34615384615385 -0.24754719318222937 21.433524062087688 2825.9773458369536 1827.8412576051737 60.909090909090914 77.09790209790205 74.1444866920152 61.92562624739958 64.78552302208675 61.7888138121561 -16.188811188811137 0.009299091077448307 2200.0 350.97680097679404 0.44871794871794873 40.28675282714127
20180221 40200 42450 40050 41200 867512 36172000000 29366000 1209879000000 2903093 -36285 109.47075208913648 125.1497005988024 0.0 55.00000000000001 -55.00000000000001 2155.797652543481 52.85377415331013 51.80237226744572 22.483289356047763 46.2962962962963 47.01086956521739 35.95505617977528 5.9112526708292545 122.92440105855158 20.940565615619185 24.44445023278133 24.353200960783063 20.78975167562251 24.484770327753345 19.582595874805193 30.697479740264363 28.486851970945946 142.42424242424244 156.88073394495413 6276.463262764632 0.9550202040926075 53.677390783948 -114350740.30832529 -71.52750273209269 -129.78021978021977 19.1635420867309 3250.0 43.077557034237984 -300.0 -46.42857142857143 5.818397736156726 100.0 73.33333333333334 3.296703296703296 -58.926728586171315 65.60714571307683 12.318840579710145 47.249190938511326 48.98519439216601 46.2962962962963 0.2642728456958152 30.954352673725293 2690.8053949457935 1975.9233015916618 75.49019607843137 70.46642899584072 70.0 69.39992874372851 70.13785955025907 65.96333668120758 5.023767082590652 0.02454412929139993 2400.0 1187.3626373626248 0.43209876543209874 63.953993055556545
20180222 41200 41750 40450 41200 307403 12592000000 29366000 1209879000000 2822933 46708 122.79635258358664 137.2168284789644 20.0 50.0 -30.0 2094.669248790375 52.85377415331013 54.13779287105308 21.80263246874591 41.01694915254237 45.833333333333336 33.33333333333333 -3.623226871189063 94.34734872347067 20.012265792627172 23.360822443506017 23.16514057858597 20.055093484496425 22.363956472861055 17.886396968705252 28.087718942216163 26.376882133416157 123.84937238493723 180.1047120418848 0.0 0.6890485635847653 58.1705301334589 -126576925.65217352 0.4674879381300845 57.142857142857146 19.18885992116236 5200.0 43.601629822809315 -300.0 -171.42857142857142 3.1813178098203863 95.0 87.5 45.87912087912088 -44.99484004127967 63.81982841942814 -11.570247933884298 44.932432432432435 48.98519439216601 41.01694915254237 0.31007210021982085 37.91830260684789 2222.748803823311 1679.3210079133314 74.74747474747475 70.38225391166564 70.09646302250803 71.41364990484102 72.44266714886692 69.20300191503725 4.365220835809112 0.035012147856820275 1300.0 2279.7619047618864 0.3525423728813559 74.71461187214703
20180223 41500 41550 39150 39400 662189 26302000000 29366000 1157020000000 2726756 -141019 106.68523676880224 122.82282282282281 15.0 45.0 -30.0 2116.478588162491 43.24428627275274 54.6076168734369 21.96969539981547 41.01694915254237 43.87755102040816 5.583756345177665 -1.4199635111033493 103.98743223850893 18.39133083251618 25.856005667359206 22.715511760227454 20.10265752747116 18.880327886439247 23.53776660879035 25.80666835866429 26.063581602946826 121.31147540983606 178.35051546391753 -10485.436893203883 0.41744094845904933 60.525717397683366 -132729093.30612803 -20.63731278445396 144.94505494505495 19.27303227948505 4050.0 43.4362789135929 -300.0 -178.57142857142858 5.900993287616362 5.000000000000004 74.16666666666667 63.46153846153846 -34.05572755417956 61.82949705942575 -23.140495867768596 45.84717607973422 42.86865734079203 41.01694915254237 -0.4444064807491467 17.20202912063713 1964.7726669141805 1361.456274293518 7.575757575757576 52.60447613388786 58.42696629213483 66.17447643821423 40.00921236231225 54.606107138674744 -45.02871855813028 0.031820442702051754 2400.0 2902.1672771672675 0.29491525423728815 36.66330306088222
20180226 39400 39750 39000 39200 226270 8916000000 29366000 1151147000000 2783972 11247 103.04709141274238 113.70262390670554 10.0 40.0 -30.0 2018.8729747223133 42.29493362146938 54.88036785530397 22.05627293275754 45.149253731343286 58.16326530612245 -5.434782608695652 -8.07713804764169 98.77974406487671 17.90331109161932 25.700614717432817 22.370269047369135 20.62317167346498 17.87627155493683 23.34962808787594 24.13597923345788 27.204149436647242 138.5321100917431 168.04123711340208 -380.7106598984771 0.442053807562858 60.922873630145205 -148863341.25823116 126.05123820588776 187.58241758241758 19.307256016189285 5750.0 43.4290106527151 -300.0 -85.71428571428571 1.9292645133811752 -44.99999999999999 42.50000000000001 55.219780219780226 -21.671826625387002 60.262846214627636 -14.912280701754385 42.198581560283685 42.23758087413443 45.149253731343286 -0.4639202869182038 -10.881051596841376 1898.1529690405753 1197.7692177131198 5.797101449275362 29.373444590835856 35.47008547008547 54.66450492824273 22.903156905793804 38.754632022234276 -23.576343141560493 0.028395323609412104 750.0 3258.0586080585927 0.3246268656716418 3.060843598358681
20180227 39650 40400 39550 40050 223162 8939000000 29366000 1176108000000 2859229 31156 111.52737752161383 121.75226586102718 5.0 35.0 -30.0 1960.3820479564336 47.71520085042695 55.72793709263536 21.950139314199436 58.723404255319146 83.67346938775509 35.947712418300654 -12.112259134971062 86.22968967161086 19.48886306296007 24.576900166374163 21.59714005313938 21.289489849044458 21.120677526606933 21.262142609380977 20.962352576419743 28.222122464493864 148.03921568627453 148.03921568627453 1843.1122448979593 0.9269092567226056 60.833147180064316 -173820140.166708 -65.82690679677033 177.8021978021978 19.347120376938165 2700.0 44.01732151588987 -300.0 0.0 2.226922466874271 -35.00000000000001 14.166666666666671 52.472527472527474 -3.5087719298245723 67.12591005914166 -19.834710743801654 28.286852589641434 45.88380193178062 58.723404255319146 0.046964214346851836 -25.288982856531838 1873.4721666423748 1203.3698106147176 30.434782608695656 14.602547211242822 14.705882352941178 36.200978038387106 26.66896975724473 32.71180088973951 15.832235397452834 0.030758784598103883 1200.0 2993.4371184371194 0.3702127659574468 39.578630549286345
20180228 39900 40500 39500 39850 234154 9355000000 29366000 1170235000000 2888081 8280 113.69047619047619 119.57186544342508 0.0 30.0 -30.0 1891.7833302452598 46.57154344767267 56.50384731315517 22.10384445102715 56.46551724137932 59.29203539823009 40.54054054054054 -27.279244198865037 85.32880135968252 19.13058951110426 23.648943544196328 20.80891238280564 21.55404610968477 20.24038607114624 19.579072273149805 18.388809632431254 28.029547503069782 130.41237113402062 206.16438356164383 -499.3757802746567 0.6884546283613028 59.28597424634427 -196119196.62026334 -3.9866112836688505 164.83516483516485 19.32373960945938 1600.0 44.92329527135199 -300.0 -171.42857142857142 2.7590189855079466 -19.999999999999996 -35.83333333333334 40.934065934065934 15.273477812177505 60.85002639459242 -2.8846153846153846 25.311203319502074 45.16142967758512 56.46551724137931 0.021534416109933573 -32.0199331643624 1849.2138428896465 1216.4094765546733 30.909090909090907 22.380324989020597 21.761658031088082 23.97920861803819 28.78903033316782 30.75041561145366 8.52876592007031 0.0309441578697513 1000.0 2678.7240537240505 0.375 28.048272992094535
