날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160725 990 1010 981 998 629019 761000000 77879000 77723000000 4800087 85
20160726 994 1010 985 1006 526929 638000000 77879000 78346000000 4664446 0
20160727 1010 1122 1010 1072 8807409 11501000000 77879000 83486000000 4558223 0
20160728 1060 1068 1031 1039 2750966 3495000000 77879000 80916000000 3802095 0
20160729 1051 1089 1039 1089 3360052 4341000000 77879000 84810000000 3665320 0
20160801 1084 1113 1060 1101 2110852 2784000000 77879000 85744000000 3677931 0
20160802 1105 1109 1023 1031 2357831 3018000000 77879000 80293000000 3676779 0
20160803 1023 1027 1002 1023 814309 1000000000 77879000 79670000000 3674703 0
20160804 1027 1039 1014 1031 496193 619000000 77879000 80293000000 3668640 0
20160805 1031 1031 977 985 1223758 1477000000 77879000 76710000000 3683324 0
20160808 985 998 973 985 488412 581000000 77879000 76710000000 3672892 0
20160809 985 1006 977 1002 417133 504000000 77879000 78034000000 3660666 0
20160810 1002 1018 990 1002 536727 653000000 77879000 78034000000 3547982 0
20160811 1002 1010 981 994 395738 474000000 77879000 77411000000 3531198 0
20160812 990 1002 981 994 354642 426000000 77879000 77411000000 3527844 0
20160816 998 1006 985 998 813467 983000000 77879000 77723000000 3419572 0
20160817 1014 1014 981 994 919977 1110000000 77879000 77411000000 3351108 0
20160818 994 998 957 961 1141946 1343000000 77879000 74841000000 3353538 0
20160819 961 990 948 981 867642 1015000000 77879000 76399000000 3350490 0
20160822 990 990 969 977 647200 768000000 77879000 76087000000 3332250 0
20160823 981 985 957 961 394250 461000000 77879000 74841000000 3320992 0
20160824 961 1179 961 1076 38103621 50837000000 77879000 83797000000 1868894 0
20160825 1039 1051 1023 1031 8558592 10741000000 77879000 80293000000 1880249 0
20160826 1039 1051 1006 1014 2130717 2635000000 77879000 78969000000 1884709 0
20160829 1023 1051 1006 1006 3250517 4067000000 77879000 78346000000 1946372 0
20160830 1006 1031 990 1002 1399511 1716000000 77879000 78034000000 2254809 0
20160831 1006 1010 944 965 2249507 2644000000 77879000 75153000000 2234709 0
20160901 973 985 961 977 827259 975000000 77879000 76087000000 2224435 70
20160902 981 1023 965 998 1535215 1846000000 77879000 77723000000 2133417 0
20160905 1006 1023 998 1018 1146858 1403000000 77879000 79280000000 2084475 0
20160906 1027 1039 1002 1014 1283262 1582000000 77879000 78969000000 2042477 -2
20160907 1010 1018 977 985 1270922 1528000000 77879000 76710000000 2021736 0
20160908 998 1027 973 977 1748208 2113000000 77879000 76087000000 1930769 0
20160909 981 985 961 965 887597 1040000000 77879000 75153000000 1890992 0
20160912 957 961 948 957 741205 857000000 77879000 74530000000 1853639 0
20160913 961 973 957 969 639524 748000000 77879000 75464000000 1722442 0
20160919 973 1006 961 990 629111 750000000 77879000 77100000000 1694600 0
20160920 981 1010 973 990 863615 1040000000 77879000 77100000000 1693581 0
20160921 990 1018 990 998 674921 820000000 77879000 77723000000 1700457 0
20160922 998 1006 981 985 774179 931000000 77879000 76710000000 1719923 0
20160923 994 1002 981 994 610214 734000000 77879000 77411000000 1730179 0
20160926 1006 1043 994 1031 2201062 2730000000 77879000 80293000000 1702636 138
20160927 1031 1031 990 1006 1005934 1228000000 77879000 78346000000 1686639 0
20160928 1010 1039 1010 1018 963471 1196000000 77879000 79280000000 1685557 0
20160929 1018 1072 1014 1043 3207505 4070000000 77879000 81227000000 1763092 0
20160930 1035 1064 1031 1047 1113606 1415000000 77879000 81539000000 1811728 0
20161004 1051 1064 1027 1051 949005 1205000000 77879000 81850000000 1988350 0
20161005 1051 1080 1043 1060 991904 1275000000 77879000 82551000000 2030771 0
20161006 1064 1064 1047 1047 699049 891000000 77879000 81539000000 2087691 0
20161007 1056 1089 1039 1043 1584690 2047000000 77879000 81227000000 2129394 0
20161010 1047 1072 1018 1039 1038095 1309000000 77879000 80916000000 2135864 0
20161011 1080 1093 1023 1056 2016212 2589000000 77879000 82240000000 2097151 0
20161012 1043 1089 1035 1064 1756228 2269000000 77879000 82863000000 2118831 0
20161013 1060 1068 1027 1027 879646 1112000000 77879000 79981000000 1865460 0
20161014 1027 1051 1023 1043 693474 871000000 77879000 81227000000 1868104 0
20161017 1043 1072 1027 1043 1037852 1320000000 77879000 81227000000 1859006 0
20161018 1043 1051 1014 1018 754051 939000000 77879000 79280000000 1861469 0
20161019 1023 1031 1010 1018 382809 474000000 77879000 79280000000 1880371 0
20161020 1027 1056 1023 1035 801631 1007000000 77879000 80604000000 1883512 0
20161021 1027 1047 1014 1014 892536 1113000000 77879000 78969000000 1880502 0
20161024 1014 1027 977 994 986887 1187000000 77879000 77411000000 1895906 0
20161025 994 998 965 985 749204 883000000 77879000 76710000000 1883380 0
20161026 965 985 932 961 925602 1073000000 77879000 74841000000 1804164 0
20161027 961 981 952 965 343599 404000000 77879000 75153000000 1761991 0
20161028 969 994 948 990 567664 669000000 77879000 77100000000 1747826 0
20161031 990 990 952 952 574884 671000000 77879000 74140000000 1715302 0
20161101 952 961 940 944 346573 399000000 77879000 73517000000 1712204 0
20161102 944 948 895 899 900729 993000000 77879000 70013000000 1716858 0
20161103 882 907 882 899 277307 302000000 77879000 70013000000 1677490 0
20161104 891 915 882 915 375692 410000000 77879000 71259000000 1646022 0
20161107 915 936 911 924 175894 197000000 77879000 71960000000 1849466 0
20161108 928 952 924 932 345091 391000000 77879000 72583000000 1854501 0
20161109 944 948 833 862 1112696 1178000000 77879000 67131000000 1877155 0
20161110 882 932 882 932 431960 475000000 77879000 72583000000 1883907 0
20161111 932 973 932 965 952985 1105000000 77879000 75153000000 1855717 0
20161114 973 981 948 957 352401 412000000 77879000 74530000000 1870511 -1
20161115 952 990 952 973 498997 588000000 77879000 75776000000 1888835 0
20161116 977 1002 973 990 706676 847000000 77879000 77100000000 1935259 0
20161117 990 1018 977 1002 728478 884000000 77879000 78034000000 2002280 0
20161118 1002 1027 973 990 662019 800000000 77879000 77100000000 1911949 0
20161121 985 985 952 961 384305 449000000 77879000 74841000000 1956207 0
20161122 961 969 944 965 393637 458000000 77879000 75153000000 1998504 0
20161123 969 1002 965 969 739138 879000000 77879000 75464000000 2015729 0
20161124 969 973 907 944 725093 823000000 77879000 73517000000 2011656 0
20161125 928 944 915 944 412191 463000000 77879000 73517000000 2023327 0
20161128 961 1064 952 1027 4630043 5712000000 77879000 79981000000 2037167 0
20161129 1018 1060 981 998 4012894 4937000000 77879000 77723000000 2012052 0
20161130 998 1002 965 969 914647 1086000000 77879000 75464000000 2004959 0
20161201 994 1006 965 1002 1008505 1210000000 77879000 78034000000 1957061 0
20161202 1006 1010 977 990 682774 825000000 77879000 77100000000 1944720 0
20161205 990 990 915 915 1118651 1280000000 77879000 71259000000 1979608 0
20161206 924 932 899 903 708402 785000000 77879000 70324000000 1983441 0
20161207 907 911 870 895 895893 961000000 77879000 69701000000 1957352 0
20161208 895 899 874 878 435375 468000000 77879000 68377000000 1939858 0
20161209 870 886 870 886 518459 553000000 77879000 69000000000 1940185 0
20161212 886 907 886 899 466982 506000000 77879000 70013000000 1950276 0
20161213 895 907 874 895 397901 431000000 77879000 69701000000 1955252 0
20161214 895 919 895 915 356625 393000000 77879000 71259000000 1972783 0
20161215 907 936 903 919 297086 330000000 77879000 71570000000 1965223 0
20161216 924 924 899 919 354893 392000000 77879000 71570000000 1976322 0
20161219 915 915 895 903 485425 530000000 77879000 70324000000 1980865 0
20161220 903 907 886 895 381115 414000000 77879000 69701000000 1995255 0
20161221 899 936 895 915 922982 1025000000 77879000 71259000000 2021120 0
20161222 924 944 919 936 631229 714000000 77879000 72894000000 2042553 0
20161223 936 940 919 932 375996 423000000 77879000 72583000000 1896328 0
20161226 932 940 928 928 288787 327000000 77879000 72271000000 1859921 0
20161227 928 948 919 944 513976 581000000 77879000 73517000000 1860471 85242
20161228 962 962 944 944 396123 415000000 77879000 73517000000 1876945 -8125
20161229 944 944 931 935 175500 181000000 77879000 72816000000 1880482 -8440
20170102 935 940 907 917 503582 510000000 77879000 71415000000 2193963 -8718
20170103 912 926 908 926 272661 276000000 77879000 72115000000 2212276 -12226
20170104 926 944 926 935 198553 205000000 77879000 72816000000 2243134 -4374
20170105 940 949 935 949 321696 334000000 77879000 73907000000 2292549 -11983
20170106 949 949 926 931 300928 310000000 77879000 72505000000 2322859 -7188
20170109 931 944 926 931 270178 277000000 77879000 72505000000 2342036 -9774
20170110 931 940 921 926 299628 307000000 77879000 72115000000 2360302 -7714
20170111 926 944 912 935 524921 536000000 77879000 72816000000 2387065 -13760
20170112 940 949 917 926 389597 400000000 77879000 72115000000 2394708 -1776
20170113 921 931 912 926 337133 342000000 77879000 72115000000 2405127 0
20170116 931 931 912 917 354890 358000000 77879000 71415000000 2405445 0
20170117 917 921 908 921 495327 499000000 77879000 71726000000 2413246 0
20170118 912 921 908 908 257807 259000000 77879000 70714000000 2406917 0
20170119 908 912 905 908 344225 344000000 77879000 70714000000 2420308 0
20170120 908 917 906 908 166154 166000000 77879000 70714000000 2438646 0
20170123 907 908 894 894 338992 337000000 77879000 69623000000 2436304 0
20170124 894 904 853 881 286844 279000000 77879000 68611000000 2453580 0
20170125 869 880 858 861 526619 503000000 77879000 67053000000 2464185 0
20170126 862 875 862 871 132968 127000000 77879000 67832000000 2461264 0
20170131 871 891 870 891 211783 207000000 77879000 69390000000 2482940 0
20170201 894 917 890 912 421292 421000000 77879000 71025000000 2504106 0
20170202 912 912 897 898 143297 143000000 77879000 69935000000 2510526 0
20170203 896 906 891 901 138641 137000000 77879000 70168000000 2164923 0
20170206 906 906 891 898 133515 132000000 77879000 69935000000 2178618 0
20170207 901 904 891 901 122286 121000000 77879000 70168000000 2179021 0
20170208 901 901 891 899 136870 135000000 77879000 70013000000 2178345 0
20170209 902 902 891 891 267214 263000000 77879000 69390000000 2182882 0
20170210 891 898 888 891 138036 136000000 77879000 69390000000 2186393 15197
20170213 886 900 886 895 94277 93000000 77879000 69701000000 2193982 0
20170214 890 896 890 896 100143 98000000 77879000 69779000000 2198683 0
20170215 899 899 891 894 205612 202000000 77879000 69623000000 2205720 0
20170216 898 898 891 894 104242 103000000 77879000 69623000000 2209509 0
20170217 898 898 891 895 142971 141000000 77879000 69701000000 2208099 0
20170220 899 899 893 896 126473 125000000 77879000 69779000000 2207717 0
20170221 899 899 887 888 304989 299000000 77879000 69156000000 2208223 0
20170222 888 895 855 871 697512 668000000 77879000 67832000000 2212216 0
20170223 872 872 862 867 153164 146000000 77879000 67521000000 2210134 0
20170224 867 871 859 865 227518 216000000 77879000 67365000000 2209860 0
20170227 865 865 846 847 419793 394000000 77879000 65963000000 2200557 0
20170228 845 856 845 848 158580 148000000 77879000 66041000000 2199033 0
20170302 848 853 822 822 346568 319000000 77879000 64016000000 2220505 0
20170303 831 875 776 848 3219731 2953000000 77879000 66041000000 2210700 0
20170306 848 859 823 834 657492 611000000 77879000 64951000000 2200969 0
20170307 820 944 817 867 8276802 8249000000 77879000 67521000000 2188335 0
20170308 867 880 845 857 960481 906000000 77879000 66742000000 2175150 0
20170309 850 852 833 834 793820 734000000 77879000 64951000000 2148966 0
20170310 831 837 822 831 447266 407000000 77879000 64717000000 2083326 0
20170313 837 837 822 832 250407 229000000 77879000 64795000000 2187092 0
20170314 835 835 823 832 267635 244000000 77879000 64795000000 2178343 0
20170315 827 835 825 825 205280 187000000 77879000 64250000000 2173257 0
20170316 832 844 826 831 212566 195000000 77879000 64717000000 2187128 0
20170317 831 841 831 840 260726 240000000 77879000 65418000000 2214223 0
20170320 842 842 832 832 180145 166000000 77879000 64795000000 2214561 0
20170321 839 839 831 832 173694 159000000 77879000 64795000000 2230871 0
20170322 832 839 821 822 257557 234000000 77879000 64016000000 2195276 0
20170323 822 825 809 811 401844 360000000 77879000 63159000000 2146289 0
20170324 810 812 799 799 395924 350000000 77879000 62225000000 2136342 0
20170327 796 802 786 792 245667 215000000 77879000 61680000000 2121572 0
20170328 785 798 785 798 186269 163000000 77879000 62147000000 2132041 -102988
20170329 802 844 802 822 494202 447000000 77879000 64016000000 2103640 0
20170330 811 821 804 815 187233 167000000 77879000 63471000000 2107102 0
20170331 815 826 812 822 176599 159000000 77879000 64016000000 2118470 0
20170403 816 834 813 822 130197 117000000 77879000 64016000000 2122394 0
20170404 822 823 809 815 204858 184000000 77879000 63471000000 2103150 0
20170405 812 818 806 810 156407 139000000 77879000 63081000000 2113595 0
20170406 810 818 799 805 156768 139000000 77879000 62692000000 2099514 0
20170407 799 809 797 806 119290 106000000 77879000 62770000000 2113712 0
20170410 804 807 792 795 198684 175000000 77879000 61913000000 2081896 0
20170411 802 811 793 798 102920 91000000 77879000 62147000000 2081928 0
20170412 798 802 790 799 108146 95000000 77879000 62225000000 2070198 0
20170413 799 804 792 804 134241 118000000 77879000 62614000000 2073568 0
20170414 807 814 802 802 132326 117000000 77879000 62458000000 2073687 0
20170417 808 815 801 814 161956 144000000 77879000 63393000000 2099285 0
20170418 812 817 806 810 229324 205000000 77879000 63081000000 2123968 0
20170419 817 817 806 810 126976 113000000 77879000 63081000000 2129684 0
20170420 813 814 806 812 126983 113000000 77879000 63237000000 2135517 0
20170421 817 817 808 812 104962 94000000 77879000 63237000000 2142197 0
20170424 815 816 793 795 307410 271000000 77879000 61913000000 2134342 0
20170425 795 804 789 794 365240 320000000 77879000 61835000000 2164865 0
20170426 792 893 792 805 2012106 1848000000 77879000 62692000000 2127675 0
20170427 805 812 795 796 274946 243000000 77879000 61991000000 2124111 0
20170428 793 793 769 769 854123 730000000 77879000 59888000000 2079412 0
20170502 767 768 747 748 402994 337000000 77879000 58253000000 2072259 0
20170504 733 755 732 754 331134 270000000 77879000 58720000000 2104063 0
20170508 748 763 745 763 169936 142000000 77879000 59421000000 2105986 0
20170510 763 767 755 760 156701 131000000 77879000 59188000000 2122491 -15197
20170511 755 762 753 759 110495 92000000 77879000 59110000000 2130070 0
20170512 758 769 758 768 301172 254000000 77879000 59811000000 2144982 0
20170515 769 781 768 772 118808 101000000 77879000 60122000000 2142535 0
20170516 775 775 764 770 167381 141000000 77879000 59966000000 2130022 0
20170517 777 777 761 762 199926 168000000 77879000 59343000000 2130017 0
20170518 761 765 748 762 507754 421000000 77879000 59343000000 2143129 0
20170519 762 767 757 757 242300 202000000 77879000 58954000000 2180414 0
20170522 761 761 752 756 163735 136000000 77879000 58876000000 2204465 0
20170523 752 759 752 756 154516 129000000 77879000 58876000000 2245335 0
20170524 755 757 751 753 113814 95000000 77879000 58642000000 2249604 0
20170525 753 762 752 753 174072 145000000 77879000 58642000000 2288441 0
20170526 752 775 749 764 293052 246000000 77879000 59499000000 2338869 0
20170529 764 771 756 760 164881 138000000 77879000 59188000000 2350707 0
20170530 760 763 746 749 289269 239000000 77879000 58331000000 2356789 1
20170531 744 756 744 748 209602 173000000 77879000 58253000000 2385254 24400
20170601 741 743 733 736 651962 529000000 85665000 63049000000 4954502 8998
20170602 737 754 735 753 312883 257000000 85665000 64505000000 4994405 0
20170605 753 753 740 744 510629 420000000 85665000 63734000000 5005463 0
20170607 741 759 737 749 576105 473000000 85665000 64163000000 5008695 -3
20170608 749 752 743 744 146263 120000000 85665000 63734000000 4997702 0
20170609 749 753 742 743 278282 228000000 85665000 63649000000 4997188 0
20170612 742 744 736 737 269289 219000000 85665000 63135000000 4979394 -1
20170613 737 742 735 735 267683 217000000 85665000 62963000000 5012928 18000
20170614 735 742 735 737 223842 182000000 85665000 63135000000 5042003 11999
20170615 736 742 736 738 179130 146000000 85665000 63220000000 5038406 0
20170616 739 742 736 740 176344 143000000 85665000 63392000000 5040483 6000
20170619 758 758 740 742 450123 369000000 85665000 63563000000 5027130 0
20170620 738 743 723 723 659346 531000000 85665000 61935000000 4975050 27000
