날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190522.0 12415.0 12435.0 12415.0 12435.0 2.0 0.0 1400000.0 17409000000.0 0.0 0.0 61.733800350262705 8.328445747800586 0.0 90.0 -90.0 123.99940693727203 29.2642191537484 58.62940567350557 10.441123246914433 17.054263565891475 5.778894472361806 -64.64646464646465 20.38713774331385 195.82248337835702 14.206685905558524 45.595484389020136 34.7266630459186 24.902627806489946 9.4248357837715 42.69367095483466 55.903743667301804 40.49949112965655 44.680851063829785 172.0 3.221908981071285 1.038439768357307 19.356546408600707 -419530.370657719 -44.630628951412234 -75.65934065934066 21.447023332172222 -465.0 46.746414358187636 -75.0 -31.428571428571427 0.7440791058768447 55.00000000000001 -75.83333333333333 -94.23076923076923 -93.70485036119712 25.530648180542812 81.86528497409327 67.29944886711574 31.022269963169634 17.054263565891475 -1.1230226368171792 -61.54381104450245 470.01872520232246 142.634969177388 52.63157894736842 28.00137598899207 25.71428571428571 11.863609641387479 34.68725364239826 22.807291865828564 24.630202958376348 -0.017722778901722025 20.0 -209.56410256410527 0.7713178294573644 -66.62555247199003
20190523.0 12390.0 12400.0 12390.0 12400.0 2.0 0.0 1400000.0 17360000000.0 0.0 0.0 60.858143607705784 4.672364672364672 20.0 85.0 -65.0 118.35659215603832 27.937699365459295 55.79153404585111 10.694255284858556 13.671875 3.6516853932584254 -46.96969696969697 18.826438898416047 94.13204913873352 13.820865844919261 45.865976415590566 36.08109675687154 25.3970237538585 8.93215044456558 43.366028768033374 57.2287708739949 40.29517792657534 44.148936170212764 173.73737373737376 -2.8146361077603537 -1.2307801158213465 21.789074107132024 -435820.55160358595 -3.2473877970139178 -63.175824175824175 21.318088831449643 -405.0 46.673162635311854 -75.0 -31.785714285714285 0.38490017945975047 60.0 -60.83333333333334 -89.28571428571428 -94.73684210526316 22.517330048969683 80.22598870056497 68.28537170263789 30.03967338987357 13.671874999999986 -1.103711388687256 -48.72162820418108 408.6753738904386 147.5111282820146 40.625 41.54304265565874 40.49586776859504 25.362232230919158 37.65612682119913 30.23170934351385 -0.9180426556587378 -0.014120462047508053 45.0 -123.05677655677755 0.6953125 -69.5430226279871
20190524.0 12315.0 12315.0 12285.0 12285.0 2.0 0.0 1400000.0 17199000000.0 0.0 0.0 69.5 0.11813349084465447 15.0 100.0 -85.0 118.11683557346416 23.970835861027894 54.84782932282249 9.8267303342266 13.56589147286822 6.060606060606062 -54.54545454545454 25.530796933281845 85.8640282671094 12.859711236104316 49.025930400260684 37.67819015144912 26.628918070444392 7.739193461323296 49.76855779395185 59.34289402734953 42.423461421366135 42.78350515463917 179.7979797979798 -27.82258064516129 -2.03205672457734 24.017220019670674 -449790.4598888515 -30.640472332733914 -53.35164835164835 20.865562306491597 -395.0 46.50175551018191 -75.0 -33.92857142857143 1.116118658815267 -30.000000000000004 -60.83333333333334 -88.18681318681318 -96.38802889576883 22.452079032561244 81.86528497409327 66.11146700832799 27.01222649175621 13.565891472868216 -1.268424085904969 -56.048045824759164 352.33514020092883 135.83836144315214 0.0 31.085526315789455 30.275229357798167 32.16179428022637 18.828063410599565 24.529886377056705 -31.085526315789455 -0.012663678965437186 115.0 -51.49450549450921 0.6395348837209303 -98.96404631322262
20190527.0 12310.0 12310.0 12300.0 12305.0 3.0 0.0 1400000.0 17227000000.0 0.0 -1.0 70.91836734693877 1.0253317249698433 10.0 95.0 -85.0 111.46563303250242 26.00118637778985 53.930939612281634 9.27305616341009 16.31799163179916 4.11392405063291 -36.0655737704918 1.8471084820868626 63.53403805882748 12.653694642075067 48.2405196694334 39.16120544641402 27.772819935845575 7.4883264261897615 48.15530305377303 61.17513409359021 44.26797378351815 43.0939226519337 223.74999999999997 1.6280016280016278 0.2339716377113299 27.203385373972083 -461474.0898504779 -26.05174481271353 -42.61538461538461 20.499462282463696 -225.0 46.42644324198787 -75.0 -36.07142857142857 0.3868103540476401 -80.0 -57.49999999999999 -86.53846153846155 -95.76883384932921 25.533173292310607 67.5 67.32863549007047 28.364383640224048 16.317991631799174 -1.1003854097036554 -63.69033824316192 289.85041884758846 120.739631472266 10.256410256410255 16.960470085470067 15.454545454545453 28.741880860312946 14.54223683350491 19.536061605280807 -6.704059829059812 -0.010209190258572254 25.0 19.090964590968724 0.6610878661087866 -92.66435211109739
20190528.0 12305.0 12335.0 12305.0 12335.0 2.0 0.0 1400000.0 17269000000.0 0.0 0.0 70.40816326530613 8.090614886731391 5.0 90.0 -85.0 105.64665924446653 29.15439334579311 53.54973045083678 9.004308196141167 18.907563025210084 28.88888888888889 -28.57142857142857 -1.537315211058431 61.38582861751915 14.087307117229454 47.26204535792586 40.22648532174086 29.44508703814997 10.746217698185605 46.08681169334275 61.30954233273657 46.921329612084584 41.43646408839779 232.4675324675325 7.314099959366112 0.616985818855665 30.312795523165875 -471250.22874446586 -115.1925061778524 -28.63736263736264 20.217767545872505 -320.0 46.4003973675711 -75.0 -37.142857142857146 1.2777423990262207 -60.00000000000001 -48.33333333333334 -85.71428571428572 -96.69762641898865 28.559458539409206 62.18487394957983 64.84375 30.44588092974324 18.90756302521008 -0.924326900992225 -59.89106492621207 189.70707817634027 73.79533125984948 33.33333333333333 14.529914529914512 12.962962962962962 19.564245925102252 23.937785083419122 21.736923344349965 18.803418803418815 -0.007007453463041546 30.0 102.44993894993604 0.35714285714285715 -84.47900466562798
20190529.0 12255.0 12255.0 12160.0 12160.0 5001.0 61000000.0 1400000.0 17024000000.0 5000.0 -5000.0 47.44186046511628 -11.204481792717088 0.0 100.0 -100.0 110.6004692984332 22.844936658804087 49.319787617351466 10.008387481833903 22.499999999999996 11.73913043478261 -58.9041095890411 -33.70446055768932 77.74479353924141 12.495167950819628 51.284982345745675 41.697308088545114 31.266733748796717 8.336104496055956 54.33349560330269 62.921157553420734 50.02314495354241 56.81818181818182 250.84745762711864 -134.77908390758006 -0.11255972215111487 32.881787202218476 -412336.2851700315 149.40778131232065 -28.439560439560438 19.825289496851866 -285.0 46.41064162707982 -75.0 -26.071428571428573 3.846502442782831 -60.00000000000001 -62.5 -83.5164835164835 -95.87203302373581 29.55669473530341 61.86440677966102 69.90064289888954 25.74626323484287 22.5 -1.285369665995519 -71.04175806603139 188.3711057179093 73.24716049203901 0.0 14.529914529914512 11.965811965811966 13.461106794440186 11.968892541709561 16.852907943029763 -14.529914529914512 -0.007187734396744694 175.0 111.11599511599525 0.545 -161.54806491884816
20190530.0 12210.0 12265.0 12210.0 12265.0 2.0 0.0 1400000.0 17171000000.0 5000.0 0.0 47.906976744186046 -1.8518518518518516 5.0 95.0 -90.0 110.20043577711654 32.573081099834084 46.18914681202166 11.399691741941947 30.0 25.0 -22.727272727272727 -38.12167967369557 66.77113744181527 12.292943812151542 47.79463890982697 42.93916088953649 33.02083583808144 8.495731715676508 47.03108917009504 63.78494168346644 52.690969385767836 81.9047619047619 289.7959183673469 47.49177631578948 0.8982655934698972 34.98480687183428 -424725.7011953774 191.68776713468222 -22.98901098901099 19.58137936915182 -165.0 46.58481289556163 -75.0 -20.0 2.7217941261796645 -50.0 -72.50000000000001 -81.86813186813187 -94.84004127966976 34.074774861125704 43.10344827586207 60.45918367346939 32.48065165468492 30.0 -0.9194012710583414 -53.28147181572693 156.04159571036416 64.68534717533902 60.0 31.111111111111097 27.43362831858407 17.454134415786392 35.984446270854775 26.41867710694227 28.888888888888903 -0.00445164204745252 105.0 158.70940170940412 0.39090909090909093 -111.49875865673066
20190531.0 12195.0 12275.0 12195.0 12275.0 12.0 0.0 1400000.0 17185000000.0 5000.0 0.0 53.95348837209303 -3.77906976744186 0.0 90.0 -90.0 108.04326179303679 33.460872374272256 41.49740339518107 14.148109343968155 36.55913978494624 27.325581395348838 -12.396694214876034 -38.93326491711049 52.55438282687459 11.642783940481769 46.258500862271475 44.142365264072104 34.72843283077029 7.598000610697271 44.04266930464216 64.69009325211483 55.187360436077356 70.47619047619048 188.70967741935485 6.522625356706074 0.5116327967349485 35.356294914398006 -434884.88310985966 30.52892083246086 -21.252747252747252 19.577258987194455 -335.0 46.76898812469342 -75.0 -15.357142857142858 4.102225596873656 -50.0 -85.00000000000001 -78.57142857142858 -93.3952528379773 40.075701335660604 54.310344827586206 59.30232558139535 33.10292665005109 36.559139784946225 -0.8392161065394904 -28.972892255851622 149.4445498149322 66.81983320758972 65.71428571428571 41.90476190476189 37.28813559322034 25.56252529253885 50.84936599257024 38.634021549756255 23.809523809523817 -0.0016519434590536175 80.0 179.14407814407969 0.46236559139784944 -93.42519685038943
20190603.0 12300.0 12470.0 12300.0 12470.0 3.0 0.0 1400000.0 17458000000.0 5000.0 -1.0 69.76744186046511 14.779874213836477 0.0 85.0 -85.0 114.25445737924845 48.22981428357927 42.24457975405468 13.63123008921854 47.98206278026906 40.116279069767444 17.197452229299362 -20.005293678195926 49.41372464640062 22.41426562702274 40.61920373288754 43.052295147888735 34.87903704407022 28.76771093580373 33.95229726414634 57.16691280202738 51.99176813501583 94.28571428571428 134.48275862068965 270.061099796334 0.8293458101321801 35.594063315515484 -443482.3824155575 94.5172791260815 -13.175824175824175 19.977791961719305 -80.0 47.13844525782183 35.0 -6.428571428571429 8.717229393356522 40.0 -26.66666666666666 -34.61538461538463 -76.88338493292053 48.2870557879604 -11.956521739130435 43.87755102040816 43.95076264359468 47.98206278026906 -0.05602351518009864 22.40559480412444 143.6877638123294 93.55420947178224 100.0 75.23809523809523 80.3030303030303 48.34159807161163 75.42468299628513 57.02935227302069 24.761904761904773 0.004470138949429658 195.0 227.32417582417656 0.38565022421524664 41.20525727069767
20190604.0 12450.0 12450.0 12445.0 12445.0 5.0 0.0 1400000.0 17423000000.0 4996.0 0.0 72.13930348258707 23.57142857142857 0.0 80.0 -80.0 107.87913899501642 46.751618966224235 44.0393531563584 12.553417456669408 43.1924882629108 54.10958904109589 4.10958904109589 -23.350162712989338 41.97051963192863 22.043244179209136 39.94683748057355 42.04008718286132 35.231795132873025 27.824698714008328 32.83933310270963 50.64682307861826 49.78554953051908 86.79245283018868 147.5 -1.0024057738572574 -1.58532709493391 36.12110536446755 -450105.97335080814 64.56438150554828 -3.142857142857143 20.01517574827716 0.0 47.390452809263266 35.0 -9.285714285714286 0.26155129644496466 90.0 18.333333333333336 -5.769230769230771 -57.89473684210527 37.95588087036039 -20.652173913043477 61.20401337792642 42.98831633998866 43.19248826291079 -0.027639499641139105 51.398717698812334 117.86363618476175 88.97364510802917 91.93548387096774 85.8832565284178 89.30817610062893 68.96644733229324 83.68008343362644 70.35471785332356 6.052227342549941 0.008435918092575156 25.0 277.78571428571377 0.29107981220657275 84.76944573824358
20190605.0 12485.0 12485.0 12435.0 12435.0 17.0 0.0 1400000.0 17409000000.0 4996.0 0.0 64.45497630331754 30.451127819548873 0.0 75.0 -75.0 103.74491478108668 46.1233372269227 45.81700707104292 11.606560733859748 51.11111111111111 62.6865671641791 0.0 -28.211378935459425 45.29425421081995 23.69416006566804 38.57166379582901 40.74390457581916 35.471314367763924 30.790748708612174 30.529850993462958 43.95064200704136 47.57477396521136 97.87234042553192 132.5 -4.017677782241864 -0.3926635474669551 37.45138898415661 -455444.1072415941 116.12249895092788 1.4725274725274726 20.04789790403683 200.0 47.59605495585107 35.0 -5.0 2.660146291488036 60.0 48.33333333333333 17.03296703296703 -37.56449948400413 42.709950775981795 -21.73913043478261 59.44055944055944 42.58659244975308 51.11111111111111 0.11943593605919713 61.17495733334264 119.66790782521981 91.17271176159767 82.75862068965517 91.56470152020762 91.75824175824175 87.12314938730037 83.2193520616408 76.78703495748218 -8.806080830552446 0.011056006718440065 50.0 304.9487179487169 0.34444444444444444 89.33395435491795
20190607.0 12390.0 12510.0 12390.0 12465.0 79.0 1000000.0 1400000.0 17451000000.0 4996.0 -35.0 111.8881118881119 64.67391304347827 0.0 70.0 -70.0 104.90599229672334 48.43330451406911 48.91302310787355 10.861382815384921 56.64739884393064 68.57142857142857 9.090909090909092 -26.10948823647738 74.77020111416446 21.758209638639688 38.48410264247241 39.81679431416175 35.85294565189157 25.771689566794503 31.666023108735565 39.45884059138187 46.36756004261227 178.46153846153848 90.52631578947368 28.95054282267792 0.11616822626652246 38.780837806117574 -457595.1776245077 -113.15037926395699 4.714285714285714 19.600634101419217 290.0 47.81193967010916 35.0 10.714285714285714 6.633386071540381 30.000000000000004 63.33333333333333 33.791208791208796 -13.209494324045412 54.24151755200215 -12.195121951219512 60.48951048951049 44.269183473652404 56.64739884393064 0.48300872163319386 66.17296533584359 126.69362853042011 94.5616453003265 85.71428571428571 86.80279675830286 86.88524590163934 89.31722125350338 84.46681888796326 80.62692692272272 -1.088511044017153 0.013384798268076314 120.0 319.72222222222445 0.3583815028901734 84.65984882170359
20190610.0 12565.0 12615.0 12525.0 12615.0 338.0 4000000.0 1100000.0 13876000000.0 5031.0 -80.0 137.09677419354838 96.0 0.0 65.0 -65.0 108.12699284695738 58.353332424558474 54.09507280632546 9.035039343527028 64.0 75.27472527472527 44.0 -27.34258760520907 92.31889081885508 26.53848061206694 34.67071932020762 37.92173575758094 35.641081647456 34.19061787259443 25.63834591123411 36.103599799764794 45.393724693265995 273.9130434782609 52.21238938053098 108.30324909747293 0.8914174464665946 40.514744317531125 -443953.94275360473 21.314891700989314 11.241758241758241 19.279159919248514 585.0 48.130671530191535 35.0 23.928571428571427 4.957459908589366 30.000000000000004 78.33333333333333 53.02197802197802 18.782249742002065 67.98703899208981 -33.333333333333336 46.0377358490566 51.8650973166378 64.0 1.9080768758717128 76.32883198240708 156.6428734284403 109.16658977152451 100.0 89.49096880131361 89.67391304347827 89.43913356778648 92.23340944398163 86.43016818335218 10.509031198686387 0.017614645029714354 150.0 349.90842490842806 0.455 159.09090909091185
20190611.0 12620.0 12690.0 12620.0 12690.0 417.0 5000000.0 1100000.0 13959000000.0 5122.0 -53.0 125.80645161290323 154.54545454545453 100.0 60.0 40.0 105.76077907217471 62.37450999801513 59.262814709463555 8.049465607207562 63.81909547738693 75.94339622641509 47.82608695652174 -27.21759601954517 120.17118924224872 30.25955620693844 32.914529568158244 35.513228235150294 35.119945640534446 40.70255709680076 23.101392288726103 34.96796315305628 45.43585341017904 263.04347826086956 38.01652892561984 41.61712247324614 0.981423008947583 43.747742473066296 -426090.00330923556 32.526009782646916 21.318681318681318 18.994404136936794 555.0 48.45841947606834 15.0 26.785714285714285 4.026538777743147 90.0 88.33333333333333 69.78021978021978 47.47162022703818 66.63927079619026 -47.15447154471545 34.710743801652896 55.156202019795856 63.81909547738693 2.2263278022005815 84.65835107255965 193.39871050368927 114.90061799073152 100.0 95.23809523809523 95.16129032258065 90.5734830892328 96.11670472199081 91.27343645267149 4.761904761904773 0.02146198173256994 75.0 372.23137973138364 0.5326633165829145 178.02185792349925
20190612.0 12710.0 12715.0 12645.0 12645.0 166.0 2000000.0 1100000.0 13909000000.0 5122.0 -76.0 108.02919708029196 163.88888888888889 100.0 55.00000000000001 44.99999999999999 103.20643770987651 58.602295626565144 62.588750301622184 8.54996122098693 60.29411764705882 72.97297297297297 37.80487804878049 -19.255728323044412 129.1608866602516 30.523819252387096 31.31993284040564 33.06851895622469 34.57480785654812 40.22218136097892 20.87670412157781 34.527244034179404 45.878007454087154 200.0 51.28205128205128 -24.822695035460992 0.6692829330452201 47.24809408360585 -422263.7405015301 -144.13182357807375 29.560439560439562 18.891626673772805 825.0 48.65982541542135 15.0 20.714285714285715 4.262468784251534 90.0 86.66666666666667 80.76923076923077 58.30753353973168 55.923232452281674 -58.53658536585366 35.24590163934426 52.822545880478366 60.294117647058826 1.7038366856876206 79.31611092018557 213.16372934954032 99.69849235213829 78.46153846153847 92.8205128205128 92.5531914893617 92.46279828514025 87.28912159176464 89.28127902221806 -14.358974358974336 0.022585549126683452 70.0 383.2112332112356 0.5196078431372549 145.44852697782554
20190613.0 12505.0 12615.0 12505.0 12615.0 5002.0 63000000.0 1100000.0 13876000000.0 122.0 5000.0 118.97810218978103 108.33333333333333 95.0 50.0 45.0 105.8345493020282 56.08961157951946 65.14437776355615 8.931160438009577 60.591133004926114 79.72972972972973 67.4074074074074 -2.642343824050318 119.01284185173422 27.63971198721662 37.8093134460745 31.816353424428108 34.747271787938615 32.90876255217924 35.26333808103921 30.384127456530504 44.86351074194002 233.89830508474577 43.79562043795621 -26.097271648873072 0.1982778301589737 47.32810166562649 -250678.91637635813 -26.470850707178293 34.86813186813187 19.00436164551178 570.0 48.832433225861415 -40.0 27.857142857142858 6.124036783904244 35.0 77.5 84.34065934065934 66.87306501547987 54.71444750497353 -52.10084033613445 10.734463276836157 51.26529218047528 60.59113300492611 1.452226223190935 67.44285440093645 225.24872873319032 80.91532226525071 69.23076923076923 82.56410256410254 82.10526315789474 89.93991498994575 78.25994541126693 83.77061221674249 -13.333333333333314 0.022090928687169442 140.0 368.17765567765673 0.5221674876847291 81.0218978102222
20190614.0 12485.0 12580.0 12485.0 12540.0 124.0 2000000.0 1100000.0 13794000000.0 0.0 121.0 158.26086956521738 120.0 90.0 45.0 45.0 107.56065292331189 50.12017513633885 66.22054036738604 10.654518048295508 63.07692307692307 71.62162162162161 42.63565891472868 9.07052793747739 135.37089593105597 25.25357484974249 35.87338861205889 30.78471177816971 34.97295861229187 27.54302233823756 32.02213259344687 27.335534733814562 44.255334413702386 296.22641509433964 41.891891891891895 -56.48038049940547 -0.08507161123630258 47.96522729782163 -263532.07015287573 116.9802687364204 33.2967032967033 19.090849878239 465.0 48.96830506328996 -40.0 33.92857142857143 4.9862068702740405 -55.00000000000001 62.5 84.34065934065934 71.9298245614035 53.620503901668535 -36.283185840707965 17.277486910994764 47.49550169532791 63.07692307692307 0.8381078477381466 40.95387553090638 221.08037138616558 86.56076228734106 23.91304347826087 57.20178372352283 60.79545454545454 78.48463639757037 51.0864944447639 67.4285533307532 -33.28874024526196 0.019661014765367663 130.0 317.78083028082983 0.5435897435897435 51.353276353278275
