날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150925 417 418 413 416 96578 43000000 123661000 51442000000 16534 0
20150930 416 431 415 418 133195 59000000 123661000 51690000000 13240 0
20151001 420 420 415 418 110746 49000000 123661000 51690000000 13240 0
20151002 418 422 415 418 98881 44000000 123661000 51690000000 13240 0
20151005 423 423 418 419 228158 102000000 123661000 51813000000 13240 0
20151006 442 485 432 443 2631579 1256000000 123661000 54781000000 766 0
20151007 458 462 432 434 1277790 608000000 123661000 53668000000 1646 0
20151008 441 442 424 437 421060 194000000 123661000 54039000000 18040 0
20151012 442 460 434 447 464401 220000000 123661000 55276000000 8845 0
20151013 447 454 435 447 395732 187000000 123661000 55276000000 9210 0
20151014 447 449 436 446 320967 151000000 123661000 55152000000 15434 0
20151015 446 451 438 450 450589 213000000 123661000 55647000000 19713 0
20151016 450 450 441 442 268644 127000000 123661000 54658000000 19713 0
20151019 450 450 442 446 310115 147000000 123661000 55152000000 19137 0
20151020 444 450 442 449 117031 55000000 123661000 55523000000 19137 0
20151021 450 465 449 463 1352059 660000000 123661000 57255000000 10127 0
20151022 482 601 470 601 24154229 14990000000 123661000 74320000000 766 0
20151023 610 611 490 502 18523669 10533000000 123661000 62077000000 13916 0
20151026 499 653 482 593 44565473 28343000000 123661000 73330000000 766 0
20151027 602 734 599 654 44022333 31799000000 123661000 80874000000 766 -531852
20151028 630 644 557 579 13847093 8725000000 123661000 71599000000 766 0
20151029 583 663 576 590 14291552 9343000000 123661000 72959000000 766 0
20151030 601 601 542 546 6483531 3820000000 123661000 67518000000 766 0
20151102 547 566 515 528 6357219 3599000000 123661000 65293000000 5700 231852
20151103 545 619 529 563 15875087 9539000000 123661000 69621000000 766 -100000
20151104 570 590 540 554 6183516 3687000000 123661000 68508000000 766 100000
20151105 561 564 539 542 2405260 1398000000 123661000 67024000000 64180 0
20151106 550 588 546 563 8674372 5228000000 123661000 69621000000 766 200000
20151109 578 610 576 581 8237574 5184000000 123661000 71847000000 766 0
20151110 574 582 536 558 3350831 1969000000 123661000 69002000000 73977 0
20151111 563 567 545 551 1971412 1155000000 123661000 68137000000 139498 0
20151112 551 574 540 563 3083361 1821000000 123661000 69621000000 128133 0
20151113 556 560 524 525 2600560 1479000000 123661000 64922000000 74997 0
20151116 505 513 488 503 2081997 1108000000 123661000 62201000000 139515 0
20151117 514 522 500 517 1187870 644000000 123661000 63932000000 145499 0
20151118 517 536 508 517 922605 509000000 123661000 63932000000 141595 0
20151119 518 533 511 518 693527 381000000 123661000 64056000000 144774 0
20151120 515 522 505 513 1105762 602000000 123661000 63438000000 144774 0
20151123 511 517 504 509 614763 334000000 123661000 62943000000 123021 0
20151124 506 513 494 500 900688 479000000 123661000 61830000000 105307 0
20151125 499 506 486 489 1112746 583000000 123661000 60470000000 88129 0
20151126 488 502 484 501 1035978 540000000 123661000 61954000000 86134 0
20151127 500 518 493 512 1293612 696000000 123661000 63314000000 50516 0
20151130 512 524 504 516 775731 422000000 123661000 63809000000 50179 0
20151201 535 632 527 527 20481893 12672000000 123661000 65169000000 7768 0
20151202 524 528 502 504 2778246 1505000000 123661000 62325000000 47290 0
20151203 501 525 499 505 1444610 783000000 123661000 62448000000 43432 0
20151204 503 545 492 510 2423065 1323000000 123661000 63067000000 24451 0
20151207 511 516 509 513 937631 510000000 123661000 63438000000 34113 0
20151208 514 559 514 527 4179391 2363000000 123661000 65169000000 13451 0
20151209 522 546 520 528 1778611 1002000000 123661000 65293000000 11269 0
20151210 530 534 497 512 1523045 826000000 123661000 63314000000 23724 0
20151211 512 521 499 511 765501 414000000 123661000 63190000000 39362 0
20151214 510 510 490 491 907364 479000000 123661000 60717000000 13273 0
20151215 489 498 486 487 659240 343000000 123661000 60222000000 34455 0
20151216 497 500 487 491 793127 414000000 123661000 60717000000 36175 0
20151217 499 509 492 504 1228486 655000000 123661000 62325000000 33086 0
20151218 515 553 508 517 2985795 1668000000 123661000 63932000000 19725 0
20151221 521 533 499 508 1439460 791000000 123661000 62819000000 37035 0
20151222 516 516 499 507 827801 443000000 123661000 62696000000 40259 0
20151223 510 510 498 500 885267 470000000 123661000 61830000000 38487 0
20151224 503 506 494 494 611532 323000000 123661000 61088000000 38330 0
20151228 495 501 491 495 418094 220000000 123661000 61212000000 38045 0
20151229 496 499 489 494 705271 370000000 123661000 61088000000 38045 0
20151230 494 543 493 506 3757912 2077000000 123661000 62572000000 27267 0
20160104 512 515 503 508 609595 328000000 123661000 62819000000 5178 0
20160105 508 538 506 530 2061106 1144000000 123661000 65540000000 8785 0
20160106 538 575 523 523 6993809 4104000000 123661000 64674000000 766 0
20160107 525 534 504 519 954310 526000000 123661000 64180000000 16297 0
20160108 517 517 501 517 891562 481000000 123661000 63932000000 33549 0
20160111 522 522 509 510 437978 239000000 123661000 63067000000 27094 0
20160112 514 514 503 509 451014 243000000 123661000 62943000000 30746 0
20160113 502 516 502 510 583619 315000000 123661000 63067000000 30680 0
20160114 506 507 495 504 832113 443000000 123661000 62325000000 31630 0
20160115 507 513 496 499 470548 252000000 123661000 61706000000 26054 0
20160118 495 499 490 494 409372 215000000 123661000 61088000000 32244 0
20160119 493 499 491 497 484159 254000000 123661000 61459000000 32244 0
20160120 501 501 485 489 700055 365000000 123661000 60470000000 15584 0
20160121 487 496 487 493 597575 312000000 123661000 60964000000 15584 0
20160122 495 527 485 503 1523798 820000000 123661000 62201000000 24906 0
20160125 513 515 503 512 655108 354000000 123661000 63314000000 21882 0
20160126 510 514 502 511 332183 179000000 123661000 63190000000 25880 0
20160127 506 517 503 505 430918 233000000 123661000 62448000000 46787 0
20160128 513 513 499 503 404607 216000000 123661000 62201000000 48720 0
20160129 500 501 492 494 497975 263000000 123661000 61088000000 47731 0
20160201 497 503 488 493 495546 259000000 123661000 60964000000 48300 0
20160202 493 494 486 487 395845 205000000 123661000 60222000000 41948 0
20160203 488 495 484 490 323395 168000000 123661000 60593000000 39820 0
20160204 490 498 483 493 572827 297000000 123661000 60964000000 42520 0
20160205 489 496 486 491 173186 90000000 123661000 60717000000 41472 0
20160211 483 488 476 478 841566 430000000 123661000 59109000000 15225 0
20160212 476 476 456 461 956730 472000000 123661000 57007000000 15902 0
20160215 463 472 463 470 184302 92000000 123661000 58120000000 17669 0
20160216 475 478 469 475 213107 107000000 123661000 58738000000 28190 0
20160217 475 481 471 472 158028 79000000 123661000 58367000000 28862 0
20160218 476 481 473 479 218612 111000000 123661000 59233000000 28862 0
20160219 480 486 477 484 117656 60000000 123661000 59851000000 28252 0
20160222 482 484 457 478 245060 123000000 123661000 59109000000 26356 0
20160223 479 488 475 476 214497 109000000 123661000 58862000000 27856 0
20160224 483 483 474 478 231231 117000000 123661000 59109000000 16956 0
20160225 478 480 475 478 83043 42000000 123661000 59109000000 16956 0
20160226 479 486 479 485 231722 119000000 123661000 59975000000 19511 0
20160229 483 488 479 485 205519 106000000 123661000 59975000000 11766 0
20160302 482 489 477 483 209552 108000000 123661000 59728000000 11263 0
20160303 486 489 475 484 308919 158000000 123661000 59851000000 24988 0
20160304 484 487 473 473 313171 159000000 123661000 58491000000 22868 0
20160307 475 482 475 479 163228 83000000 123661000 59233000000 22644 0
20160308 482 482 477 479 216971 110000000 123661000 59233000000 22644 0
20160309 480 480 469 474 391766 197000000 123661000 58615000000 22976 0
20160310 475 478 468 477 531138 267000000 123661000 58986000000 22976 0
20160311 478 483 474 478 150750 76000000 123661000 59109000000 25107 0
20160314 477 480 474 474 243710 123000000 123661000 58615000000 25107 0
20160315 482 482 474 475 136285 69000000 123661000 58738000000 25376 0
20160316 479 479 474 476 223656 113000000 123661000 58862000000 21482 0
20160317 478 481 475 480 212066 108000000 123661000 59357000000 19590 0
20160318 480 482 474 479 207776 106000000 123661000 59233000000 22244 0
20160321 479 480 474 476 243272 123000000 123661000 58862000000 26341 0
20160322 479 482 474 477 193440 98000000 123661000 58986000000 18290 0
20160323 480 483 473 480 257684 131000000 123661000 59357000000 15225 0
20160324 480 482 470 473 350385 177000000 123661000 58491000000 15016 0
20160325 475 477 470 474 320660 161000000 123661000 58615000000 18016 0
20160328 474 477 470 472 265437 133000000 123661000 58367000000 22709 0
20160329 474 479 470 474 213345 107000000 123661000 58615000000 20306 0
20160330 474 477 471 471 133957 67000000 123661000 58244000000 23710 0
20160331 477 477 468 472 246634 124000000 123661000 58367000000 23710 0
20160401 475 505 470 483 971211 503000000 123661000 59728000000 12412 0
20160404 486 486 479 480 279021 143000000 123661000 59357000000 8351 0
20160405 480 508 474 483 568013 293000000 123661000 59728000000 766 0
20160406 486 490 483 486 235395 122000000 123661000 60099000000 1247 0
20160407 487 502 484 501 652752 343000000 123661000 61954000000 4393 0
20160408 502 504 492 499 410030 217000000 123661000 61706000000 1491 0
20160411 501 504 497 501 246664 131000000 123661000 61954000000 2354 0
20160412 500 506 497 504 285634 152000000 123661000 62325000000 1972 0
20160414 506 506 494 503 352453 187000000 123661000 62201000000 8636 0
20160415 503 503 493 499 295348 156000000 123661000 61706000000 19279 0
20160418 496 499 482 487 264859 138000000 123661000 60222000000 19279 0
20160419 484 491 480 486 444192 228000000 123661000 60099000000 20493 0
20160420 486 492 484 491 224272 116000000 123661000 60717000000 18959 0
20160421 492 492 483 485 267686 138000000 123661000 59975000000 20931 0
20160422 485 492 482 486 219037 113000000 123661000 60099000000 23455 0
20160425 486 490 484 489 184953 96000000 123661000 60470000000 23455 0
20160426 489 492 482 483 438449 227000000 123661000 59728000000 27298 0
20160427 482 486 481 481 266777 137000000 123661000 59480000000 31854 0
20160428 485 486 480 483 196075 100000000 123661000 59728000000 31854 0
20160429 482 485 480 483 172643 89000000 123661000 59728000000 31854 0
20160502 482 483 479 482 90553 46000000 123661000 59604000000 31854 0
20160503 481 484 479 484 189008 97000000 123661000 59851000000 28151 0
20160504 484 484 480 484 163489 84000000 123661000 59851000000 28151 0
20160509 481 484 470 471 417935 212000000 123661000 58244000000 14225 0
20160510 476 476 473 474 256017 129000000 123661000 58615000000 21897 0
20160511 474 483 473 476 230448 117000000 123661000 58862000000 21094 2000
20160512 479 479 472 479 187750 95000000 123661000 59233000000 23401 0
20160513 483 483 475 478 184368 94000000 123661000 59109000000 23588 0
20160516 478 484 475 475 268647 136000000 123661000 58738000000 20476 0
20160517 475 480 469 476 493849 249000000 123661000 58862000000 23237 0
20160518 478 479 472 476 389996 197000000 123661000 58862000000 32289 0
20160519 473 478 471 473 162700 82000000 123661000 58491000000 32814 0
20160520 476 480 470 473 432184 218000000 123661000 58491000000 23467 0
20160523 471 475 470 473 399279 200000000 123661000 58491000000 31331 0
20160524 474 474 469 471 323545 162000000 123661000 58244000000 22326 0
20160525 473 473 467 470 281359 141000000 123661000 58120000000 17464 0
20160526 469 475 469 471 102816 51000000 123661000 58244000000 23156 0
20160527 470 475 467 474 117898 59000000 123661000 58615000000 28144 0
20160530 472 476 470 474 119070 60000000 123661000 58615000000 28342 -2000
20160531 471 476 470 472 199732 100000000 123661000 58367000000 32086 0
20160601 475 476 470 472 120601 61000000 123661000 58367000000 29083 0
20160602 477 478 471 474 87366 44000000 123661000 58615000000 29058 0
20160603 477 477 470 472 176118 88000000 123661000 58367000000 19622 0
20160607 471 474 469 472 201562 101000000 123661000 58367000000 25635 100
20160608 472 474 469 472 216537 108000000 123661000 58367000000 20621 0
20160609 473 478 470 471 255479 128000000 123661000 58244000000 17225 500
20160610 471 475 470 472 223908 112000000 123661000 58367000000 21361 0
20160613 474 479 469 471 264241 133000000 123661000 58244000000 21361 0
20160614 478 479 469 476 259456 130000000 123661000 58862000000 17225 0
20160615 476 482 471 474 187456 95000000 123661000 58615000000 16868 0
20160616 471 480 471 478 224615 113000000 123661000 59109000000 16859 0
20160617 478 501 475 493 1124397 585000000 123661000 60964000000 5701 0
20160620 501 504 491 499 578201 306000000 123661000 61706000000 15061 0
20160621 500 510 498 504 671524 359000000 123661000 62325000000 14884 0
20160622 507 508 494 499 301440 160000000 123661000 61706000000 15302 23127
20160623 501 501 491 494 379865 199000000 123661000 61088000000 14814 0
20160624 497 497 468 473 988537 502000000 123661000 58491000000 21012 -19127
20160627 470 480 469 475 386297 194000000 123661000 58738000000 26572 0
20160628 480 483 475 479 268597 137000000 123661000 59233000000 24830 0
20160629 488 492 480 487 142782 74000000 123661000 60222000000 24158 21934
20160630 495 496 486 486 246360 128000000 123661000 60099000000 13173 -23534
20160701 486 495 483 493 232417 121000000 123661000 60964000000 15233 0
20160704 503 503 490 490 231846 122000000 123661000 60593000000 10361 22297
20160705 491 500 490 499 257219 136000000 123661000 61706000000 17798 0
20160706 499 502 490 498 375584 197000000 123661000 61583000000 10705 0
20160707 498 499 494 496 195868 104000000 123661000 61335000000 10705 0
20160708 499 499 492 496 165498 87000000 123661000 61335000000 10704 0
20160711 498 499 492 494 190528 101000000 123661000 61088000000 13108 0
20160712 498 516 492 504 688658 367000000 123661000 62325000000 9779 -25297
20160713 504 519 499 519 672334 367000000 123661000 64180000000 15246 15600
20160714 518 525 508 515 659688 363000000 123661000 63685000000 23448 0
20160715 514 517 504 508 390990 211000000 123661000 62819000000 23603 10
20160718 512 515 504 515 262596 143000000 123661000 63685000000 22846 0
20160719 520 597 520 541 10168704 5999000000 123661000 66900000000 3400 588
20160720 536 542 515 531 1645731 922000000 123661000 65663000000 10093 10100
20160721 531 536 515 523 710885 394000000 123661000 64674000000 17421 4000
20160722 531 552 524 536 1635296 938000000 123661000 66282000000 10860 0
20160725 539 540 525 526 662334 372000000 123661000 65045000000 23254 0
20160726 526 528 513 516 608451 335000000 123661000 63809000000 14685 0
20160727 513 517 507 510 420516 228000000 123661000 63067000000 14331 0
20160728 516 520 503 510 425155 231000000 123661000 63067000000 27165 0
20160729 513 541 511 516 398352 221000000 123661000 63809000000 18737 0
20160801 509 515 507 512 380336 206000000 123661000 63314000000 20076 0
20160802 510 518 503 507 321383 174000000 123661000 62696000000 23484 0
20160803 507 517 505 507 337789 182000000 123661000 62696000000 26175 10
20160804 507 515 501 515 320283 173000000 123661000 63685000000 38417 0
20160805 517 517 504 511 357651 193000000 123661000 63190000000 37483 0
20160808 511 514 507 509 150427 81000000 123661000 62943000000 40458 0
20160809 509 536 507 525 591267 327000000 123661000 64922000000 36590 0
20160810 531 531 517 522 280176 155000000 123661000 64551000000 31153 0
20160811 522 525 509 511 243508 133000000 123661000 63190000000 31153 618
