날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160610.0 11190.0 11190.0 11190.0 11190.0 1.0 0.0 1640000.0 18351000000.0 1000.0 0.0 71.05868814729574 74.98528546203649 0.0 30.0 -30.0 171.6090845645517 48.99703730583371 53.59334565200203 29.379250292646148 53.69211514392991 66.25239005736138 10.296684118673648 -30.573306377822846 82.74345777777174 25.968916754245996 29.759080563043693 22.347313271261353 25.947307912961197 30.14463651187859 24.502015530680822 19.030303709252586 31.457722741104817 74.93061979648473 115.8675799086758 0.0 0.45796841467445054 51.90779738202258 -1785730.4530453384 -113.12296453398851 5.665934065934066 19.000140125916687 -235.0 48.46119486104275 -15.0 -14.642857142857142 0.0 70.0 -16.666666666666675 26.923076923076927 13.003095975232192 56.82041633507543 -34.68869123252859 8.22746521476104 46.984276993482204 53.69211514392992 0.33200906735920394 17.753244949544047 174.1065824166804 130.6676207261275 68.25 74.35108481262324 73.55008787346222 61.92423035285824 65.8349744032107 60.05525582374697 -6.101084812623242 0.014272286587615923 10.0 145.78021978021752 0.27972465581977474 41.87604690117065
20160613.0 11015.0 11058.0 10973.0 10983.0 24917.0 291000000.0 1640000.0 18012000000.0 1000.0 334.0 82.45161290322581 69.64607078584282 0.0 25.0 -25.0 174.85129280994084 40.60823614536165 53.605316705017536 29.73521102914973 45.38638985005767 60.4206500956023 -35.90951932139491 -31.561916978386538 69.34064846637494 23.666856510811936 35.98571025377324 22.22614829868389 26.2967746158821 24.56811590852085 38.4685487061344 19.433109300760982 32.07454100336139 75.93480345158198 140.49803407601573 -157.2386058981233 -0.547486380898069 50.61794938276741 -150715.88769628108 56.11534918187999 1.8857142857142857 18.767973713435367 -164.0 48.51568826523279 -67.0 -20.0 2.727498698621225 -30.000000000000004 -10.000000000000009 -13.186813186813184 14.138286893704855 50.08343191318943 7.0735090152565885 2.6940346375881976 41.4427487847128 45.386389850057675 -1.177651585857494 -4.32102881194691 181.9924869496608 138.75634691618185 2.9069767441860463 45.635658914728644 47.72727272727273 63.409179512226 34.370975573698374 47.213115698722675 -42.7286821705426 0.010463441493863662 217.0 113.70634920634802 0.2577854671280277 -83.09296830441016
20160614.0 11011.0 11011.0 10790.0 10813.0 16199.0 187000000.0 1640000.0 17733000000.0 1000.0 -195.0 69.97067448680352 65.03416856492026 5.0 100.0 -95.0 178.14762903780223 35.12122544256687 53.64344151923782 29.625300893360652 46.90107270560191 38.38550247116969 -38.628158844765345 -23.512422597163205 66.979316834928 21.569729330739285 40.134419505196746 22.78761026092544 26.70096640414178 20.18102257060858 46.385722195418154 22.090835047174203 32.787526940403126 70.83333333333334 153.835800807537 -342.07411454065374 -0.21039477415944174 50.124088057623055 738300.0063527599 -87.79596923959403 -13.498901098901099 18.74955025211716 -320.0 48.39597375009197 -67.0 -25.785714285714285 6.865382734664202 -89.99999999999999 -10.000000000000009 -45.6043956043956 1.031991744066052 51.29651698829224 29.068462401795735 23.423944476576054 37.52806708439947 46.90107270560191 -2.0959498874646543 -37.217591438617035 201.3699002698613 142.1248664227258 4.364326375711575 25.1737677066325 24.075531077891423 48.45096389287545 19.367650974704972 33.29038333671382 -20.809441330920926 0.004378527039174823 221.0 13.774114774116242 0.3283671036948749 -161.9975262832419
20160615.0 10823.0 10879.0 10719.0 10719.0 176077.0 2021000000.0 1640000.0 17579000000.0 1000.0 10305.0 64.0685461580984 53.78238341968912 0.0 100.0 -100.0 176.85136982081636 32.42911312073416 53.85185446176115 28.5256871951551 40.483383685800604 26.032448377581122 -48.10996563573883 -21.7443615222995 70.52699114658624 20.175840255404058 40.40845626913343 23.545338749644976 27.194472826559107 17.56139449333251 46.12471736772469 25.125411667129615 33.771055239037935 59.572649572649574 181.59879336349925 -139.09183390363452 0.10105261292027912 48.13806090118294 -11864043.007028013 10.677250693132912 -27.254945054945054 18.853127008836054 -310.0 48.25163009296051 -67.0 -36.214285714285715 5.196152422706632 -89.99999999999999 -39.99999999999999 -69.78021978021978 -20.63983488132095 42.51871578237559 65.48223350253807 41.57981349424026 35.52957892919545 40.483383685800604 -2.3370639278800756 -63.92769014523198 246.30885290709338 145.9686240057746 0.0 2.4237677066324985 2.24642614023145 24.683076648465192 9.683825487352486 21.487104412033155 -2.4237677066324985 -0.0013432574422690968 160.0 -80.8644688644672 0.38972809667673713 -180.24498305968334
20160616.0 10780.0 10823.0 10644.0 10705.0 16096.0 183000000.0 1640000.0 17556000000.0 1000.0 -90.0 64.93506493506493 77.35276259866424 40.0 100.0 -60.0 177.00484340504377 32.022911175946135 54.094578667474 27.866888191921355 38.74923359901901 24.10358565737052 -38.68020304568528 -9.983896984490308 73.80091169156697 18.71846471687425 40.516155633532975 24.492021962416707 27.02790567552821 15.04107151154041 45.51832701078797 28.485519305747815 32.864044023975005 58.964143426294825 186.63793103448276 -23.37904655285008 0.34102909975622897 45.8215787615768 -10365163.198188111 -53.32112289978412 -38.77362637362637 18.928690528309517 -654.0 48.13261862820121 -67.0 -39.92857142857143 5.904218897573976 -100.0 -63.33333333333333 -69.78021978021978 -38.08049535603715 34.4553003411807 61.18721461187214 42.51497005988024 35.228675894426104 38.74923359901901 -2.034040995093698 -73.17647712695697 283.3638318919509 135.41395494608076 11.172161172161173 5.178829182624208 5.026929982046679 10.449629066723178 10.42799332975683 15.957548870894993 5.993331989536966 -0.004886039355969263 179.0 -145.3974358974392 0.40404659717964436 -157.52151933324393
20160617.0 10771.0 10794.0 10606.0 10639.0 194432.0 2205000000.0 1640000.0 17447000000.0 1000.0 -202.0 66.91386195094124 87.2040946896993 35.0 100.0 -65.0 177.79021173325492 30.051204951037377 54.27146202832651 27.51515624248424 24.199288256227756 16.118836915297088 -40.13875123885035 -14.760945115125383 85.49080366045364 17.304650997697927 38.982631848115005 25.493527957930024 26.876741136692992 12.812686949767594 41.76922432651453 31.760986993158994 32.43918078074893 34.154929577464785 314.1304347826087 -115.908453993461 0.407216677537689 44.125783634634445 -21725200.281712636 -31.22343656428168 -40.93846153846154 19.030566252182325 -786.0 47.96605468578902 -67.0 -68.57142857142857 5.8847991293304025 -100.0 -88.33333333333333 -70.32967032967032 -48.60681114551084 26.06008894128712 67.94055201698514 37.91887125220459 33.776395765049 24.19928825622776 -2.0481185883240767 -78.13113550051726 295.94264819455844 138.98261150362046 7.300884955752212 6.157682042637753 5.889724310776942 4.3876934776850165 8.864439142754522 12.410994006824758 1.1432029131144592 -0.007912900819691149 188.0 -136.95909645909705 0.4555160142348754 -140.0169238828226
20160620.0 10794.0 10841.0 10738.0 10794.0 16817.0 193000000.0 1760000.0 18997000000.0 1000.0 814.0 56.62049861495845 111.44353029169783 30.0 95.0 -65.0 179.5194823237367 39.73396691851328 54.26246785718314 27.960974629357366 34.44676409185804 21.16736990154712 -12.619502868068832 -21.142431587608858 84.64604686745815 17.78389086422313 35.849469470340814 26.078524053516755 26.563887186222473 14.434978718841448 35.28771274576154 33.11793055598586 31.330068420154912 41.29746835443038 296.8888888888889 150.06109596766612 1.1841908630406892 43.1097966957268 -19727416.187957004 112.01831572852447 -39.542857142857144 19.030380479218138 -809.0 48.02193084975765 -20.0 -58.142857142857146 3.3576141752746738 -39.99999999999999 -88.33333333333333 -67.03296703296704 -66.15067079463364 35.65784112846082 38.98531375166889 26.96019300361882 40.02908958796256 34.44676409185804 -1.1402078134925755 -64.25868291285636 291.0080299053409 140.55608946507542 46.41975308641975 21.630933071444336 20.099786172487526 10.338813488437042 27.64209611458714 20.02654506070595 24.788820014975418 -0.005808479055853327 202.0 -122.48412698412358 0.4453723034098817 -81.96178887821576
20160621.0 10743.0 10743.0 10578.0 10592.0 22807.0 257000000.0 1780000.0 18853000000.0 1000.0 201.0 50.84656084656085 89.9400399733511 25.0 100.0 -75.0 182.1252335863269 33.0993526309865 54.4069145078523 27.252941437288975 28.54465958775765 16.57645466847091 -51.24282982791587 -14.29798287197358 92.57289228338172 16.277344928365594 39.08763164504056 27.158618688622315 26.780796876100617 12.11540528439758 41.520338031066814 36.01199181753276 31.483033082176885 34.00868306801736 376.09254498714654 -308.78265703168427 0.43754997697489006 41.44920583836529 -17611480.509238884 121.66733702279674 -40.7010989010989 19.091639915778615 -1177.0 47.82769516021165 -20.0 -70.92857142857143 5.392233646204995 -39.99999999999999 -88.33333333333333 -76.92307692307692 -78.328173374613 27.955212178268823 49.72497249724972 41.505376344086024 35.34536666596877 28.544659587757664 -1.8362873151368364 -64.88292506789234 297.2878252138963 141.9473293949003 4.651162790697675 19.457266944289838 20.293609671848014 15.427706718370821 16.146629452642408 18.08658725667418 -14.806104153592162 -0.00792397225412686 216.0 -139.36935286935295 0.3910056214865709 -118.02443863174032
20160622.0 10677.0 10752.0 10587.0 10752.0 19294.0 222000000.0 1980000.0 21288000000.0 1000.0 -25.0 56.37362637362637 130.07275666936135 20.0 95.0 -75.0 180.902002615875 41.67100158709899 54.33462494531898 28.221819939518895 39.349489795918366 30.243572395128552 -41.75627240143369 -12.709984789249468 101.97488220585443 15.572242604866885 36.541083502884916 28.09278903888157 27.03013619178977 11.289037913152795 36.36919336380405 38.227062720129986 31.826741398929645 35.483870967741936 233.5740072202166 249.2447129909366 0.7036234733359299 42.49476434094004 -15738885.338652939 -163.94716422046196 -40.63076923076923 19.16281873802336 -617.0 47.89570222002523 -20.0 -57.857142857142854 5.247032740187235 9.999999999999998 -68.33333333333333 -77.47252747252746 -84.72652218782251 36.11996121399912 21.99747155499368 25.536992840095465 41.21284165382733 39.349489795918366 -1.044272459874298 -47.882122152100294 297.1043415972213 142.10512927254865 66.15969581749049 39.07687056486926 38.80288957688339 26.39876180707297 41.15316263506645 29.619874945870315 27.082825252621227 -0.005073441027498321 165.0 -152.4212454212411 0.399234693877551 -81.8389025072032
20160623.0 10766.0 10766.0 10658.0 10658.0 12815.0 146000000.0 1980000.0 21102000000.0 1000.0 -8.0 46.82539682539682 102.85087719298245 15.0 90.0 -75.0 175.69471671474108 38.45475412367157 54.33571311956698 28.242613712446563 38.08641975308642 32.47631935047362 -44.53924914675768 -9.782346598232833 102.21444900784742 15.45767610541547 34.93666213084957 28.84709867584194 27.443758003327723 11.432444517475131 33.25341316633521 39.64104559246613 32.842942630949366 34.87031700288185 237.90613718411552 -94.41964285714286 0.41662655148277977 40.89231365413616 -13768475.960340366 -56.566168596660575 -43.16263736263736 19.165584149379356 -753.0 47.86832250350976 -20.0 -59.57142857142857 3.55780512459203 9.999999999999998 -58.33333333333333 -82.41758241758241 -83.48813209494324 35.41697072764397 53.10734463276836 21.361058601134214 38.974995522977565 38.08641975308642 -1.314428328658598 -40.71058984845719 304.6448082335779 137.18105332713185 30.418250950570343 33.74303651958612 32.406287787182585 30.500929011971323 35.785706792818395 32.702790869344355 -3.324785569015777 -0.004442147899953813 108.0 -165.0689865689783 0.38641975308641974 -72.40968396989248
20160624.0 10832.0 10832.0 10140.0 10183.0 61759.0 671000000.0 1960000.0 19958000000.0 1000.0 -532.0 34.966416436191224 80.16877637130801 10.0 100.0 -90.0 212.57366552083099 26.828586951306008 55.120202830876444 26.139477272610442 31.208902377339403 13.848768054375533 -61.514966401954794 36.95079395116568 162.40996660842853 11.86338870568402 44.218765328134275 30.90750739835156 28.33415251861407 6.999261823283054 49.3855371992459 44.37867035080255 34.78052392600353 25.142857142857146 309.6938775510204 -3084.0683054982173 0.33403581909399105 37.09362816052294 -12070927.562462553 14.54180470435085 -61.45934065934066 19.819770303287214 -767.0 47.27789870755988 -1.0 -95.5 18.135864878175802 -70.0 -58.33333333333333 -85.71428571428572 -83.69453044375645 34.544865962476905 76.1029411764706 43.11348205625606 30.085054123658352 31.2089023773394 -2.552542104635725 -59.02127747783395 394.8740951498441 139.09060477615424 6.134094151212553 34.237346973091086 24.205378973105134 31.804852112390364 20.959900472015473 26.831345670679916 -28.103252821878534 -0.013359784339592173 692.0 -255.15140415140377 0.5235204855842185 -150.4773425750343
20160627.0 9980.0 10150.0 9980.0 10150.0 116.0 1000000.0 1960000.0 19894000000.0 1000.0 12.0 30.699328328723823 55.89066918001885 5.0 100.0 -95.0 211.88983226934306 26.216739680620066 54.17156214007676 24.524231778205266 22.95353982300885 13.051608077786085 -56.9377990430622 40.64191736144915 197.1929574931596 11.05155580936195 46.58643460337104 33.103530804347756 28.96727257627681 6.187167870584021 52.800427173647236 48.99779949373376 35.456243065548456 29.09090909090909 274.2469879518072 -55.09181969949917 0.06995908601758377 32.34392160237667 -9266657.522059888 -112.33708068964965 -70.77362637362637 20.11358244310327 -710.0 46.80236308348768 -29.0 -90.07142857142857 4.384576001952981 -70.0 -58.33333333333333 -85.71428571428572 -83.69453044375645 27.51035398552071 76.01476014760148 47.39856801909308 29.580253675310132 22.95353982300884 -2.2454717704232072 -62.23009089803415 445.21799292536434 143.76116487936693 19.953051643192488 18.835132248325085 16.134361233480178 24.24867599792263 20.45647605760398 23.643910864141947 1.1179193948674033 -0.018753528775544176 203.0 -308.095848595849 0.5907079646017699 -203.58767358496272
20160628.0 10041.0 10201.0 10032.0 10164.0 31425.0 338000000.0 1920000.0 19514000000.0 1000.0 -5.0 39.819587628865975 58.703071672354945 0.0 95.0 -95.0 208.82627282153285 27.001488764307197 53.58371334199217 23.065228822896877 19.572748267898383 12.341062079281976 -49.655700076511096 42.89383844030814 192.25392373525577 12.157152555453173 43.893455362235365 34.78333577224434 29.163252558795044 8.592848389310744 47.50575763662859 51.71345265218961 36.04146707474676 31.902792140641157 256.2849162011173 23.310344827586206 0.18586711697328892 31.862466431254234 -9047609.329073563 83.69872181610644 -72.42197802197802 20.236369832841547 -1011.0 46.46294086506004 -29.0 -87.0 4.4069074578659455 -89.99999999999999 -70.0 -85.71428571428572 -87.20330237358101 31.001350476538747 75.71955719557195 40.28892455858748 30.115983190122904 19.572748267898376 -1.9004351965206292 -60.97028529611399 454.1865120796764 144.5605998637493 21.5962441314554 15.894463308620104 16.507276507276508 18.94900557128727 21.02636009452969 22.33513547933582 5.701780822835296 -0.020551008346892607 169.0 -306.006105006094 0.6004618937644342 -164.61638181011858
20160629.0 10404.0 10550.0 10286.0 10512.0 37019.0 413000000.0 1980000.0 20813000000.0 1000.0 -201.0 42.55939974989579 80.76109936575054 30.0 90.0 -60.0 221.48153904856622 43.5761420292524 52.735003361128214 23.376352602396743 33.643486777668954 21.98347107438017 -13.260730301089046 48.045007597199266 190.7786260921349 21.899125131638737 38.4293192790574 34.25597837041391 28.301645820837628 25.696071000640252 37.57560522577662 47.32171734071971 33.17601052498615 40.031479538300104 186.06645230439443 903.8961038961039 0.8239941645472506 31.811587009203095 -8571518.73647444 -185.9121727753281 -60.747252747252745 20.440996332039504 -837.0 46.62919165479353 37.0 -69.5 6.308020721618106 -30.000000000000004 -70.0 -82.41758241758241 -88.85448916408669 38.69425093411533 41.02787456445993 27.929373996789728 41.93997742377935 33.643486777668954 -0.7920744223375031 -35.701272482850825 412.4040024350998 171.02933364494223 62.441314553990615 34.663536776212794 34.66353677621284 22.43505817232317 41.73383732426015 32.034486401797984 27.77777777777782 -0.012735088356654878 386.0 -219.67582417581616 0.5093046033300686 -60.488683363094836
20160630.0 10648.0 10648.0 10474.0 10474.0 273.0 3000000.0 1880000.0 19691000000.0 1000.0 248.0 38.94523326572008 97.1790443293034 25.0 85.0 -60.0 218.0900005450972 42.40788368361237 52.75434908903413 23.374920378341592 32.70531400966183 26.85528756957328 -14.574132492113565 66.72123958258115 188.17338533753306 23.8608159840799 36.239298927746624 33.28029691989153 27.75322260928771 28.699266716992213 33.890901013321496 42.11810813800003 30.775608719380507 36.68269230769231 204.7159699892819 -62.899543378995425 0.8028016799747748 31.890356660649104 -6039087.437402144 -39.245224241560585 -46.89230769230769 20.55458124675738 -593.0 46.706366149826756 37.0 -81.92857142857143 4.1221756301715216 60.0 -68.33333333333333 -77.47252747252746 -90.09287925696594 32.801146729072215 33.36614173228347 31.3581541688516 41.1217999804267 32.70531400966183 -0.8201357475657861 -16.30365979327951 352.1636910672684 175.09228963637972 57.981220657277 47.33959311424096 47.339593114241005 32.836802132576786 49.85752899076857 40.946007696283274 10.641627543036037 -0.007162819464866632 174.0 -124.795482295478 0.40241545893719805 -23.663000005548223
20160701.0 10597.0 10597.0 10493.0 10521.0 604.0 7000000.0 1860000.0 19569000000.0 1000.0 216.0 38.6317907444668 105.5489260143198 20.0 80.0 -60.0 211.29785764901885 44.454383261871556 53.15181592418677 23.335747847923507 37.90575916230367 36.954413191076625 -7.535121328224776 62.4954192987734 166.33374305612415 22.868688973458006 34.732477562701646 32.37430700154933 27.580958631237387 26.573801043502883 31.380943269181994 37.60831349564298 29.849574271408592 33.61344537815126 200.94637223974763 46.667939660110754 0.9927469938335413 34.14104911798984 -3752891.71687679 121.3315603590699 -35.371428571428574 20.633826331456476 -513.0 46.820212820712364 37.0 -85.07142857142857 2.382015215816146 90.0 -43.333333333333336 -69.23076923076923 -88.23529411764706 39.35985176603822 21.475054229934923 44.20555846879916 42.61298619715508 37.90575916230366 -0.6037540028718013 5.429786903337427 315.1300994697852 184.9583222036277 80.98802395209582 67.13685305445443 66.06239460370995 49.35517483138793 65.4227764714322 53.18439208385774 13.851170897641381 -0.0014824087071175773 123.0 -46.37301587301772 0.3471204188481675 -12.276646486884395
