날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19990323.0 3484.0 3488.0 3484.0 3484.0 105000.0 366000000.0 35535000.0 123803000000.0 10737750.0 0.0
19990324.0 3476.0 3480.0 3420.0 3440.0 195000.0 672000000.0 35535000.0 122240000000.0 10595250.0 0.0
19990325.0 3436.0 3540.0 3420.0 3540.0 91750.0 320000000.0 35535000.0 125793000000.0 10526250.0 0.0
19990326.0 3540.0 3680.0 3480.0 3600.0 142500.0 513000000.0 35535000.0 127926000000.0 10470500.0 0.0
19990329.0 3600.0 3672.0 3520.0 3520.0 37250.0 134000000.0 35535000.0 125083000000.0 10470375.0 0.0
19990330.0 3564.0 3600.0 3560.0 3580.0 205500.0 736000000.0 35535000.0 127215000000.0 10470250.0 0.0
19990331.0 3640.0 3640.0 3488.0 3596.0 467000.0 1670000000.0 35535000.0 127783000000.0 10470250.0 0.0
19990401.0 3576.0 3720.0 3560.0 3672.0 154500.0 561000000.0 35535000.0 130484000000.0 10477750.0 0.0
19990402.0 3700.0 3740.0 3608.0 3736.0 73000.0 269000000.0 35535000.0 132758000000.0 10492750.0 0.0
19990406.0 3780.0 3920.0 3780.0 3920.0 81500.0 316000000.0 35535000.0 139297000000.0 10492750.0 0.0
19990407.0 3980.0 4080.0 3880.0 4000.0 184750.0 743000000.0 35535000.0 142140000000.0 10554250.0 0.0
19990408.0 4100.0 4160.0 4000.0 4000.0 95750.0 384000000.0 35535000.0 142140000000.0 10575250.0 0.0
19990409.0 4000.0 4200.0 4000.0 4160.0 114750.0 474000000.0 35535000.0 147825000000.0 10611000.0 0.0
19990412.0 4200.0 4360.0 4200.0 4360.0 290000.0 1232000000.0 35535000.0 154932000000.0 10640250.0 0.0
19990413.0 4200.0 4600.0 4200.0 4320.0 168250.0 724000000.0 35535000.0 153511000000.0 10683500.0 0.0
19990414.0 4540.0 4540.0 4340.0 4440.0 76750.0 341000000.0 35535000.0 157775000000.0 10683500.0 0.0
19990415.0 4400.0 4800.0 4400.0 4800.0 160750.0 732000000.0 35535000.0 170568000000.0 10683500.0 0.0
19990416.0 4820.0 5480.0 4820.0 5000.0 524000.0 2599000000.0 35535000.0 177675000000.0 10730750.0 0.0
19990419.0 5520.0 5740.0 5200.0 5740.0 630750.0 3450000000.0 35535000.0 203970000000.0 10612500.0 0.0
19990420.0 5620.0 5760.0 5440.0 5440.0 66000.0 367000000.0 35535000.0 193310000000.0 10588500.0 0.0
19990421.0 5440.0 5440.0 4840.0 5160.0 71750.0 370000000.0 35535000.0 183360000000.0 10571000.0 0.0
19990422.0 5160.0 5240.0 4900.0 4960.0 70750.0 363000000.0 35535000.0 176253000000.0 10569500.0 0.0
19990423.0 4960.0 5280.0 4800.0 4800.0 522000.0 2640000000.0 35535000.0 170568000000.0 10100500.0 0.0
19990426.0 5500.0 5520.0 5040.0 5520.0 78000.0 421000000.0 35535000.0 196153000000.0 10082000.0 0.0
19990427.0 5800.0 5800.0 5400.0 5400.0 59500.0 325000000.0 35535000.0 191889000000.0 10055750.0 0.0
19990428.0 5360.0 5760.0 5320.0 5600.0 376500.0 2058000000.0 35535000.0 198996000000.0 10039750.0 0.0
19990429.0 5800.0 5800.0 5400.0 5600.0 171000.0 956000000.0 35535000.0 198996000000.0 10009750.0 0.0
19990430.0 5040.0 5800.0 5040.0 5040.0 109000.0 596000000.0 35535000.0 179096000000.0 10007250.0 0.0
19990503.0 5520.0 5520.0 5200.0 5200.0 96500.0 520000000.0 35535000.0 184782000000.0 9972250.0 0.0
19990504.0 5360.0 5680.0 5360.0 5600.0 365000.0 2023000000.0 35535000.0 198996000000.0 9972250.0 0.0
19990506.0 5640.0 5740.0 5600.0 5640.0 172250.0 973000000.0 35535000.0 200417000000.0 9824250.0 0.0
19990507.0 5720.0 6400.0 5620.0 6400.0 401500.0 2340000000.0 35535000.0 227424000000.0 9813500.0 0.0
19990510.0 6400.0 6620.0 6280.0 6560.0 89750.0 578000000.0 35535000.0 233109000000.0 9835500.0 0.0
19990511.0 6560.0 6600.0 6000.0 6280.0 135000.0 873000000.0 35535000.0 223159000000.0 9888500.0 0.0
19990512.0 6040.0 6400.0 5760.0 6400.0 135000.0 838000000.0 35535000.0 227424000000.0 9918750.0 0.0
19990513.0 6160.0 6200.0 6000.0 6200.0 71000.0 429000000.0 35535000.0 220317000000.0 9937500.0 0.0
19990514.0 6200.0 6200.0 5840.0 6080.0 158500.0 961000000.0 35535000.0 216052000000.0 10029750.0 0.0
19990517.0 5920.0 6000.0 5840.0 6000.0 152750.0 906000000.0 35535000.0 213210000000.0 9967250.0 0.0
19990518.0 6000.0 6000.0 5680.0 5960.0 74750.0 436000000.0 35535000.0 211788000000.0 9983750.0 0.0
19990519.0 6180.0 6180.0 5960.0 6000.0 46250.0 278000000.0 35535000.0 213210000000.0 9987750.0 0.0
19990520.0 5940.0 6040.0 5840.0 6000.0 150500.0 904000000.0 35535000.0 213210000000.0 10053250.0 0.0
19990521.0 5920.0 6200.0 5920.0 6120.0 131250.0 794000000.0 35535000.0 217474000000.0 10056250.0 0.0
19990524.0 6200.0 6200.0 5840.0 6120.0 3500.0 21000000.0 35535000.0 217474000000.0 10057250.0 0.0
19990525.0 6000.0 6160.0 6000.0 6000.0 40250.0 243000000.0 35535000.0 213210000000.0 10071250.0 0.0
19990526.0 5900.0 5980.0 5840.0 5880.0 248500.0 1467000000.0 35535000.0 208945000000.0 9909500.0 0.0
19990527.0 5880.0 6380.0 5840.0 6120.0 270000.0 1642000000.0 35535000.0 217474000000.0 9756000.0 0.0
19990528.0 6120.0 6360.0 6080.0 6360.0 31750.0 195000000.0 35535000.0 226002000000.0 9776000.0 0.0
19990531.0 6440.0 6480.0 6080.0 6400.0 272750.0 1698000000.0 35535000.0 227424000000.0 9668250.0 0.0
19990601.0 6200.0 6320.0 6100.0 6100.0 371000.0 2266000000.0 35535000.0 216763000000.0 9526000.0 0.0
19990602.0 6260.0 6980.0 6260.0 6920.0 49750.0 319000000.0 35535000.0 245902000000.0 9526000.0 0.0
19990603.0 6840.0 6840.0 6520.0 6640.0 93500.0 620000000.0 35535000.0 235952000000.0 9526000.0 0.0
19990604.0 6800.0 6800.0 6460.0 6600.0 93250.0 619000000.0 35535000.0 234531000000.0 9576000.0 0.0
19990607.0 6440.0 6920.0 6440.0 6800.0 380500.0 2563000000.0 35535000.0 241638000000.0 9634000.0 0.0
19990608.0 6840.0 6840.0 6400.0 6600.0 257750.0 1696000000.0 35535000.0 234531000000.0 9584000.0 0.0
19990609.0 6600.0 6600.0 6340.0 6400.0 59000.0 377000000.0 35535000.0 227424000000.0 9624000.0 0.0
19990610.0 6520.0 6600.0 6400.0 6600.0 38750.0 254000000.0 35535000.0 234531000000.0 9624000.0 0.0
19990611.0 6400.0 6600.0 6400.0 6560.0 107750.0 707000000.0 35535000.0 233109000000.0 9624000.0 0.0
19990614.0 6560.0 6580.0 6460.0 6560.0 109750.0 719000000.0 35535000.0 233109000000.0 9624000.0 0.0
19990615.0 6420.0 6560.0 6400.0 6440.0 46750.0 302000000.0 35535000.0 228845000000.0 9624000.0 0.0
19990616.0 6440.0 6480.0 6360.0 6480.0 280500.0 1807000000.0 35535000.0 230266000000.0 9624000.0 0.0
19990617.0 6480.0 6580.0 6480.0 6560.0 247500.0 1604000000.0 35535000.0 233109000000.0 9861500.0 0.0
19990618.0 6680.0 6680.0 6560.0 6680.0 115250.0 762000000.0 35535000.0 237373000000.0 9900500.0 0.0
19990621.0 6720.0 6920.0 6720.0 6840.0 64250.0 435000000.0 35535000.0 243059000000.0 9900500.0 0.0
19990622.0 6700.0 6960.0 6680.0 6920.0 72000.0 492000000.0 35535000.0 245902000000.0 9900500.0 0.0
19990623.0 7920.0 7920.0 6800.0 6920.0 57250.0 397000000.0 35535000.0 245902000000.0 9907750.0 0.0
19990624.0 6920.0 6920.0 6800.0 6800.0 44750.0 308000000.0 35535000.0 241638000000.0 9907750.0 0.0
19990625.0 6800.0 6800.0 6800.0 6800.0 2500.0 17000000.0 35535000.0 241638000000.0 9907750.0 0.0
19990628.0 6800.0 7760.0 6800.0 7400.0 89750.0 656000000.0 35535000.0 262959000000.0 9907750.0 0.0
19990629.0 6800.0 7400.0 6800.0 7220.0 234500.0 1677000000.0 35535000.0 256562000000.0 9757750.0 0.0
19990630.0 7360.0 7560.0 7320.0 7320.0 242750.0 1797000000.0 35535000.0 260116000000.0 9659250.0 0.0
19990701.0 7320.0 7520.0 7280.0 7320.0 203500.0 1495000000.0 35535000.0 260116000000.0 9704000.0 0.0
19990702.0 7340.0 8400.0 7340.0 8400.0 1115250.0 9225000000.0 35535000.0 298494000000.0 10111250.0 0.0
19990705.0 8440.0 8640.0 7760.0 8640.0 261500.0 2201000000.0 35535000.0 307022000000.0 10196250.0 0.0
19990706.0 8560.0 8600.0 8240.0 8420.0 144750.0 1224000000.0 35535000.0 299204000000.0 10265750.0 0.0
19990707.0 8440.0 8560.0 8200.0 8460.0 152750.0 1287000000.0 35535000.0 300626000000.0 10345500.0 0.0
19990708.0 8400.0 8520.0 8200.0 8240.0 83250.0 693000000.0 35535000.0 292808000000.0 10345750.0 0.0
19990709.0 8200.0 8760.0 8080.0 8280.0 327000.0 2703000000.0 35535000.0 294229000000.0 10250000.0 0.0
19990712.0 8240.0 8360.0 8000.0 8000.0 135000.0 1088000000.0 35535000.0 284280000000.0 10359500.0 0.0
19990713.0 7820.0 8000.0 7820.0 8000.0 9500.0 75000000.0 35535000.0 284280000000.0 10364375.0 0.0
19990714.0 7980.0 7980.0 7740.0 7740.0 79000.0 616000000.0 35535000.0 275040000000.0 10418375.0 0.0
19990715.0 7680.0 7680.0 6620.0 7600.0 31500.0 231000000.0 35535000.0 270066000000.0 10422875.0 0.0
19990716.0 8000.0 8000.0 7800.0 7920.0 40500.0 318000000.0 35535000.0 281437000000.0 10439375.0 0.0
19990719.0 8000.0 8200.0 7920.0 8000.0 58750.0 470000000.0 35535000.0 284280000000.0 10439375.0 0.0
19990720.0 7520.0 7640.0 7520.0 7640.0 5500.0 42000000.0 35535000.0 271487000000.0 10439375.0 0.0
19990721.0 7760.0 7880.0 7340.0 7760.0 52000.0 390000000.0 35535000.0 275751000000.0 10485625.0 0.0
19990722.0 7800.0 7800.0 7020.0 7800.0 32250.0 243000000.0 35535000.0 277173000000.0 10488125.0 0.0
19990723.0 7600.0 7600.0 7340.0 7340.0 37250.0 276000000.0 35535000.0 260826000000.0 10517875.0 0.0
19990726.0 7340.0 7400.0 7340.0 7400.0 39750.0 292000000.0 35535000.0 262959000000.0 10555875.0 0.0
19990727.0 7120.0 8000.0 7120.0 8000.0 150750.0 1106000000.0 35535000.0 284280000000.0 10535875.0 0.0
19990728.0 7840.0 7840.0 7500.0 7600.0 320000.0 2453000000.0 35535000.0 270066000000.0 10485875.0 0.0
19990729.0 7600.0 7600.0 7560.0 7600.0 6750.0 51000000.0 35535000.0 270066000000.0 10485875.0 0.0
19990730.0 7340.0 7340.0 6940.0 6940.0 28000.0 198000000.0 35535000.0 246612000000.0 10476375.0 0.0
19990802.0 7080.0 7080.0 6600.0 6600.0 46750.0 313000000.0 35535000.0 234531000000.0 10474375.0 0.0
19990803.0 6600.0 6600.0 6440.0 6560.0 16250.0 107000000.0 35535000.0 233109000000.0 10474375.0 0.0
19990804.0 6720.0 7180.0 6600.0 7180.0 170500.0 1166000000.0 35535000.0 255141000000.0 10408875.0 0.0
19990805.0 7080.0 7080.0 6640.0 6740.0 15250.0 103000000.0 35535000.0 239505000000.0 10408875.0 0.0
19990806.0 6600.0 6600.0 6520.0 6600.0 14750.0 97000000.0 35535000.0 234531000000.0 10408875.0 0.0
19990809.0 6460.0 6580.0 6460.0 6560.0 20000.0 130000000.0 35535000.0 233109000000.0 10408875.0 0.0
19990810.0 6240.0 6800.0 6240.0 6800.0 27750.0 185000000.0 35535000.0 241638000000.0 10408875.0 0.0
19990811.0 6840.0 6840.0 6420.0 6500.0 23500.0 156000000.0 35535000.0 230977000000.0 10408875.0 0.0
19990812.0 6700.0 6700.0 6480.0 6500.0 12250.0 80000000.0 35535000.0 230977000000.0 10408875.0 0.0
19990813.0 6360.0 6720.0 6360.0 6720.0 26250.0 170000000.0 35535000.0 238795000000.0 10396375.0 0.0
19990816.0 6400.0 6400.0 6320.0 6320.0 84000.0 536000000.0 35535000.0 224581000000.0 10396375.0 0.0
19990817.0 6480.0 6600.0 6360.0 6480.0 48000.0 311000000.0 35535000.0 230266000000.0 10409875.0 0.0
19990818.0 6480.0 6560.0 6360.0 6540.0 48750.0 314000000.0 35535000.0 232398000000.0 10419125.0 0.0
19990819.0 6600.0 6920.0 6600.0 6800.0 46250.0 312000000.0 35535000.0 241638000000.0 10426375.0 0.0
19990820.0 6800.0 7820.0 6800.0 7820.0 33250.0 242000000.0 35535000.0 277883000000.0 10430125.0 0.0
19990823.0 7780.0 7780.0 7040.0 7720.0 50250.0 380000000.0 35535000.0 274330000000.0 10433875.0 0.0
19990824.0 7720.0 8200.0 7400.0 7640.0 27500.0 213000000.0 35535000.0 271487000000.0 10433875.0 0.0
19990825.0 7600.0 7600.0 7420.0 7600.0 6500.0 49000000.0 35535000.0 270066000000.0 10433875.0 0.0
19990826.0 7000.0 7560.0 6960.0 7560.0 4000.0 29000000.0 35535000.0 268644000000.0 10433875.0 0.0
19990827.0 7520.0 7520.0 7000.0 7200.0 25250.0 182000000.0 35535000.0 255852000000.0 10450125.0 0.0
19990830.0 7200.0 7260.0 7080.0 7180.0 166250.0 1184000000.0 35535000.0 255141000000.0 10505875.0 0.0
19990831.0 7180.0 7180.0 6520.0 6520.0 36750.0 255000000.0 35535000.0 231688000000.0 10511375.0 0.0
19990901.0 6620.0 6780.0 6360.0 6760.0 179750.0 1172000000.0 35535000.0 240216000000.0 10494625.0 0.0
19990902.0 6640.0 6700.0 6440.0 6480.0 18500.0 122000000.0 35535000.0 230266000000.0 10494625.0 0.0
19990903.0 6240.0 6440.0 6000.0 6400.0 174125.0 1103000000.0 35535000.0 227424000000.0 10494625.0 0.0
19990906.0 6400.0 6440.0 6240.0 6400.0 249500.0 1560000000.0 35535000.0 227424000000.0 10494625.0 0.0
19990907.0 6400.0 6480.0 6360.0 6400.0 94250.0 603000000.0 35535000.0 227424000000.0 10495875.0 0.0
19990908.0 6400.0 6480.0 6400.0 6480.0 22750.0 146000000.0 35535000.0 230266000000.0 10492125.0 0.0
19990909.0 6540.0 6920.0 6480.0 6760.0 270750.0 1805000000.0 35535000.0 240216000000.0 10612125.0 0.0
19990910.0 6760.0 6920.0 6520.0 6920.0 125750.0 839000000.0 35535000.0 245902000000.0 10634375.0 0.0
19990913.0 6880.0 6880.0 6760.0 6840.0 16250.0 111000000.0 35535000.0 243059000000.0 10645625.0 0.0
19990914.0 6980.0 6980.0 6720.0 6840.0 101000.0 690000000.0 35535000.0 243059000000.0 10743375.0 0.0
19990915.0 6840.0 6840.0 6720.0 6720.0 6500.0 44000000.0 35535000.0 238795000000.0 10743375.0 0.0
19990916.0 6820.0 6820.0 6520.0 6720.0 2750.0 18000000.0 35535000.0 238795000000.0 10743375.0 0.0
19990917.0 6700.0 6700.0 6400.0 6440.0 13750.0 88000000.0 35535000.0 228845000000.0 10743375.0 0.0
19990920.0 6080.0 6440.0 6080.0 6440.0 32750.0 207000000.0 35535000.0 228845000000.0 10725875.0 0.0
19990921.0 6760.0 6760.0 6320.0 6360.0 54750.0 351000000.0 35535000.0 226002000000.0 10745875.0 0.0
19990922.0 6280.0 6280.0 6120.0 6200.0 60500.0 375000000.0 35535000.0 220317000000.0 10745875.0 0.0
19990927.0 6020.0 6080.0 6020.0 6080.0 15000.0 91000000.0 35535000.0 216052000000.0 10747125.0 0.0
19990928.0 6000.0 6080.0 5940.0 6040.0 32750.0 196000000.0 35535000.0 214631000000.0 10742125.0 0.0
19990929.0 6000.0 6000.0 5920.0 5920.0 12000.0 72000000.0 35535000.0 210367000000.0 10742125.0 0.0
19990930.0 5680.0 6120.0 5680.0 5940.0 11000.0 64000000.0 35535000.0 211077000000.0 10742125.0 0.0
19991001.0 5820.0 6120.0 5760.0 6080.0 59750.0 359000000.0 35535000.0 216052000000.0 10757125.0 0.0
19991004.0 6000.0 6100.0 6000.0 6000.0 6500.0 39000000.0 35535000.0 213210000000.0 10759625.0 0.0
19991005.0 6340.0 6340.0 6000.0 6000.0 33500.0 202000000.0 35535000.0 213210000000.0 10764875.0 0.0
19991006.0 6000.0 6680.0 6000.0 6680.0 15500.0 101000000.0 35535000.0 237373000000.0 10767375.0 0.0
19991007.0 6120.0 6540.0 6120.0 6360.0 12500.0 80000000.0 35535000.0 226002000000.0 10767375.0 0.0
19991008.0 6140.0 6760.0 6140.0 6200.0 128250.0 812000000.0 35535000.0 220317000000.0 10767375.0 0.0
19991011.0 6380.0 6400.0 6360.0 6360.0 13250.0 84000000.0 35535000.0 226002000000.0 10767375.0 0.0
19991012.0 6200.0 6340.0 6100.0 6260.0 13750.0 85000000.0 35535000.0 222449000000.0 10767375.0 0.0
19991013.0 6100.0 6220.0 5960.0 5960.0 42000.0 252000000.0 35535000.0 211788000000.0 10784875.0 0.0
19991014.0 5960.0 6180.0 5960.0 6140.0 42750.0 256000000.0 35535000.0 218184000000.0 10792375.0 0.0
19991015.0 6180.0 6260.0 6080.0 6260.0 5500.0 34000000.0 35535000.0 222449000000.0 10792375.0 0.0
19991018.0 6020.0 6100.0 6000.0 6100.0 73250.0 441000000.0 35535000.0 216763000000.0 10792375.0 0.0
19991019.0 6160.0 6160.0 6000.0 6020.0 33750.0 204000000.0 35535000.0 213920000000.0 10794375.0 0.0
19991020.0 6020.0 6020.0 6000.0 6020.0 22750.0 137000000.0 35535000.0 213920000000.0 10784125.0 0.0
19991021.0 6140.0 6140.0 5860.0 6000.0 21000.0 126000000.0 35535000.0 213210000000.0 10777625.0 0.0
19991022.0 5900.0 5900.0 5880.0 5880.0 5300.0 31000000.0 35535000.0 208945000000.0 10772625.0 0.0
19991025.0 5660.0 5720.0 5560.0 5560.0 35000.0 196000000.0 35535000.0 197574000000.0 10760625.0 0.0
19991026.0 5560.0 5700.0 5400.0 5700.0 7950.0 44000000.0 35535000.0 202549000000.0 10763375.0 0.0
19991027.0 5700.0 5800.0 5600.0 5800.0 14250.0 81000000.0 35535000.0 206103000000.0 10766125.0 0.0
19991028.0 5800.0 6200.0 5800.0 6200.0 19500.0 118000000.0 35535000.0 220317000000.0 10783875.0 0.0
19991029.0 6020.0 6220.0 6020.0 6200.0 9000.0 56000000.0 35535000.0 220317000000.0 10783875.0 0.0
19991101.0 6020.0 6360.0 6020.0 6240.0 14000.0 86000000.0 35535000.0 221738000000.0 10783875.0 0.0
19991102.0 5400.0 6000.0 5320.0 5960.0 68750.0 389000000.0 35535000.0 211788000000.0 10753875.0 0.0
19991103.0 5960.0 6000.0 5840.0 5940.0 5250.0 31000000.0 35535000.0 211077000000.0 10753875.0 0.0
19991104.0 6040.0 6040.0 5920.0 5960.0 16750.0 100000000.0 35535000.0 211788000000.0 10753875.0 0.0
19991105.0 6080.0 6120.0 5780.0 5860.0 50000.0 294000000.0 35535000.0 208235000000.0 10751125.0 0.0
19991108.0 6040.0 6140.0 5800.0 5840.0 47250.0 278000000.0 35535000.0 207524000000.0 10751125.0 0.0
19991109.0 5840.0 6000.0 5800.0 6000.0 59250.0 352000000.0 35535000.0 213210000000.0 10751125.0 0.0
19991110.0 6000.0 6000.0 5840.0 5840.0 30500.0 181000000.0 35535000.0 207524000000.0 10751125.0 0.0
19991111.0 5960.0 5960.0 5720.0 5840.0 93250.0 542000000.0 35535000.0 207524000000.0 10751125.0 0.0
19991112.0 5840.0 5880.0 5760.0 5880.0 29750.0 173000000.0 35535000.0 208945000000.0 10742125.0 0.0
19991115.0 5880.0 5880.0 5680.0 5720.0 52750.0 303000000.0 35535000.0 203260000000.0 10758375.0 0.0
19991116.0 5720.0 5780.0 5560.0 5600.0 46250.0 261000000.0 35535000.0 198996000000.0 10755875.0 0.0
19991117.0 5600.0 5680.0 5560.0 5560.0 232750.0 1305000000.0 35535000.0 197574000000.0 10763875.0 0.0
19991118.0 5560.0 5680.0 5520.0 5680.0 150500.0 840000000.0 35535000.0 201838000000.0 10794625.0 0.0
19991119.0 5680.0 5800.0 5640.0 5660.0 31250.0 178000000.0 35535000.0 201128000000.0 10809625.0 0.0
19991122.0 5700.0 5700.0 5520.0 5520.0 154500.0 856000000.0 35535000.0 196153000000.0 10924375.0 0.0
19991123.0 5520.0 5520.0 5320.0 5340.0 163500.0 879000000.0 35535000.0 189756000000.0 10963875.0 0.0
19991124.0 5360.0 5400.0 5280.0 5340.0 78750.0 422000000.0 35535000.0 189756000000.0 10985625.0 0.0
19991125.0 5300.0 5400.0 5160.0 5180.0 87000.0 453000000.0 35535000.0 184071000000.0 10999625.0 0.0
19991126.0 5180.0 5180.0 4500.0 4500.0 190750.0 927000000.0 35535000.0 159907000000.0 11074125.0 0.0
19991129.0 4500.0 4580.0 4200.0 4280.0 242000.0 1056000000.0 35535000.0 152089000000.0 11200375.0 0.0
19991130.0 4640.0 4920.0 4460.0 4920.0 585750.0 2826000000.0 35535000.0 174832000000.0 11282125.0 0.0
19991201.0 4940.0 5100.0 4800.0 4940.0 69500.0 348000000.0 35535000.0 175542000000.0 11282125.0 0.0
19991202.0 5000.0 5000.0 4740.0 4760.0 32000.0 155000000.0 35535000.0 169146000000.0 11282125.0 0.0
19991203.0 4840.0 5100.0 4800.0 4920.0 18000.0 89000000.0 35535000.0 174832000000.0 11282125.0 0.0
19991206.0 5080.0 5120.0 4920.0 5080.0 28500.0 144000000.0 35535000.0 180517000000.0 11282125.0 0.0
19991207.0 5080.0 5200.0 4860.0 5180.0 971250.0 5012000000.0 35535000.0 184071000000.0 11743625.0 0.0
19991208.0 5600.0 5600.0 5160.0 5160.0 56750.0 296000000.0 35535000.0 183360000000.0 11695375.0 0.0
19991209.0 5160.0 5160.0 4960.0 5080.0 25500.0 129000000.0 35535000.0 180517000000.0 11709125.0 0.0
19991210.0 5060.0 5800.0 5060.0 5600.0 134000.0 729000000.0 35535000.0 198996000000.0 11725625.0 0.0
19991213.0 5680.0 5720.0 5440.0 5600.0 143000.0 798000000.0 35535000.0 198996000000.0 11862125.0 0.0
19991214.0 5600.0 5600.0 5440.0 5560.0 95750.0 531000000.0 35535000.0 197574000000.0 11928125.0 0.0
19991215.0 5560.0 5600.0 5200.0 5320.0 65750.0 349000000.0 35535000.0 189046000000.0 11982875.0 0.0
19991216.0 5240.0 5600.0 5240.0 5360.0 27000.0 144000000.0 35535000.0 190467000000.0 11999125.0 0.0
19991217.0 5360.0 5560.0 4920.0 5400.0 108250.0 571000000.0 35535000.0 191889000000.0 12064125.0 0.0
19991220.0 5400.0 5800.0 5400.0 5640.0 77000.0 432000000.0 35535000.0 200417000000.0 12119625.0 0.0
19991221.0 5640.0 5800.0 5300.0 5500.0 95500.0 518000000.0 35535000.0 195442000000.0 12108125.0 0.0
19991222.0 5500.0 5580.0 5340.0 5420.0 26500.0 145000000.0 35535000.0 192599000000.0 12125875.0 0.0
19991223.0 5420.0 5420.0 5200.0 5280.0 117250.0 614000000.0 35535000.0 187624000000.0 12200875.0 0.0
19991224.0 4680.0 5440.0 4680.0 5440.0 17500.0 91000000.0 35535000.0 193310000000.0 12200875.0 0.0
19991227.0 5440.0 5440.0 5200.0 5320.0 97000.0 508000000.0 35535000.0 189046000000.0 12225875.0 0.0
19991228.0 5320.0 5400.0 5000.0 5400.0 26250.0 137000000.0 35535000.0 191889000000.0 12235875.0 0.0
20000104.0 5600.0 5600.0 5080.0 5080.0 172500.0 931000000.0 35535000.0 180517000000.0 12235750.0 0.0
20000105.0 5080.0 5100.0 5080.0 5080.0 5500.0 28000000.0 35535000.0 180517000000.0 12237500.0 0.0
20000106.0 5340.0 5340.0 5000.0 5100.0 12250.0 63000000.0 35535000.0 181228000000.0 12244500.0 0.0
20000107.0 5080.0 5180.0 5000.0 5180.0 207750.0 1044000000.0 35535000.0 184071000000.0 12228750.0 0.0
20000110.0 5040.0 5360.0 5040.0 5360.0 15250.0 80000000.0 35535000.0 190467000000.0 12235750.0 0.0
20000111.0 5420.0 6000.0 5300.0 6000.0 286500.0 1658000000.0 35535000.0 213210000000.0 12446750.0 0.0
20000112.0 6000.0 6880.0 5840.0 6600.0 427750.0 2819000000.0 35535000.0 234531000000.0 12627750.0 0.0
20000113.0 6640.0 6800.0 6600.0 6600.0 110500.0 735000000.0 35535000.0 234531000000.0 12669000.0 0.0
20000114.0 6620.0 6840.0 6540.0 6800.0 125250.0 840000000.0 35535000.0 241638000000.0 12669000.0 0.0
20000117.0 6800.0 7000.0 6640.0 6920.0 222750.0 1500000000.0 35535000.0 245902000000.0 12838000.0 0.0
20000118.0 6840.0 7000.0 6720.0 6800.0 40250.0 276000000.0 35535000.0 241638000000.0 12838000.0 0.0
20000119.0 6960.0 6960.0 6760.0 6800.0 672000.0 4578000000.0 35535000.0 241638000000.0 13293000.0 0.0
20000120.0 6300.0 6580.0 6200.0 6440.0 294750.0 1900000000.0 35535000.0 228845000000.0 13295000.0 0.0
20000121.0 6400.0 6420.0 6240.0 6420.0 34000.0 214000000.0 35535000.0 228134000000.0 13295000.0 0.0
20000124.0 6520.0 6600.0 6520.0 6600.0 10250.0 67000000.0 35535000.0 234531000000.0 13295000.0 0.0
20000125.0 6600.0 6640.0 6400.0 6560.0 268750.0 1723000000.0 35535000.0 233109000000.0 13290500.0 0.0
20000126.0 6420.0 6600.0 6420.0 6600.0 26250.0 173000000.0 35535000.0 234531000000.0 13279250.0 0.0
20000127.0 6600.0 6800.0 6600.0 6800.0 69750.0 462000000.0 35535000.0 241638000000.0 13279250.0 0.0
20000128.0 6400.0 6540.0 6400.0 6540.0 91750.0 598000000.0 35535000.0 232398000000.0 13366000.0 0.0
20000131.0 6420.0 6740.0 6360.0 6600.0 141000.0 932000000.0 35535000.0 234531000000.0 13321750.0 0.0
20000201.0 6780.0 7080.0 6600.0 6920.0 183750.0 1251000000.0 35535000.0 245902000000.0 13397000.0 0.0
20000202.0 6900.0 6900.0 6800.0 6800.0 5000.0 34000000.0 35535000.0 241638000000.0 13397000.0 0.0
20000203.0 6680.0 6720.0 6480.0 6600.0 14000.0 92000000.0 35535000.0 234531000000.0 13397000.0 0.0
20000207.0 6740.0 6740.0 6400.0 6600.0 8000.0 52000000.0 35535000.0 234531000000.0 13397000.0 0.0
20000208.0 6440.0 6780.0 6340.0 6440.0 15750.0 102000000.0 35535000.0 228845000000.0 13388000.0 0.0
20000209.0 6380.0 6560.0 6080.0 6080.0 25750.0 160000000.0 35535000.0 216052000000.0 13378250.0 0.0
20000210.0 6200.0 6200.0 6000.0 6020.0 27750.0 168000000.0 35535000.0 213920000000.0 13365250.0 0.0
20000211.0 6060.0 6060.0 5400.0 5400.0 25250.0 143000000.0 35535000.0 191889000000.0 13354750.0 0.0
20000214.0 5400.0 5400.0 5100.0 5240.0 26500.0 139000000.0 35535000.0 186203000000.0 13338500.0 0.0
20000215.0 5240.0 5340.0 5040.0 5320.0 27500.0 142000000.0 35535000.0 189046000000.0 13331000.0 0.0
