날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190402 300000 309500 296000 302000 47709 14532000000 7140000 2156280000000 592364 -6470 140.26548672566372 181.34715025906735 55.00000000000001 0.0 55.00000000000001 12843.600546619546 64.36518769696308 92.62129426952215 56.85333035021792 63.63636363636363 78.23529411764706 -1.4925373134328357 1.0057638611059798 88.57457973566868 26.26014663722222 9.502064752093794 55.14493092913858 53.00948538647931 22.532533257086516 10.743166724099328 50.38124465834709 63.177008034589335 121.17647058823529 83.41463414634146 11268.781302170284 0.5756269390339346 70.58802550387031 22243651.444157183 30.480500914809273 653.8461538461538 21.079078551417297 -16500.0 61.45001669564364 -3000.0 1250.0 5.183354017724596 -55.00000000000001 23.33333333333333 15.384615384615385 67.5954592363261 75.63535360310279 -23.59550561797753 -60.08403361344538 66.34123210802201 63.63636363636363 0.7294756450479679 2.6837579564784932 10656.151811445416 7624.60591667631 55.88235294117647 51.96078431372556 51.9607843137255 54.07718643012742 53.43609100579679 52.10331013371487 3.9215686274509096 -0.053853847006505084 13500.0 -20504.884004883992 0.3689839572192513 47.065265002190635
20190403 303000 305000 291500 296500 47536 14106000000 7140000 2117010000000 590242 -5698 121.63265306122449 153.73831775700936 50.0 0.0 50.0 12890.486221861007 58.240951822909 92.78418706770248 54.5640332846306 57.97872340425532 72.94117647058823 -32.773109243697476 5.918542395644351 88.80861393162222 24.295730103858464 11.284786633229912 53.817979208198686 53.41309838377764 19.386490359369628 13.897256519878082 45.86271007223055 62.07437856264798 105.88235294117648 85.09615384615384 -24586.09271523179 0.3989245806280784 69.78245713280899 21987694.680399716 -13.145028436643836 -9.89010989010989 20.88500219910611 6500.0 60.68239741667942 -3000.0 750.0 5.132784710234599 -35.00000000000001 -18.333333333333336 -19.23076923076923 53.35397316821465 70.58685902319124 3.7974683544303796 -58.403361344537814 61.982405076845936 57.97872340425531 0.30568399917257666 -7.767706850673258 8205.43000900337 6266.852736696725 27.77777777777778 44.55337690631816 44.230769230769226 50.03770739064837 40.606934391787284 46.35512226275108 -16.775599128540378 -0.06145821994363687 13500.0 -23863.858363858075 0.26595744680851063 -38.55421686746947
20190404 295500 296500 283500 289000 69425 20032000000 7140000 2063460000000 603170 -18843 102.64150943396227 108.13953488372093 45.0 5.0 40.0 12898.30863458522 50.90262407200758 92.54488265060506 51.28346188721797 48.63387978142077 49.30555555555556 -19.19191919191919 3.363291922838982 72.63481194488683 22.546638695839818 14.90263514497904 51.4318107089129 53.32487076835941 16.782866462626565 20.295515181279885 41.01082554870199 60.773962386148604 92.92929292929293 101.05263157894737 -32883.642495784145 0.1994622903140392 67.69361590807671 17531868.128781676 -134.19185768993242 -624.1758241758242 20.681217423171347 -11500.0 59.62545332618326 -4000.0 -285.7142857142857 4.8831311924230985 -44.99999999999999 -30.833333333333336 -51.64835164835164 32.7141382868937 63.99344848773432 29.78723404255319 -52.10084033613445 56.52816503144122 48.63387978142076 -0.34546769889651774 -26.212960242863957 8628.973500565951 6004.035578129366 21.153846153846153 34.93799229093354 32.78688524590164 42.992812930131926 30.88039027281672 38.6177562677839 -13.78414613708739 -0.07282014869062214 13000.0 -26038.461538460804 0.29508196721311475 -187.26114649681432
20190405 289500 304500 289500 297500 54533 16277000000 7140000 2124150000000 608699 3777 118.21862348178138 132.32758620689654 40.0 0.0 40.0 13084.14373211485 57.6259446979692 92.38222776771524 49.55354974232709 49.73262032085562 53.47222222222222 -8.256880733944955 3.9263082978465875 73.8286266265438 25.00614294900625 13.641616740475257 49.85849526660695 53.63188071585601 22.214590671704688 17.13044125685587 37.26564351859773 59.939018597021466 105.3475935828877 103.17460317460319 44117.64705882353 0.6163978118236864 67.76716155390636 17084784.670585513 70.3948047654513 -770.3296703296703 20.535986326615557 -2000.0 58.736100707190786 -4000.0 71.42857142857143 5.607358729539531 -60.00000000000001 -70.83333333333333 -46.703296703296694 13.931888544891645 60.48971549688879 39.361702127659576 -54.581673306772906 60.74426835468316 49.73262032085562 0.23439868783737683 -20.183920962817506 8648.610835721256 5690.555120760854 53.84615384615385 34.25925925925933 35.0 37.3392181588901 42.36327205948528 40.49051416363459 19.586894586894516 -0.07118389682576876 15500.0 -26150.48840048758 0.2887700534759358 -53.86253041362491
20190408 296000 310500 296000 309500 46507 14238000000 7140000 2209830000000 609978 8765 122.59414225941423 132.31441048034935 35.0 0.0 35.0 13185.276322678075 65.11864979545417 91.18685760508212 49.141962936738466 53.233830845771145 57.638888888888886 33.33333333333333 0.20014855906487347 80.90288206974168 26.29226869709365 12.570056540098687 48.819303269625 54.17335911160714 24.97582967912632 14.662299618493597 35.766119708282815 60.12693467637101 111.17318435754191 89.0 58487.394957983204 0.7564747679808087 67.24010027182044 17324951.719097376 -90.82019446265706 -406.5934065934066 20.37516728089645 -3500.0 58.35171442556552 -5500.0 750.0 5.407479195878911 30.000000000000004 -22.500000000000007 -2.7472527472527375 11.248710010319918 56.85123109620512 -27.160493827160494 -54.4 65.78877706085999 53.23383084577114 1.2861586984496127 13.042295598465262 9261.506907846133 6848.471126941894 96.29629629629629 57.098765432098844 57.59493670886076 41.79394065158727 69.32978417789079 54.91014917076269 39.19753086419745 -0.05832107908355699 14500.0 -23263.736263735685 0.26865671641791045 86.37426900584822
20190409 312000 313500 301000 308000 34320 10543000000 7140000 2199120000000 601088 6502 121.48760330578511 137.16814159292034 30.0 0.0 30.0 13136.328013915356 63.557751385908794 90.28748777073443 48.56507838421075 45.50561797752809 78.67647058823529 15.789473684210526 -2.7932099654694014 81.35629200813376 26.13646652182977 11.715688047163948 48.05347034777618 53.594644031057435 24.85350908185731 12.82437514761969 35.254136521536374 57.09129797207814 86.93467336683418 95.78947368421052 -6058.158319870759 0.5382373839904043 68.35461491919727 19375460.884386778 -173.60241945861702 314.2857142857143 20.286064234316655 1000.0 57.79455043005258 -5000.0 -321.42857142857144 4.775875388517124 80.0 24.16666666666667 14.28571428571429 8.152734778121772 47.12837751278653 -16.216216216216218 -50.42372881355932 64.67007646191524 45.50561797752809 1.0841952564994388 34.81093974342498 7681.145747868608 5704.739049163214 81.66666666666667 77.26970560303901 77.71084337349397 56.76859336078471 75.49822542227872 65.2041872965207 4.396961063627657 -0.05102559911606663 12500.0 -17615.07936507906 0.2303370786516854 146.66666666666825
20190410 312000 327500 310000 327500 58665 18711000000 7140000 2338350000000 614631 -5446 125.51440329218107 153.7037037037037 100.0 0.0 100.0 13590.876012921402 72.93023323059674 89.61728880752219 48.64639098138156 65.93406593406593 90.3409090909091 36.0 -11.948938418107526 90.28647293080341 30.81575546947081 10.515009020700614 48.129491165164616 53.450841435813885 33.495109061316484 10.463490980498541 37.5394362359505 55.824922066488156 135.8108108108108 70.24390243902438 110795.45454545453 0.8262615491380594 69.21974689354829 19269259.77333647 125.40870228445617 1050.5494505494505 20.291409787933162 36000.0 58.09824323770532 -3500.0 2035.7142857142858 6.589323724446817 90.0 55.833333333333336 38.73626373626373 12.28070175438597 59.8671387542677 -64.60176991150442 -49.56896551724138 71.46352662176024 65.93406593406593 2.777783068958002 62.27618728944648 12575.080638358726 8445.152715943294 100.0 92.65432098765439 93.56435643564357 76.29004550599923 87.74911271113936 76.47665000383003 7.345679012345613 -0.029061739319539703 19500.0 -11351.037851037225 0.4230769230769231 267.6747311827973
20190411 329500 330500 317500 326000 35258 11476000000 7140000 2327640000000 611538 3117 113.02681992337165 132.63598326359835 100.0 5.0 95.0 13548.670583427016 71.3615761536391 88.52648723725223 48.82512225180493 63.48314606741573 87.23404255319149 40.49586776859504 -11.747886480264942 92.12669232729483 30.28536700028675 9.794352563104185 48.34350202793994 53.317216191396994 32.20279131661755 9.16555340423988 39.95925572987636 54.72813899837077 114.90683229813665 71.28712871287128 -5954.198473282443 0.5285153899536451 68.35422220573088 20628674.865691125 -172.90899394495037 1731.868131868132 20.334099588822482 32500.0 58.18890250032797 -3500.0 1464.2857142857142 5.304972368731902 80.0 70.0 42.582417582417584 21.15583075335398 46.937257529387 -54.255319148936174 -54.741379310344826 70.34303115030808 63.48314606741573 2.2932702418043855 72.05716163404443 15298.726104096488 8925.623689230812 89.02439024390245 90.23035230352309 91.30434782608695 87.52651587840796 88.3867514775209 82.43170074067547 -1.2059620596206457 -0.017393419780211916 13000.0 -5003.052503052517 0.43258426966292135 211.82364729459047
20190412 327500 334500 323000 330000 26454 8685000000 7140000 2356200000000 613307 -2366 114.00778210116731 133.05084745762713 100.0 0.0 100.0 13402.336970325085 73.07736632429486 86.96503551498968 49.356107524920716 73.78048780487805 88.23529411764706 48.8 -9.322088343768419 95.00478693787944 30.561002721830878 9.194057177919337 48.72942906653282 53.32210785345446 32.49272165092786 8.135491360226238 42.62489065139118 54.21615457353497 114.11042944785277 61.57407407407407 14110.42944785276 0.6338229123681269 66.99565115945234 23926441.93316871 -159.05849678628266 2059.3406593406594 20.309564358214857 61500.0 58.17316349396816 -3500.0 1892.857142857143 4.767746238919648 80.0 85.0 58.51648351648351 38.90608875128999 60.31305799210213 -53.763440860215056 -50.0 71.62087581931584 73.78048780487805 2.2297163069277097 75.32219443096577 17127.373960286797 9524.649917133755 88.31168831168831 92.44535951853031 92.71255060728745 92.52708495633912 88.3492198946046 85.39046031764003 -4.133671206841996 -0.008031636969603406 11500.0 -1031.1355311357765 0.5 181.41025641025692
20190415 337500 338000 323000 326000 30450 9938000000 7140000 2327640000000 616237 -6795 100.72727272727273 124.39024390243902 100.0 65.0 35.0 13516.455758159007 68.51629932551538 84.49068173086557 50.18285514419479 66.66666666666666 74.3119266055046 39.849624060150376 -5.05164279820768 98.47685170501188 29.988076532729757 8.465258465888304 49.246703067989706 53.51102356348824 31.16762970421338 6.958526948389593 45.40788649877718 54.462503872207535 85.41666666666666 75.36945812807882 -18181.81818181818 0.5835781228507302 63.516663298555386 27087210.228669167 -5.776873371278956 2414.285714285714 20.291732693180393 61000.0 57.65740131320804 6000.0 392.85714285714283 6.0892411203593335 25.0 84.16666666666667 70.87912087912088 59.64912280701755 47.573130136904474 -52.68817204301075 -48.57142857142857 68.44490074121813 66.66666666666666 1.6367613259864653 66.07512076855166 18313.10727209295 9226.514587241025 67.56756756756756 81.63454870771949 81.97424892703863 88.66371578680413 77.95839373108609 81.67442702436307 -14.066981140151924 -0.007469928797616099 15000.0 2900.793650793843 0.5359477124183006 134.96806322399115
20190416 329000 333000 323000 327000 17269 5642000000 7140000 2334780000000 615942 -1276 92.47311827956989 118.29268292682926 95.0 60.0 35.0 13265.280346861935 69.0528390445361 81.35558148345268 51.6092126830556 65.06849315068493 76.14678899082568 38.46153846153847 -2.181019366700172 98.18984961519254 28.373330812613656 8.009435970485814 49.72702892648538 53.686445294233884 28.046480302140854 6.2616949329175995 47.81981623317838 54.676006597723756 80.5 80.5 3067.4846625766872 0.6417890614253651 60.00684865099811 30802650.949003756 -52.78432408492112 2834.065934065934 20.17583111322824 63000.0 57.30886454676977 6000.0 0.0 4.091458600556403 -35.00000000000001 75.83333333333333 78.02197802197803 65.01547987616098 50.43738318365157 -57.89473684210526 -48.32535885167464 68.81718736777458 65.06849315068493 1.5214368896132429 54.73315214396346 19448.584755184424 8268.757120773613 60.71428571428571 72.19784719784724 73.42995169082126 82.70558374171559 69.33633972268589 75.50538337352448 -11.48356148356153 -0.008191845650565521 10000.0 5834.85958485899 0.5616438356164384 100.1312335958011
20190417 325500 327000 311500 317000 78151 24715000000 7140000 2263380000000 607778 -24969 76.0655737704918 92.47311827956989 90.0 55.00000000000001 34.99999999999999 13424.90317922894 58.05913259361207 76.25678145967399 53.649071380035444 59.74842767295597 70.64220183486239 29.496402877697843 4.256930676778578 99.74849261622647 26.033401047523107 13.467595805244434 48.447338457022624 52.64913230014315 23.786389022573758 16.58013394513433 43.82411513035464 50.61311170678202 73.48837209302326 81.95121951219512 -47400.611620795105 0.32089453071268254 53.92112194761012 27205123.178213894 103.64258773989793 2756.043956043956 20.094437441998025 44500.0 56.61597937088021 6000.0 -357.14285714285717 6.086173492590891 -35.00000000000001 52.5 75.54945054945054 71.31062951496388 47.425393362243994 -36.8421052631579 -35.678391959798994 61.059285427723324 59.74842767295598 0.7302629767168953 28.285580299414757 19303.695321394414 8565.3809556698 20.754716981132077 49.678856754328486 51.91256830601093 69.10558964129008 45.045528351908985 60.27545586271673 -28.92413977319641 -0.01889334274697818 15500.0 7047.313797313662 0.5157232704402516 42.26728784141817
20190418 315500 316500 301000 310000 87688 26923000000 7140000 2213400000000 607240 -15332 82.79569892473118 99.21875 85.0 50.0 35.0 13608.838666426875 51.66194769326069 76.50578521635592 51.58985586577225 56.213017751479285 66.05504587155963 30.434782608695656 9.097466067649673 114.55211425539451 23.847141141788022 17.847724293644998 46.01459017284979 50.898421459892916 20.142322659599625 24.093790032129977 39.17192286977736 45.92672897030644 69.46902654867256 79.81220657276995 -34227.12933753944 0.14431823309827674 49.273405814310536 19222911.69368732 34.48871130057445 2343.956043956044 19.88577297001507 31500.0 55.64566775579817 6000.0 -464.2857142857143 5.893197259898985 -89.99999999999999 19.166666666666664 69.5054945054945 68.83384932920536 45.631069531954545 -17.77777777777778 -20.670391061452513 56.27674082847135 56.21301775147929 0.1388768614628361 -1.1907391479016172 18776.138243710786 10074.261805003427 24.324324324324326 35.264442339914076 34.42622950819672 53.25624983500944 34.684926338116654 47.48019110041669 -10.94011801558975 -0.03265900595082494 16000.0 5639.194139193802 0.48520710059171596 -12.07590569292642
20190419 312500 319500 311000 311500 34567 10880000000 7140000 2224110000000 600577 -464 83.76383763837639 106.6390041493776 80.0 45.0 35.0 13315.350190253526 52.89764386635861 76.04772180789423 50.22461224434619 56.97674418604651 64.22018348623854 22.58064516129032 4.74758953025489 107.87641360752013 24.241166287329005 16.93817587038591 43.99459066709844 49.56976079811851 21.22865318495799 21.805193505631287 34.12763140623258 42.25443803228984 75.34883720930232 88.5 4112.903225806452 0.6309826459609031 45.686827052022636 19400168.56246227 197.47575354280437 1928.5714285714287 19.691186131404947 -8500.0 54.882811258961276 6000.0 -535.7142857142857 3.2475952641916446 -80.0 -22.500000000000007 58.51648351648351 69.45304437564499 49.23757165001436 -32.25806451612903 -15.976331360946746 57.05301984183258 56.97674418604652 0.22137263343977842 -19.63793648552226 18149.394210388444 11028.912220246599 28.37837837837838 24.4858065612783 24.875621890547265 37.07147323491811 31.531652358247516 39.5059217293321 3.8925718171000803 -0.04043998563343665 9500.0 4555.555555555737 0.47674418604651164 9.564596716631392
20190422 314000 315000 305000 310500 27645 8509000000 7140000 2216970000000 607812 -8150 76.59574468085107 114.65517241379311 75.0 40.0 35.0 13078.539462378274 51.914588003457645 76.45901324244228 48.861379391466855 55.02958579881657 67.43119266055047 1.9607843137254901 0.3477991275815327 100.85372719371732 22.9172326151883 19.290001614793148 41.46596711246366 47.641973160331176 19.032855309044344 25.755895146500997 31.578687830779007 38.72069895150478 64.44444444444444 85.92964824120602 -3210.2728731942216 0.49049132298045156 43.5027180221814 22725292.31264931 -179.22696144886083 1514.2857142857142 19.574918234482993 -13500.0 54.16525644916481 6000.0 -928.5714285714286 3.849001794597505 -70.0 -77.49999999999999 40.934065934065934 68.62745098039215 43.74431532756807 -46.236559139784944 -9.433962264150944 56.33493372546403 55.02958579881657 0.0674595248986797 -29.08757406152628 17693.24787618608 11795.78213559729 29.6875 27.46340090090094 27.358490566037734 28.886780654927048 30.609576179123756 35.05774895422793 2.2240990990990603 -0.04597883761955712 10000.0 3543.650793650595 0.48520710059171596 -17.567567567567412
