날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191022.0 16375.0 16375.0 16375.0 16375.0 0.0 0.0 620000.0 10152000000.0 0.0 0.0 148.27586206896552 54.83870967741935 10.0 45.0 -35.0 102.88331925407883 50.79197101180863 69.39660442515878 30.740222755086883 46.03658536585366 26.612903225806452 27.397260273972602 39.45353230149038 71.80848057371875 43.1963766995666 46.75317541737074 15.640308005855077 19.812003323344356 45.01301611189817 46.78675640815627 19.64667153454785 23.162580555899822 109.09090909090908 121.15384615384615 0.0 0.2989897182775656 42.70334185112972 -10933.295786478004 179.86369489280233 -6.164835164835165 18.131543852610378 -220.0 49.47430169444353 -175.0 -1.0714285714285714 0.0 75.0 -48.33333333333334 2.7472527472527486 -62.84829721362228 54.458612059220464 0.8333333333333334 12.76595744680851 50.54308992987594 46.03658536585366 -0.21330458286365697 -2.9060924918761253 199.78879153868917 150.21172481222052 94.5945945945946 57.657657657657616 54.700854700854705 27.09520309006828 69.06042029938551 50.63201478932422 36.93693693693698 -0.004598744055076424 30.0 22.811355311356238 0.3780487804878049 28.029818956337586
20191023.0 16355.0 16355.0 16355.0 16355.0 0.0 0.0 620000.0 10140000000.0 0.0 0.0 107.14285714285714 22.105263157894736 5.0 40.0 -35.0 96.96308216450177 49.5402378777896 68.18281931150085 30.820400926673138 39.666666666666664 47.950819672131146 4.201680672268908 39.453532301490384 107.31280070338174 42.55995798204897 47.53766889580417 14.917771499644441 18.735150738434097 43.59333562892152 48.46506659237993 17.732715375985737 22.02918161338104 109.09090909090908 121.15384615384615 -0.0 0.1494948591387828 43.21345849180304 -12505.838626512006 12.396868003516602 5.65934065934066 18.015287502900804 -90.0 49.41986334118077 -175.0 -1.0714285714285714 0.0 80.0 -27.499999999999993 27.472527472527474 -51.289989680082556 50.714501962584364 -52.10084033613445 13.865546218487395 49.70708559611635 39.666666666666664 -0.26943156990738654 21.85482023156275 151.31818753061717 112.91366762706956 83.78378378378379 85.58558558558555 85.58558558558559 54.62122535293265 76.42210204158465 63.527058415454434 -1.8018018018017585 -0.003118928696710002 20.0 97.08791208790899 0.28 35.277564594526325
20191024.0 16355.0 16355.0 16355.0 16355.0 0.0 0.0 620000.0 10140000000.0 0.0 0.0 107.14285714285714 -3.3333333333333335 0.0 35.0 -35.0 90.03714772418023 49.5402378777896 65.4416080944054 31.79333606525096 48.971193415637856 86.9047619047619 -3.6363636363636362 -53.613796758195285 36.55286322556611 42.55995798204897 47.53766889580417 14.246844743877421 18.483282435527933 43.59333562892152 48.46506659237993 16.073953371898575 22.756324588555408 0.0 15.384615384615385 0.0 0.0747474295693914 43.59496872859391 -13910.046782856152 102.9881678057117 9.45054945054945 17.93295766333523 -70.0 49.426186650251495 -180.0 18.571428571428573 0.0 55.00000000000001 13.33333333333333 9.615384615384615 -39.62848297213621 53.326946883637504 -38.70967741935484 23.529411764705884 49.70708559611635 48.97119341563786 -0.18726624585230559 39.49208948591122 149.85707476506693 106.80251194038723 83.78378378378379 87.38738738738736 87.38738738738738 75.89127589127587 80.10294291268423 71.81500066406933 -3.603603603603574 -0.001962435093191859 0.0 130.08547008547248 0.345679012345679 44.53585630056232
20191025.0 16375.0 16375.0 16375.0 16375.0 1.0 0.0 620000.0 10152000000.0 0.0 0.0 109.09090909090908 0.0 0.0 30.0 -30.0 85.03449431531021 51.03014927871891 62.5304924719672 33.13328645335104 68.33333333333333 84.48275862068965 -18.75 -53.61379675819528 36.979888811044205 43.5249453991977 46.73904043535325 13.483553857536199 17.806718970592435 45.86641751181724 46.512016078707674 14.023941304204941 21.770262360129095 0.0 15.384615384615385 0.0 0.0373737147846957 45.79339376567873 -15158.342062179552 -174.5997014921086 2.879120879120879 17.851131723532035 65.0 49.573457364417024 -180.0 18.571428571428573 0.0 50.0 75.83333333333333 -4.120879120879128 -24.148606811145502 60.80123273663447 -13.636363636363637 17.699115044247787 50.6536948521614 68.33333333333333 0.033639348218376684 54.42911946318548 111.3048763990333 84.08111381061563 93.54838709677419 87.03865155478057 86.66666666666667 86.54654654654651 86.82566500472922 79.32033283439927 6.509735541993621 -0.0007787959055049892 20.0 105.68070818070737 0.32222222222222224 57.18050065876259
20191028.0 16375.0 16375.0 16375.0 16375.0 0.0 0.0 620000.0 10152000000.0 0.0 0.0 109.09090909090908 1.7699115044247788 0.0 25.0 -25.0 78.96060186421663 51.03014927871891 59.43196676646849 34.76515177754973 62.98701298701299 58.490566037735846 -9.30232558139535 -53.61379675819528 36.979888811044205 43.5249453991977 46.73904043535325 12.77478374879078 16.78254262478637 45.86641751181724 46.51201607870767 12.247264178870457 19.589544630458533 0.0 15.384615384615385 0.0 0.01868685739234785 48.23003381971117 -16262.336357845648 9.66352566114228 -0.8571428571428571 17.788029433091708 145.0 49.68391040004117 55.0 18.571428571428573 0.0 30.000000000000004 84.16666666666667 -10.989010989010994 -6.295149638802888 55.27806788042269 -0.0 15.068493150684931 50.6536948521614 62.987012987012996 0.15505438285040504 61.288985405170024 94.44251031766383 72.03504438152044 100.0 92.44405696018596 88.88888888888889 87.64764764764762 93.41283250236461 86.36658266838194 7.555943039814039 7.821244951847217e-05 0.0 93.13492063492049 0.34415584415584416 49.605055292258925
20191029.0 16270.0 16270.0 16270.0 16270.0 0.0 0.0 620000.0 10087000000.0 0.0 0.0 109.09090909090908 11.650485436893204 10.0 20.0 -10.0 80.82055887391543 42.83291796261584 58.9267282646862 34.379352450296174 45.83333333333333 57.54716981132076 -14.285714285714285 -53.613796758195285 36.979888811044205 39.485909464183386 51.68156081399841 12.817813208034332 16.39968970711737 35.78646330187541 58.26694393130965 13.801205597023872 19.859018226105697 0.0 15.384615384615385 -0.0 0.009343428696173925 49.397915238240074 -17232.88150552199 -140.18870998317146 -3.3626373626373627 17.737885324615434 195.0 49.68633942312967 50.0 18.571428571428573 0.0 9.999999999999998 58.33333333333333 -8.516483516483508 8.152734778121772 45.64692143824904 50.0 25.0 45.445540069592674 45.833333333333336 -0.5727378119691546 28.611787145016894 98.06807298389987 73.45577523755988 0.0 64.51612903225804 58.92857142857143 78.16137566137564 46.706416251182304 66.53649945978212 -64.51612903225804 -0.0008368424715642538 105.0 85.45482295482361 0.3680555555555556 -77.10144927536054
20191030.0 16320.0 16320.0 16320.0 16320.0 63.0 1000000.0 620000.0 10118000000.0 0.0 63.0 109.09090909090908 29.213483146067414 5.0 15.0 -10.0 78.61909038292147 47.31106137508537 58.677896776596995 34.33786509397703 46.206896551724135 22.641509433962266 16.666666666666664 -71.43226772110481 36.979888811044205 42.23488281335962 49.33382275723253 12.456011053631823 15.61814551674624 42.70492645777925 51.989175636269536 13.2683067214415 18.389220327596583 0.0 34.78260869565217 0.0 0.0046717143480869625 51.10058927672634 -18080.11616222462 198.60735448434343 -2.6923076923076925 17.69708028079384 100.0 49.726516544258715 -15.0 8.214285714285714 0.0 -35.00000000000001 21.666666666666668 11.813186813186816 21.568627450980394 39.05393611650782 27.941176470588236 31.25 48.177991091768234 46.20689655172414 -0.10619953955066239 10.500679401089123 97.19142693359201 73.29971340563334 47.61904761904761 49.20634920634917 30.434782608695656 59.417414308718634 47.16273193511496 56.84961569744854 -1.5873015873015532 -0.0006196576549248184 50.0 83.69658119658015 0.36551724137931035 -15.498154981550138
20191031.0 16535.0 16670.0 16535.0 16670.0 11.0 0.0 620000.0 10335000000.0 0.0 11.0 158.1818181818182 82.05128205128204 100.0 10.0 90.0 98.00344106985565 67.2590405183264 60.77889036176337 32.905663620156865 60.40609137055838 77.12765957446808 54.54545454545454 -30.165991567936494 68.56024299307101 56.97036632905521 36.749104376819126 13.107465431051162 15.501329515837945 69.36452506971548 27.798429923951918 17.203169380357334 19.66976526349942 0.0 16.0 289.5220588235294 1.2986321534703398 52.977704254670385 -18813.509883446663 -72.31808112953824 11.186813186813186 18.780537093103078 365.0 50.021891225439774 110.0 17.857142857142858 9.436958435857337 35.0 21.666666666666668 57.417582417582416 21.568627450980394 35.0964136607284 -56.30252100840336 1.6736401673640167 62.381753443544035 60.40609137055837 2.7908483987838126 56.86446144171005 150.5195085328795 104.1322946954248 100.0 49.20634920634917 73.77049180327869 54.37794861351523 73.58136596755747 65.21549083250301 50.79365079365083 0.004664257593522979 350.0 151.8376068376092 0.47715736040609136 281.7204301075274
20191101.0 16765.0 16765.0 16765.0 16765.0 1.0 0.0 620000.0 10394000000.0 0.0 0.0 0.0 4250.0 100.0 5.0 95.0 97.78890956486597 70.61431688473311 65.44613410009161 31.009272520361765 66.99029126213593 88.05309734513274 69.32515337423312 -30.16599156793649 198.54859894784067 59.95625533678035 34.199030452378985 14.125225858537322 15.780743180181464 73.26110233243523 24.26270115762875 21.608414038057987 21.836399282742278 0.0 16.0 0.0 0.6493160767351699 54.90136565155828 -19416.190277162925 63.511112938837655 25.23076923076923 18.091395359454225 385.0 50.31445577576918 110.0 17.857142857142858 0.0 70.0 43.333333333333336 72.80219780219781 21.568627450980394 49.02924988782468 -74.6376811594203 -6.692913385826771 65.17209131862774 66.99029126213591 2.6964348545704664 80.77172509060061 213.25466236499534 120.2491308902209 100.0 82.5396825396825 94.5 66.23509147065808 86.79068298377874 76.00308690814087 17.460317460317498 0.009295000744740465 95.0 221.53235653235606 0.5485436893203883 276.210826210827
20191104.0 16790.0 16790.0 16790.0 16790.0 0.0 0.0 620000.0 10409000000.0 0.0 0.0 0.0 -224.28571428571428 100.0 0.0 100.0 92.58970173880412 71.46923440056385 68.39469454899647 32.10055173714609 73.33333333333334 95.76271186440678 64.02877697841727 -30.1659915679365 44.16178055303027 60.72855174575362 33.53945706255565 15.176447923770029 16.27816447161175 74.25538393624666 23.360496522279572 25.67901452609432 24.394297784206753 0.0 16.0 0.0 0.32465803836758494 59.205715320061074 -19950.226859047485 13.63089083320621 35.81318681318681 17.68567628087831 730.0 50.55250532815696 110.0 17.857142857142858 0.0 100.0 65.0 73.62637362637363 31.475748194014454 64.04807026872388 -75.52447552447552 -20.463320463320464 65.88914543296796 73.33333333333333 2.4416760312327246 90.67297217738627 260.44751517967165 123.50520150396419 100.0 99.99999999999996 100.0 89.42349726775952 93.39534149188937 84.69921420001512 4.263256414560601e-14 0.012239364159041023 25.0 268.59890109889966 0.6051282051282051 185.88005374374075
20191105.0 16830.0 16830.0 16830.0 16830.0 110.0 2000000.0 620000.0 10434000000.0 0.0 0.0 0.0 -267.30769230769226 100.0 0.0 100.0 88.8332944717467 72.87230274834815 71.76331014869352 32.179418188322416 81.18279569892472 96.03174603174602 64.53900709219859 -30.1659915679365 44.16178055303027 61.991638402230606 32.46072830249226 16.32565877426108 16.826593708613068 75.90919219826192 21.859841703514622 29.626171060499107 26.820794541195944 0.0 16.0 0.0 0.16232901918379247 63.453629068019495 -20395.049451640385 -155.55096236133573 42.73626373626374 17.417926352252408 865.0 50.76078670636361 110.0 17.857142857142858 0.0 100.0 77.5 74.17582417582418 47.05882352941176 78.71393974503951 -83.44370860927152 -24.344569288389515 67.05778866951809 81.18279569892474 2.23668437462285 95.13726667620443 294.06762029526897 125.7732857721361 100.0 99.99999999999996 100.0 98.16666666666663 96.69767074594469 90.6984424729799 4.263256414560601e-14 0.014127200443647719 40.0 283.2600732600731 0.6774193548387096 145.9006928406463
20191106.0 16940.0 16965.0 16930.0 16965.0 111.0 2000000.0 580000.0 9839000000.0 0.0 -110.0 4600.0 -329.2682926829268 100.0 35.0 65.0 92.13091629519337 77.09612500317657 75.91303524884859 31.13917626350436 83.5680751173709 100.0 74.39024390243902 -11.202374239750016 55.41204127004703 65.9697735181534 29.063234758436096 17.933504187547538 17.720410564424938 80.72984301313545 17.485614629507946 34.2617955964805 29.88917828557409 3150.0 14.035087719298245 28.07486631016043 2.009735938163325 66.37458241637773 -20757.852340514874 3.4617023758985455 50.967032967032964 17.50658645673164 1025.0 51.0225933672749 110.0 19.642857142857142 2.4687602008334673 100.0 89.16666666666666 74.17582417582418 66.87306501547987 82.27693213806654 -83.22147651006712 -22.900763358778626 70.70560037419116 83.5680751173709 2.3689671622834143 97.25718239244422 337.3410434439259 130.9039437558796 100.0 99.99999999999996 100.0 99.99999999999996 98.34883537297235 94.52363892297612 4.263256414560601e-14 0.01657197930274953 135.0 299.55433455433376 0.7183098591549296 143.44977586801343
20191107.0 16870.0 17045.0 16870.0 17045.0 114.0 2000000.0 580000.0 9886000000.0 0.0 112.0 4900.0 -338.0952380952381 100.0 30.0 70.0 98.0501365598224 79.2258773456756 79.93564506711051 30.23225010572122 88.58447488584476 100.0 76.66666666666667 98.20311034594124 215.4206864779193 63.38748627334646 25.358084769641003 19.71340877035414 18.126323502193763 72.6638442100715 13.457720814518417 38.85984314533127 30.61591024568166 4900.0 8.695652173913043 82.52284114353078 1.233439397653091 68.16249190991408 -20231.058125521136 -128.01784622044664 56.69230769230769 18.03320321625756 1230.0 51.28348558295016 110.0 32.142857142857146 10.656171960628834 100.0 95.0 81.31868131868131 84.00412796697626 91.32946737126387 -84.27672955974843 -47.84172661870504 72.63912849175793 88.58447488584476 2.2289526383321623 98.28837968815833 369.1347439400326 136.20883960062207 100.0 99.99999999999996 100.0 99.99999999999996 99.17441768648618 96.84902830473115 4.263256414560601e-14 0.018420087909340743 175.0 297.89072039071834 0.7077625570776256 123.4423788249986
20191108.0 17060.0 17060.0 17060.0 17060.0 3.0 0.0 580000.0 9894000000.0 0.0 -2.0 4900.0 -470.3703703703703 100.0 25.0 75.0 92.11798394840652 79.62066976893897 83.4529858887839 29.46282283500014 87.04663212435233 93.35443037974683 76.53631284916202 -6.424101948711954 215.4206864779193 63.813328161914306 25.06314367957031 21.41959729469381 18.529952650274442 73.27275328967724 13.157951949512958 42.95221051738148 31.299441025964665 3350.0 0.0 0.0 0.6167196988265455 69.80488108138127 -20383.674695102294 -85.27414836984279 63.91208791208791 18.335156376919116 1330.0 51.49015020062745 110.0 23.928571428571427 0.0 100.0 100.0 88.46153846153845 89.78328173374614 92.25043747704748 -87.03703703703704 -72.24199288256227 72.99898710491252 87.04663212435233 1.9429060935185472 98.92177862671377 400.28433771558963 126.59354212764924 100.0 99.99999999999996 100.0 99.99999999999996 99.58720884324309 98.21811857398711 4.263256414560601e-14 0.01880061743779876 15.0 311.20573870573935 0.8186528497409327 119.10739191073921
20191111.0 16995.0 16995.0 16995.0 16995.0 509.0 9000000.0 580000.0 9857000000.0 0.0 509.0 4900.0 -516.6666666666667 95.0 20.0 75.0 90.18098509494891 72.9460365460522 85.34351228362094 29.89350007176921 81.0 90.50632911392405 64.58333333333334 -6.424101948711962 215.4206864779193 60.5279771815313 28.92117587238234 22.413550085311552 18.665660792477997 65.92986075902671 21.860666087404542 43.918331881455636 30.82552362872069 3350.0 0.0 -0.0 0.30835984941327277 69.92381123950679 -20622.260423782507 -178.49851916426823 67.12087912087912 18.530963701064167 1100.0 51.59743167744224 110.0 23.928571428571427 0.0 70.0 95.0 90.93406593406593 89.47368421052632 79.54773963568198 -79.01234567901234 -64.31372549019608 68.77759455884103 81.0 1.5120085696206642 89.07495026694083 411.6604009548231 115.94329642263924 71.73913043478261 90.5797101449275 91.66666666666666 97.22222222222217 85.66316963901285 91.94064410649997 -18.840579710144894 0.01700393735321648 65.0 302.77167277167246 0.79 87.71929824561416
20191112.0 16890.0 17055.0 16890.0 17055.0 9.0 0.0 580000.0 9891000000.0 0.0 8.0 6550.0 -800.0 90.0 15.0 75.0 95.5252004453097 75.08797048975661 87.2537424614339 30.895941845694665 83.65384615384616 94.30379746835442 85.79234972677595 68.38979000842185 317.44071655140084 53.06015207313604 33.20426879731191 22.456686897598832 18.351765820738127 50.96919474475193 31.340319939968825 41.24223931585181 28.658096343875194 5000.0 0.0 58.25242718446603 0.3359981065248182 71.86990457797083 -20797.092427258525 -59.779266425434244 68.65934065934066 19.40929253679616 1030.0 51.725767739673515 110.0 35.714285714285715 10.20672797317374 50.0 91.66666666666666 93.68131868131869 89.2672858617131 84.53936810176062 -80.0 -61.440677966101696 70.47487359673062 83.65384615384616 1.514021884793311 86.82512703930163 417.68922144853786 111.35195661396453 97.36842105263158 89.70251716247135 89.85507246376811 93.84057971014488 91.51579534582221 91.72821972616109 7.665903890160223 0.015642807744901954 165.0 270.1434676434692 0.7596153846153846 78.01969932607601
20191113.0 16690.0 16725.0 16690.0 16725.0 3.0 0.0 580000.0 9700000000.0 0.0 -3.0 6900.0 278.3783783783784 85.0 10.0 75.0 114.77340041350185 50.60406253871473 86.89347398054989 32.09826679138702 63.503649635036496 72.15189873417721 33.89121338912134 86.70088244548255 339.50831865372015 41.00723713600274 38.10861712000409 21.114335427227452 17.298944642381826 32.27540655129468 39.94253271982662 37.15882746594973 25.591384385077333 5350.0 0.0 -67.72207563764292 -4.546286661023305 72.33123325537471 -20807.53235607752 65.44804946027114 57.69230769230769 20.117738025932056 260.0 51.65062645798543 -150.0 38.214285714285715 1.6996760261189916 -50.0 31.666666666666664 75.82417582417582 81.83694530443756 79.25841691980136 -41.1764705882353 -30.837004405286343 53.30993020993067 63.5036496350365 0.3914092525995439 32.25647278206743 394.492699293559 166.37304722367395 9.45945945945946 59.52233698229117 48.734177215189874 76.75197211520818 50.48762740264084 71.10792356440096 -50.06287752283171 0.00897191407833739 365.0 193.00976800976787 0.5766423357664233 -1.4634383508367954
