날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20031020.0 700.0 715.0 661.0 661.0 43818.0 62000000.0 15417000.0 10190000000.0 1505905.0 0.0
20031021.0 676.0 683.0 661.0 681.0 23321.0 32000000.0 15417000.0 10498000000.0 1505905.0 0.0
20031022.0 676.0 686.0 664.0 669.0 10362.0 14000000.0 15417000.0 10313000000.0 1505905.0 0.0
20031023.0 661.0 676.0 630.0 654.0 23416.0 31000000.0 15417000.0 10082000000.0 1505905.0 0.0
20031024.0 628.0 654.0 628.0 654.0 11030.0 15000000.0 15417000.0 10082000000.0 1505905.0 0.0
20031027.0 654.0 664.0 630.0 664.0 4038.0 5000000.0 15417000.0 10236000000.0 1505905.0 0.0
20031028.0 649.0 686.0 649.0 674.0 26615.0 37000000.0 15417000.0 10391000000.0 1505905.0 0.0
20031029.0 676.0 683.0 594.0 637.0 17815.0 24000000.0 15417000.0 9820000000.0 1505905.0 0.0
20031030.0 630.0 649.0 630.0 647.0 13813.0 18000000.0 15417000.0 9974000000.0 1505905.0 0.0
20031031.0 637.0 669.0 628.0 632.0 11413.0 15000000.0 15417000.0 9743000000.0 1505905.0 0.0
20031103.0 620.0 652.0 620.0 632.0 12328.0 16000000.0 15417000.0 9743000000.0 1505905.0 0.0
20031104.0 652.0 652.0 620.0 630.0 33120.0 43000000.0 15417000.0 9712000000.0 1505905.0 0.0
20031105.0 630.0 632.0 604.0 632.0 30495.0 39000000.0 15417000.0 9743000000.0 1506205.0 0.0
20031106.0 632.0 632.0 584.0 608.0 29163.0 36000000.0 15417000.0 9373000000.0 1506205.0 0.0
20031107.0 599.0 623.0 591.0 606.0 9350.0 12000000.0 15417000.0 9342000000.0 1506205.0 0.0
20031110.0 604.0 623.0 589.0 589.0 26152.0 33000000.0 15417000.0 9080000000.0 1506205.0 0.0
20031111.0 604.0 623.0 589.0 618.0 27178.0 34000000.0 15417000.0 9527000000.0 1506205.0 0.0
20031112.0 608.0 647.0 608.0 616.0 11465.0 15000000.0 15417000.0 9496000000.0 1506205.0 0.0
20031113.0 628.0 688.0 618.0 688.0 89593.0 126000000.0 15417000.0 10606000000.0 1505905.0 0.0
20031114.0 695.0 768.0 683.0 744.0 112429.0 171000000.0 15417000.0 11470000000.0 1505905.0 0.0
20031117.0 756.0 811.0 705.0 763.0 96081.0 151000000.0 15417000.0 11763000000.0 1505905.0 0.0
20031118.0 739.0 748.0 688.0 690.0 75962.0 111000000.0 15417000.0 10637000000.0 1505905.0 0.0
20031119.0 671.0 671.0 647.0 661.0 58618.0 80000000.0 15417000.0 10190000000.0 1505905.0 0.0
20031120.0 678.0 678.0 647.0 659.0 27078.0 37000000.0 15417000.0 10159000000.0 1505905.0 0.0
20031121.0 649.0 676.0 649.0 669.0 37117.0 51000000.0 15417000.0 10313000000.0 1505905.0 0.0
20031124.0 666.0 676.0 589.0 589.0 69812.0 90000000.0 15417000.0 9080000000.0 1505905.0 0.0
20031125.0 604.0 606.0 589.0 604.0 32550.0 40000000.0 15417000.0 9311000000.0 1505905.0 0.0
20031126.0 594.0 637.0 594.0 604.0 37594.0 47000000.0 15417000.0 9311000000.0 1505905.0 0.0
20031127.0 601.0 623.0 584.0 608.0 22667.0 28000000.0 15417000.0 9373000000.0 1505905.0 0.0
20031128.0 628.0 632.0 611.0 628.0 26598.0 34000000.0 15417000.0 9681000000.0 1505905.0 0.0
20031201.0 652.0 661.0 632.0 632.0 10977.0 15000000.0 15417000.0 9743000000.0 1505905.0 0.0
20031202.0 642.0 645.0 628.0 628.0 13962.0 18000000.0 15417000.0 9681000000.0 1505905.0 0.0
20031203.0 630.0 632.0 618.0 620.0 17598.0 23000000.0 15417000.0 9558000000.0 1505905.0 0.0
20031204.0 625.0 642.0 611.0 642.0 14119.0 18000000.0 15417000.0 9897000000.0 1505905.0 0.0
20031205.0 647.0 647.0 628.0 628.0 30286.0 40000000.0 15417000.0 9681000000.0 1505905.0 0.0
20031208.0 623.0 632.0 613.0 618.0 12635.0 16000000.0 15417000.0 9527000000.0 1505905.0 0.0
20031209.0 618.0 630.0 618.0 628.0 13302.0 17000000.0 15417000.0 9681000000.0 1505905.0 0.0
20031210.0 623.0 632.0 611.0 620.0 19079.0 25000000.0 15417000.0 9558000000.0 1505905.0 0.0
20031211.0 616.0 630.0 616.0 628.0 14960.0 19000000.0 15417000.0 9681000000.0 1505905.0 0.0
20031212.0 623.0 637.0 623.0 637.0 57730.0 76000000.0 15417000.0 9820000000.0 1505905.0 0.0
20031215.0 647.0 669.0 642.0 654.0 60820.0 82000000.0 15417000.0 10082000000.0 1505905.0 0.0
20031216.0 647.0 729.0 642.0 690.0 140253.0 200000000.0 15417000.0 10637000000.0 1505905.0 0.0
20031217.0 686.0 707.0 654.0 681.0 35078.0 49000000.0 15417000.0 10498000000.0 1505905.0 0.0
20031218.0 661.0 681.0 642.0 647.0 19793.0 27000000.0 15417000.0 9974000000.0 1505905.0 0.0
20031219.0 642.0 674.0 632.0 642.0 23686.0 32000000.0 15417000.0 9897000000.0 1505905.0 0.0
20031222.0 652.0 652.0 628.0 630.0 25990.0 34000000.0 15417000.0 9712000000.0 1505905.0 0.0
20031223.0 620.0 637.0 601.0 601.0 25974.0 33000000.0 15417000.0 9265000000.0 1505905.0 0.0
20031224.0 616.0 616.0 589.0 606.0 19342.0 24000000.0 15417000.0 9342000000.0 1505905.0 0.0
20031226.0 584.0 618.0 584.0 599.0 20278.0 25000000.0 15417000.0 9234000000.0 1505905.0 0.0
20031229.0 584.0 616.0 584.0 608.0 29124.0 36000000.0 15417000.0 9373000000.0 1505905.0 0.0
20031230.0 618.0 637.0 606.0 628.0 24933.0 32000000.0 15417000.0 9681000000.0 1505905.0 0.0
20040102.0 652.0 652.0 630.0 642.0 17918.0 24000000.0 15417000.0 9897000000.0 1505905.0 0.0
20040105.0 632.0 649.0 613.0 623.0 30205.0 40000000.0 15417000.0 9604000000.0 1505905.0 0.0
20040106.0 623.0 637.0 606.0 611.0 37176.0 48000000.0 15417000.0 9419000000.0 1505905.0 0.0
20040107.0 618.0 625.0 594.0 623.0 16595.0 21000000.0 15417000.0 9604000000.0 1505905.0 0.0
20040108.0 623.0 630.0 608.0 623.0 26231.0 34000000.0 15417000.0 9604000000.0 1505905.0 0.0
20040109.0 632.0 664.0 623.0 630.0 59575.0 80000000.0 15417000.0 9712000000.0 1505905.0 0.0
20040112.0 642.0 642.0 618.0 637.0 27395.0 36000000.0 15417000.0 9820000000.0 1505905.0 0.0
20040113.0 637.0 657.0 623.0 635.0 43306.0 58000000.0 15417000.0 9789000000.0 1505905.0 0.0
20040114.0 654.0 710.0 637.0 710.0 90520.0 130000000.0 15417000.0 10946000000.0 1505905.0 0.0
20040115.0 748.0 777.0 683.0 683.0 215534.0 326000000.0 15417000.0 10529000000.0 1505905.0 0.0
20040116.0 686.0 715.0 637.0 657.0 77852.0 110000000.0 15417000.0 10128000000.0 1505905.0 0.0
20040119.0 674.0 674.0 642.0 647.0 28101.0 38000000.0 15417000.0 9974000000.0 1505905.0 0.0
20040120.0 632.0 657.0 613.0 613.0 28049.0 36000000.0 15417000.0 9450000000.0 1505905.0 0.0
20040126.0 608.0 637.0 608.0 613.0 26728.0 34000000.0 15417000.0 9450000000.0 1505905.0 0.0
20040127.0 611.0 637.0 606.0 637.0 16948.0 22000000.0 15417000.0 9820000000.0 1505905.0 0.0
20040128.0 666.0 666.0 620.0 630.0 19215.0 25000000.0 15417000.0 9712000000.0 1505905.0 0.0
20040129.0 616.0 630.0 608.0 620.0 27948.0 36000000.0 15417000.0 9558000000.0 1505905.0 0.0
20040130.0 613.0 630.0 613.0 628.0 16821.0 22000000.0 15417000.0 9681000000.0 1505905.0 0.0
20040202.0 623.0 632.0 616.0 623.0 21341.0 27000000.0 15417000.0 9604000000.0 1505905.0 0.0
20040203.0 613.0 628.0 611.0 618.0 14576.0 18000000.0 15417000.0 9527000000.0 1505905.0 0.0
20040204.0 623.0 623.0 611.0 611.0 30233.0 38000000.0 15417000.0 9419000000.0 1505890.0 0.0
20040205.0 613.0 623.0 608.0 618.0 14604.0 19000000.0 15417000.0 9527000000.0 1505890.0 0.0
20040206.0 618.0 628.0 611.0 623.0 19851.0 25000000.0 15417000.0 9604000000.0 1505890.0 0.0
20040209.0 635.0 695.0 635.0 671.0 149891.0 210000000.0 15417000.0 10344000000.0 1505890.0 0.0
20040210.0 666.0 724.0 666.0 690.0 75753.0 108000000.0 15417000.0 10637000000.0 1505890.0 0.0
20040211.0 674.0 690.0 661.0 676.0 30146.0 42000000.0 15417000.0 10421000000.0 1505890.0 0.0
20040212.0 666.0 683.0 625.0 637.0 52050.0 70000000.0 15417000.0 9820000000.0 1505890.0 0.0
20040213.0 652.0 671.0 623.0 632.0 43815.0 57000000.0 15417000.0 9743000000.0 1505890.0 0.0
20040216.0 623.0 640.0 604.0 640.0 63955.0 82000000.0 15417000.0 9866000000.0 1505890.0 0.0
20040217.0 657.0 657.0 623.0 628.0 19280.0 25000000.0 15417000.0 9681000000.0 1505890.0 0.0
20040218.0 637.0 669.0 632.0 666.0 48134.0 65000000.0 15417000.0 10267000000.0 1505890.0 0.0
20040219.0 666.0 719.0 666.0 681.0 111471.0 161000000.0 15417000.0 10498000000.0 1505890.0 0.0
20040220.0 669.0 693.0 647.0 666.0 21198.0 29000000.0 15417000.0 10267000000.0 1505890.0 0.0
20040223.0 666.0 666.0 632.0 659.0 34086.0 46000000.0 15417000.0 10159000000.0 1505890.0 0.0
20040224.0 642.0 661.0 628.0 659.0 27849.0 37000000.0 15417000.0 10159000000.0 1505890.0 0.0
20040225.0 652.0 676.0 630.0 661.0 26204.0 36000000.0 15417000.0 10190000000.0 1505890.0 0.0
20040226.0 649.0 683.0 649.0 681.0 17541.0 24000000.0 15417000.0 10498000000.0 1505875.0 0.0
20040227.0 681.0 717.0 676.0 693.0 85053.0 123000000.0 15417000.0 10683000000.0 1505875.0 0.0
20040302.0 707.0 770.0 700.0 746.0 251378.0 384000000.0 15417000.0 11501000000.0 1505875.0 0.0
20040303.0 734.0 746.0 686.0 703.0 134108.0 198000000.0 15417000.0 10838000000.0 1505875.0 0.0
20040304.0 712.0 712.0 686.0 707.0 62755.0 90000000.0 15417000.0 10899000000.0 1505875.0 0.0
20040305.0 712.0 712.0 686.0 688.0 40977.0 59000000.0 15417000.0 10606000000.0 1505875.0 0.0
20040308.0 681.0 729.0 681.0 724.0 114763.0 167000000.0 15417000.0 11161000000.0 1505875.0 0.0
20040309.0 722.0 734.0 695.0 698.0 47809.0 70000000.0 15417000.0 10761000000.0 1505875.0 0.0
20040310.0 695.0 710.0 640.0 640.0 150115.0 205000000.0 15417000.0 9866000000.0 1505875.0 0.0
20040311.0 623.0 661.0 623.0 637.0 56409.0 74000000.0 15417000.0 9820000000.0 1505875.0 0.0
20040312.0 637.0 659.0 594.0 628.0 82729.0 107000000.0 15417000.0 9681000000.0 1505875.0 0.0
20040315.0 608.0 628.0 604.0 618.0 43388.0 55000000.0 15417000.0 9527000000.0 1505875.0 0.0
20040316.0 618.0 623.0 608.0 611.0 31988.0 41000000.0 15417000.0 9419000000.0 1505875.0 0.0
20040317.0 608.0 637.0 608.0 628.0 33363.0 43000000.0 15417000.0 9681000000.0 1505875.0 0.0
20040318.0 623.0 642.0 623.0 630.0 15049.0 20000000.0 15417000.0 9712000000.0 1505875.0 0.0
20040319.0 628.0 637.0 620.0 625.0 22488.0 29000000.0 15417000.0 9635000000.0 1505875.0 0.0
20040322.0 618.0 628.0 608.0 618.0 23897.0 30000000.0 15417000.0 9527000000.0 1505875.0 0.0
20040323.0 604.0 620.0 604.0 611.0 20140.0 26000000.0 15417000.0 9419000000.0 1505875.0 0.0
20040324.0 601.0 618.0 601.0 618.0 19406.0 24000000.0 15417000.0 9527000000.0 1505875.0 0.0
20040325.0 618.0 618.0 604.0 604.0 30183.0 38000000.0 15417000.0 9311000000.0 1505875.0 0.0
20040326.0 606.0 616.0 601.0 613.0 43836.0 55000000.0 15417000.0 9450000000.0 1505875.0 0.0
20040329.0 606.0 623.0 606.0 606.0 30190.0 38000000.0 15417000.0 9342000000.0 1505875.0 0.0
20040330.0 611.0 611.0 589.0 591.0 42558.0 53000000.0 15417000.0 9111000000.0 1505875.0 0.0
20040331.0 587.0 601.0 587.0 596.0 20420.0 25000000.0 15417000.0 9188000000.0 1505875.0 0.0
20040401.0 596.0 601.0 584.0 601.0 39945.0 49000000.0 15417000.0 9265000000.0 1505875.0 0.0
20040402.0 584.0 596.0 584.0 591.0 36953.0 45000000.0 15417000.0 9111000000.0 1505875.0 0.0
20040406.0 599.0 618.0 599.0 608.0 45948.0 58000000.0 15417000.0 9373000000.0 1505875.0 0.0
20040407.0 606.0 630.0 606.0 616.0 21971.0 28000000.0 15417000.0 9496000000.0 1505875.0 0.0
20040408.0 628.0 628.0 606.0 618.0 25102.0 32000000.0 15417000.0 9527000000.0 1505875.0 0.0
20040409.0 618.0 625.0 608.0 623.0 12209.0 16000000.0 15417000.0 9604000000.0 1505875.0 0.0
20040412.0 628.0 628.0 608.0 620.0 12258.0 16000000.0 15417000.0 9558000000.0 1505875.0 0.0
20040413.0 625.0 625.0 591.0 608.0 24963.0 31000000.0 15417000.0 9373000000.0 1505875.0 0.0
20040414.0 608.0 616.0 594.0 613.0 22195.0 28000000.0 15417000.0 9450000000.0 1505875.0 0.0
20040416.0 623.0 623.0 611.0 616.0 9264.0 12000000.0 15417000.0 9496000000.0 1505875.0 0.0
20040419.0 630.0 654.0 630.0 652.0 42489.0 57000000.0 15417000.0 10051000000.0 1505875.0 0.0
20040420.0 640.0 652.0 618.0 628.0 36023.0 47000000.0 15417000.0 9681000000.0 1505875.0 0.0
20040421.0 613.0 635.0 608.0 628.0 31684.0 40000000.0 15417000.0 9681000000.0 1505875.0 0.0
20040422.0 645.0 645.0 620.0 620.0 21577.0 28000000.0 15417000.0 9558000000.0 1505875.0 0.0
20040423.0 628.0 657.0 623.0 632.0 55131.0 73000000.0 15417000.0 9743000000.0 1505875.0 0.0
20040426.0 620.0 659.0 620.0 647.0 70653.0 95000000.0 15417000.0 9974000000.0 1505875.0 0.0
20040427.0 657.0 724.0 647.0 724.0 208387.0 296000000.0 15417000.0 11161000000.0 1505875.0 0.0
20040428.0 744.0 744.0 676.0 678.0 204994.0 293000000.0 15417000.0 10452000000.0 1505875.0 0.0
20040429.0 657.0 683.0 623.0 659.0 98541.0 131000000.0 15417000.0 10159000000.0 1505875.0 0.0
20040430.0 642.0 657.0 618.0 657.0 52213.0 69000000.0 15417000.0 10128000000.0 1505875.0 0.0
20040503.0 632.0 654.0 628.0 630.0 63408.0 84000000.0 15417000.0 9712000000.0 1505875.0 0.0
20040504.0 628.0 640.0 606.0 623.0 35964.0 46000000.0 15417000.0 9604000000.0 1505875.0 0.0
20040506.0 628.0 628.0 594.0 613.0 28969.0 36000000.0 15417000.0 9450000000.0 1505875.0 0.0
20040507.0 558.0 604.0 541.0 565.0 75729.0 89000000.0 15417000.0 8710000000.0 1505875.0 0.0
20040510.0 562.0 594.0 546.0 567.0 46335.0 55000000.0 15417000.0 8741000000.0 1505875.0 0.0
20040511.0 560.0 579.0 546.0 550.0 41034.0 47000000.0 15417000.0 8479000000.0 1505875.0 0.0
20040512.0 555.0 577.0 555.0 572.0 77806.0 91000000.0 15417000.0 8818000000.0 1505875.0 0.0
20040513.0 572.0 577.0 548.0 572.0 44575.0 52000000.0 15417000.0 8818000000.0 1505875.0 0.0
20040514.0 570.0 570.0 541.0 541.0 65040.0 74000000.0 15417000.0 8340000000.0 1505875.0 0.0
20040517.0 555.0 555.0 478.0 478.0 99691.0 104000000.0 15417000.0 7369000000.0 1505875.0 0.0
20040518.0 449.0 497.0 449.0 497.0 23596.0 23000000.0 15417000.0 7662000000.0 1505875.0 0.0
20040519.0 492.0 517.0 492.0 502.0 25180.0 26000000.0 15417000.0 7739000000.0 1505875.0 0.0
20040520.0 507.0 517.0 451.0 456.0 68928.0 70000000.0 15417000.0 7030000000.0 1505875.0 0.0
20040521.0 459.0 483.0 459.0 483.0 15383.0 15000000.0 15417000.0 7446000000.0 1505875.0 0.0
20040524.0 502.0 504.0 466.0 504.0 14515.0 15000000.0 15417000.0 7770000000.0 1505875.0 0.0
20040525.0 504.0 504.0 478.0 497.0 37450.0 39000000.0 15417000.0 7662000000.0 1505875.0 0.0
20040527.0 502.0 504.0 478.0 488.0 25826.0 26000000.0 15417000.0 7523000000.0 1505875.0 0.0
20040528.0 492.0 495.0 475.0 475.0 27627.0 28000000.0 15417000.0 7323000000.0 1505875.0 0.0
20040531.0 473.0 490.0 473.0 475.0 36903.0 36000000.0 15417000.0 7323000000.0 1505875.0 0.0
20040601.0 478.0 495.0 471.0 495.0 19510.0 19000000.0 15417000.0 7631000000.0 1505875.0 0.0
20040602.0 480.0 500.0 478.0 497.0 3366.0 3000000.0 15417000.0 7662000000.0 1505875.0 0.0
20040603.0 495.0 495.0 480.0 480.0 25223.0 26000000.0 15417000.0 7400000000.0 1505875.0 0.0
20040604.0 473.0 483.0 473.0 483.0 25534.0 25000000.0 15417000.0 7446000000.0 1505875.0 0.0
20040607.0 490.0 533.0 478.0 533.0 102813.0 107000000.0 15417000.0 8217000000.0 1505875.0 0.0
20040608.0 555.0 596.0 541.0 565.0 340760.0 410000000.0 15417000.0 8710000000.0 1505875.0 0.0
20040609.0 584.0 584.0 514.0 524.0 134604.0 150000000.0 15417000.0 8078000000.0 1505875.0 0.0
20040610.0 531.0 543.0 509.0 521.0 13213.0 14000000.0 15417000.0 8032000000.0 1505875.0 0.0
20040611.0 512.0 521.0 478.0 478.0 63443.0 65000000.0 15417000.0 7369000000.0 1505875.0 0.0
20040614.0 473.0 492.0 459.0 463.0 46071.0 45000000.0 15417000.0 7138000000.0 1505875.0 0.0
20040615.0 459.0 483.0 459.0 468.0 15093.0 15000000.0 15417000.0 7215000000.0 1505875.0 0.0
20040616.0 468.0 480.0 463.0 466.0 15691.0 15000000.0 15417000.0 7184000000.0 1505875.0 0.0
20040617.0 459.0 473.0 459.0 468.0 42570.0 41000000.0 15417000.0 7215000000.0 1505875.0 0.0
20040618.0 478.0 480.0 459.0 475.0 4265.0 4000000.0 15417000.0 7323000000.0 1505875.0 0.0
20040621.0 490.0 490.0 463.0 468.0 9325.0 9000000.0 15417000.0 7215000000.0 1505875.0 0.0
20040622.0 473.0 483.0 459.0 468.0 45999.0 45000000.0 15417000.0 7215000000.0 1505875.0 0.0
20040623.0 459.0 473.0 459.0 468.0 7415.0 7000000.0 15417000.0 7215000000.0 1505875.0 0.0
20040624.0 459.0 471.0 456.0 459.0 21588.0 21000000.0 15417000.0 7076000000.0 1505875.0 0.0
20040625.0 459.0 473.0 451.0 471.0 46205.0 44000000.0 15417000.0 7261000000.0 1505875.0 0.0
20040628.0 471.0 478.0 461.0 471.0 17479.0 17000000.0 15417000.0 7261000000.0 1505875.0 0.0
20040629.0 463.0 473.0 459.0 468.0 12589.0 12000000.0 15417000.0 7215000000.0 1505875.0 0.0
20040630.0 471.0 480.0 468.0 480.0 32384.0 32000000.0 15417000.0 7400000000.0 1505875.0 0.0
20040701.0 483.0 492.0 478.0 483.0 13706.0 14000000.0 15417000.0 7446000000.0 1505875.0 0.0
20040702.0 483.0 488.0 449.0 468.0 34176.0 33000000.0 15417000.0 7215000000.0 1505875.0 0.0
20040705.0 478.0 480.0 461.0 461.0 15258.0 15000000.0 15417000.0 7107000000.0 1505875.0 0.0
20040706.0 468.0 468.0 456.0 456.0 7670.0 7000000.0 15417000.0 7030000000.0 1505875.0 0.0
20040707.0 459.0 466.0 454.0 463.0 7199.0 7000000.0 15417000.0 7138000000.0 1505875.0 0.0
20040708.0 459.0 468.0 449.0 461.0 33844.0 32000000.0 15417000.0 7107000000.0 1505875.0 0.0
20040709.0 456.0 461.0 449.0 459.0 11842.0 11000000.0 15417000.0 7076000000.0 1505875.0 0.0
20040712.0 451.0 461.0 444.0 454.0 11642.0 11000000.0 15417000.0 6999000000.0 1505875.0 0.0
20040713.0 446.0 454.0 442.0 449.0 29231.0 27000000.0 15417000.0 6922000000.0 1505875.0 0.0
20040714.0 449.0 456.0 442.0 451.0 8239.0 8000000.0 15417000.0 6953000000.0 1505875.0 0.0
20040715.0 456.0 456.0 434.0 449.0 4506.0 4000000.0 15417000.0 6922000000.0 1505875.0 0.0
20040716.0 442.0 451.0 425.0 432.0 13715.0 12000000.0 15417000.0 6660000000.0 1505875.0 0.0
20040719.0 434.0 434.0 408.0 434.0 38533.0 34000000.0 15417000.0 6690000000.0 1505875.0 0.0
20040720.0 434.0 434.0 425.0 430.0 5921.0 5000000.0 15417000.0 6629000000.0 1505875.0 0.0
20040721.0 437.0 437.0 415.0 425.0 14211.0 12000000.0 15417000.0 6552000000.0 1505875.0 0.0
20040722.0 417.0 422.0 408.0 420.0 9976.0 9000000.0 15417000.0 6475000000.0 1505875.0 0.0
20040723.0 405.0 417.0 403.0 403.0 15333.0 13000000.0 15417000.0 6213000000.0 1505875.0 0.0
20040726.0 391.0 401.0 376.0 379.0 16448.0 13000000.0 15417000.0 5843000000.0 1505875.0 0.0
20040727.0 364.0 376.0 362.0 372.0 47371.0 36000000.0 15417000.0 5735000000.0 1505875.0 0.0
20040728.0 372.0 398.0 372.0 391.0 12141.0 10000000.0 15417000.0 6028000000.0 1505875.0 0.0
20040729.0 393.0 393.0 367.0 374.0 14326.0 11000000.0 15417000.0 5765000000.0 1505875.0 0.0
20040730.0 386.0 386.0 362.0 362.0 22799.0 17000000.0 15417000.0 5580000000.0 1505875.0 0.0
20040802.0 355.0 367.0 352.0 367.0 23703.0 18000000.0 15417000.0 5658000000.0 1505875.0 0.0
20040803.0 357.0 367.0 347.0 364.0 13267.0 10000000.0 15417000.0 5611000000.0 1503775.0 0.0
20040804.0 364.0 364.0 345.0 359.0 32403.0 24000000.0 15417000.0 5534000000.0 1498975.0 0.0
20040805.0 352.0 372.0 352.0 355.0 10161.0 8000000.0 15417000.0 5473000000.0 1497775.0 0.0
20040806.0 362.0 362.0 350.0 359.0 15306.0 11000000.0 15417000.0 5534000000.0 1494875.0 0.0
20040809.0 355.0 359.0 345.0 359.0 23266.0 17000000.0 15417000.0 5534000000.0 1491075.0 0.0
20040810.0 347.0 362.0 345.0 359.0 82392.0 60000000.0 15417000.0 5534000000.0 1475075.0 0.0
20040811.0 352.0 362.0 347.0 350.0 81298.0 59000000.0 15417000.0 5395000000.0 1459075.0 0.0
20040812.0 350.0 355.0 347.0 347.0 50836.0 37000000.0 15417000.0 5349000000.0 1449075.0 0.0
20040813.0 347.0 352.0 338.0 338.0 45729.0 33000000.0 15417000.0 5210000000.0 1442014.0 0.0
20040816.0 338.0 338.0 328.0 328.0 95850.0 66000000.0 15417000.0 5056000000.0 1417014.0 0.0
20040817.0 330.0 338.0 326.0 330.0 39995.0 27000000.0 15417000.0 5087000000.0 1410013.0 0.0
20040818.0 326.0 340.0 326.0 335.0 61874.0 43000000.0 15417000.0 5164000000.0 1397013.0 0.0
20040819.0 338.0 347.0 338.0 340.0 38150.0 27000000.0 15417000.0 5241000000.0 1389813.0 0.0
20040820.0 347.0 347.0 333.0 333.0 92314.0 64000000.0 15417000.0 5133000000.0 1371613.0 0.0
20040823.0 335.0 345.0 335.0 345.0 35364.0 25000000.0 15417000.0 5318000000.0 1366013.0 0.0
20040824.0 345.0 350.0 338.0 338.0 27339.0 19000000.0 15417000.0 5210000000.0 1361013.0 0.0
20040825.0 338.0 367.0 338.0 352.0 86917.0 64000000.0 15417000.0 5426000000.0 1343104.0 0.0
20040826.0 350.0 357.0 338.0 340.0 69533.0 49000000.0 15417000.0 5241000000.0 1330982.0 0.0
20040827.0 345.0 345.0 333.0 333.0 64363.0 45000000.0 15417000.0 5133000000.0 1318982.0 0.0
20040830.0 328.0 335.0 328.0 328.0 31631.0 22000000.0 15417000.0 5056000000.0 1314084.0 0.0
20040831.0 326.0 333.0 321.0 323.0 33555.0 23000000.0 15417000.0 4979000000.0 1307084.0 0.0
20040901.0 321.0 338.0 321.0 326.0 88695.0 60000000.0 15417000.0 5025000000.0 1290072.0 0.0
20040902.0 330.0 338.0 326.0 330.0 43847.0 30000000.0 15417000.0 5087000000.0 1284072.0 0.0
20040903.0 330.0 338.0 323.0 323.0 33176.0 23000000.0 15417000.0 4979000000.0 1277572.0 0.0
20040906.0 323.0 330.0 321.0 328.0 55391.0 37000000.0 15417000.0 5056000000.0 1266072.0 0.0
20040907.0 328.0 333.0 326.0 328.0 53517.0 37000000.0 15417000.0 5056000000.0 1256072.0 0.0
20040908.0 328.0 335.0 328.0 330.0 38834.0 27000000.0 15417000.0 5087000000.0 1248072.0 0.0
20040909.0 330.0 340.0 330.0 333.0 41706.0 29000000.0 15417000.0 5133000000.0 1239572.0 0.0
20040910.0 340.0 340.0 328.0 333.0 31601.0 22000000.0 15417000.0 5133000000.0 1233072.0 0.0
20040913.0 328.0 340.0 323.0 326.0 71012.0 48000000.0 15417000.0 5025000000.0 1218572.0 0.0
20040914.0 323.0 347.0 316.0 326.0 344857.0 237000000.0 15417000.0 5025000000.0 1152572.0 0.0
20040915.0 326.0 335.0 318.0 318.0 97721.0 66000000.0 15417000.0 4902000000.0 1133072.0 0.0
20040916.0 316.0 326.0 302.0 309.0 114936.0 74000000.0 15417000.0 4763000000.0 1133072.0 0.0
20040917.0 309.0 309.0 297.0 297.0 163319.0 102000000.0 15417000.0 4578000000.0 1133072.0 0.0
20040920.0 302.0 302.0 289.0 294.0 52325.0 32000000.0 15417000.0 4532000000.0 1133072.0 0.0
20040921.0 294.0 297.0 292.0 294.0 21249.0 13000000.0 15417000.0 4532000000.0 1133072.0 0.0
20040922.0 299.0 302.0 285.0 287.0 113203.0 69000000.0 15417000.0 4424000000.0 1114472.0 0.0
20040923.0 285.0 294.0 285.0 289.0 65062.0 39000000.0 15417000.0 4455000000.0 1103472.0 0.0
20040924.0 292.0 292.0 287.0 289.0 900897.0 514000000.0 15417000.0 4455000000.0 230872.0 0.0
20040930.0 297.0 297.0 289.0 289.0 82592.0 50000000.0 15417000.0 4455000000.0 201272.0 0.0
20041001.0 294.0 299.0 289.0 294.0 34064.0 21000000.0 15417000.0 4532000000.0 201272.0 0.0
20041004.0 294.0 306.0 294.0 297.0 62185.0 39000000.0 15417000.0 4578000000.0 201272.0 0.0
20041005.0 299.0 309.0 297.0 304.0 85222.0 53000000.0 15417000.0 4686000000.0 201272.0 0.0
