날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170814.0 13110.0 13125.0 13085.0 13120.0 2352.0 31000000.0 1000000.0 13120000000.0 0.0 -1483.0 98.95833333333334 46.36015325670498 60.0 95.0 -35.0 138.84350453970893 43.30280074778508 75.75155718298281 41.79622108930606 42.29249011857708 33.064516129032256 -15.789473684210526 17.008099976477194 117.07501443744535 23.307203296846037 44.75622919117438 19.39903245469833 21.133802123859386 17.82856458457044 54.79768917018237 29.159291327680727 33.24208039562275 73.65269461077844 60.22099447513812 41.586445899114366 1.5943697553461684 62.66978315200606 -873158.6014907253 67.36051943866474 -14.516483516483516 19.836448461673456 -375.0 50.82436208632003 -165.0 5.0 1.6070574503216384 -89.99999999999999 -72.50000000000001 -28.846153846153854 -13.31269349845201 53.548837825798756 36.986301369863014 -16.23931623931624 46.6532365404404 42.29249011857708 -1.5468002818105493 -17.42988000689022 177.06867686446017 119.55909538540884 49.193548387096776 33.43237125070734 36.36363636363637 37.21708232770195 41.88770319326485 43.836065904854635 15.761177136389435 -0.013692217977075205 140.0 -222.28632478632062 0.3557312252964427 -140.20965930363792
20170816.0 13215.0 13285.0 13165.0 13285.0 1706.0 23000000.0 1000000.0 13285000000.0 0.0 301.0 108.51063829787233 64.70588235294117 55.00000000000001 90.0 -34.99999999999999 140.71182564401542 52.19257619263164 75.49120869782661 41.14937809030685 47.292418772563174 43.95161290322581 -12.244897959183673 29.867632641735085 107.78802927897384 29.477012408681556 41.00754547295157 19.181883655510582 21.512469553709526 29.059697137757833 47.021200609420475 28.419176130620222 33.91691611442752 73.44632768361582 54.2713567839196 150.91463414634148 1.484684877673084 63.350412998621664 -872929.0585796051 -177.4148097322053 -13.56043956043956 19.957298145779987 -500.0 50.85813833413568 -165.0 7.857142857142857 4.596105337037807 -60.00000000000001 -80.0 -26.098901098901095 -17.02786377708978 54.430026541678416 -12.0 -31.086142322097377 53.00852418729677 47.292418772563174 -0.1705625026913934 7.604573154860557 176.12611437054218 120.86800689833142 82.45614035087719 53.023014525561145 52.20994475138122 38.69119370500602 62.171921772071016 53.003993838462826 29.433125825316047 -0.011450408136183976 165.0 -210.31440781440506 0.3249097472924188 -34.57734085806534
20170817.0 13235.0 13280.0 13200.0 13265.0 1060.0 14000000.0 1000000.0 13265000000.0 0.0 -574.0 103.5897435897436 58.16733067729084 50.0 85.0 -35.0 136.73240952658574 51.11321712663392 75.0499729418639 40.41996503243814 45.45454545454545 54.435483870967744 -17.525773195876287 30.21844909640574 116.30338859277718 28.16812319976561 39.18665762280201 18.980245484836246 21.14893826273382 26.79909415786704 43.36334190181591 27.777742959834452 31.64156313642271 69.02173913043478 50.970873786407765 -12.043658261196839 0.711092438836542 63.02127856848739 -849358.1597520877 -54.85952220418607 -11.857142857142858 20.07721688933674 -430.0 50.79052487327794 -165.0 7.857142857142857 3.0122622740328304 -10.000000000000009 -80.0 -54.12087912087913 -22.291021671826616 44.960271740638944 0.8771929824561403 -18.614718614718615 52.196812399808984 45.45454545454546 -0.3963360840920616 28.01932900342893 173.2971083287371 121.87376372999353 82.56880733944955 71.4061653591411 70.60518731988472 53.05958947830093 72.37036455576029 62.68717919711156 11.16264198030845 -0.010008181248748652 85.0 -175.87301587301772 0.32727272727272727 -25.587467362928543
20170818.0 13100.0 13100.0 12770.0 12925.0 5853.0 76000000.0 1000000.0 12925000000.0 0.0 -4627.0 68.96551724137932 22.5 45.0 100.0 -55.0 162.32295170325818 36.75548658991777 74.8947270179072 37.35542670614099 40.71661237785016 33.0827067669173 -36.254980079681275 44.00048698029103 146.7302406270518 22.03254997650145 49.57274475388869 20.371736166988914 21.35348347992575 17.599513174839934 58.29783714481164 31.223757522440305 31.165605086784907 52.23214285714286 43.88185654008439 -845.8349038823974 0.10554621941827103 60.33825794661203 -783375.8234114279 -182.07633383704453 -25.252747252747252 20.46201189766714 -540.0 50.40095130391852 -165.0 4.642857142857143 10.267846104749632 -10.000000000000009 -85.00000000000001 -79.39560439560441 -46.85242518059856 42.17691315668014 52.747252747252745 9.05511811023622 40.76783460989824 40.71661237785016 -2.6720841306942362 15.883412833495855 218.53407710730804 125.57300898712504 30.097087378640776 65.04067835632243 65.95092024539878 62.922017438888396 51.233725967200535 56.96045258215605 -34.94359097768165 -0.014887045225088422 495.0 -226.41941391940964 0.3322475570032573 -183.7675350701445
20170821.0 12975.0 12975.0 12795.0 12805.0 2022.0 26000000.0 1000000.0 12805000000.0 0.0 -1387.0 56.22895622895623 23.404255319148938 40.0 95.0 -55.0 163.5855980101683 33.10836580849363 74.53609660228153 34.07544797958121 35.423197492163006 15.037593984962406 -39.849624060150376 40.140897606561325 144.0506711241374 20.300883827398213 45.67653464203149 21.66383465755925 21.88261032780241 15.38374099835349 50.958161086073936 34.21030347669871 31.750512366326546 40.32258064516129 61.86046511627907 -167.11798839458413 0.1916619985980244 55.77210741485089 -712426.8867316828 -16.513992282977263 -38.84615384615385 20.8408590084685 -670.0 49.9921748676114 -165.0 -11.785714285714286 5.600643329863436 -70.0 -85.00000000000001 -84.34065934065933 -56.5531475748194 33.27982367102162 61.16504854368932 29.85611510791367 37.63563342851479 35.42319749216301 -2.67121257442207 -12.37536480979307 277.67667661273583 127.94122105074675 6.796116504854369 39.82067040764816 40.63492063492063 59.06367606673487 29.01492123602745 42.98768690909175 -33.02455390279379 -0.01963524698871131 180.0 -276.34615384615427 0.3949843260188088 -161.75647820966262
20170822.0 12990.0 12990.0 12830.0 12900.0 882.0 11000000.0 1000000.0 12900000000.0 0.0 -309.0 50.314465408805034 37.35632183908046 35.0 90.0 -55.0 165.11519815229914 38.47815425051887 74.34217422866423 32.06615778326717 33.762057877813504 12.030075187969928 -40.37735849056604 36.40678153562534 144.5800134814517 19.325087390680785 42.02100937268869 22.75902658693183 22.408128346758033 14.438576454665142 44.338276906006136 36.43157709779917 32.392124857162955 26.071428571428573 74.75247524752476 118.70363139398673 0.6739559992990123 54.953114433873225 -716587.171363317 43.543268545984084 -43.23076923076923 21.135337467753175 -880.0 49.70202822094019 -105.0 -27.857142857142858 4.900104445774427 -89.99999999999999 -83.33333333333333 -90.1098901098901 -62.95149638802891 38.643088439043034 49.23076923076923 19.245283018867923 41.46953551913489 33.762057877813504 -1.8258442779116413 -28.63846698738996 295.6090219826706 124.67231775011972 25.24271844660194 20.71197411003229 20.711974110032365 42.432604996784086 27.128819841314694 35.05825337520322 4.530744336569651 -0.020161223437769816 185.0 -269.8656898656918 0.40514469453376206 -110.12241506057035
20170823.0 13200.0 13200.0 12960.0 13080.0 1384.0 18000000.0 1000000.0 13080000000.0 0.0 584.0 39.89071038251366 52.38095238095239 30.0 85.0 -55.0 174.74982685570635 47.37233343342595 73.10045906852504 31.676561613896542 39.589442815249264 32.330827067669176 -22.55892255892256 64.54549220786541 169.10888706253007 25.539061985242466 36.86821341835081 22.43006574639018 21.840700168228906 25.303115993160297 35.668323334334254 33.840713853032376 29.330464141760764 20.426829268292682 79.54545454545455 334.8837209302325 0.9619779996495061 54.284436118547205 -708735.3458824651 -123.37457660939002 -39.26373626373626 21.489889184177684 -405.0 49.62690410447424 10.0 -38.57142857142857 6.902637904702536 -30.000000000000004 -61.66666666666667 -85.71428571428572 -64.60268317853458 42.510675820005744 27.419354838709676 8.30188679245283 47.99328810312641 39.589442815249264 -0.7905849767639164 -20.351534547274703 284.33461532037876 133.91536198593565 60.78431372549019 30.941049558982098 30.844155844155846 30.73035019636978 43.956566783402444 39.50741007930283 29.843264166508096 -0.016349609064775734 300.0 -229.79548229547981 0.36950146627565983 -36.53846153846303
20170824.0 12990.0 13005.0 12980.0 13005.0 716.0 9000000.0 1000000.0 13005000000.0 0.0 -335.0 38.58695652173913 42.061281337047355 25.0 80.0 -55.0 169.41055350887018 44.40058874122146 71.37590587627393 31.275394599511234 39.130434782608695 31.578947368421055 -20.689655172413794 47.04000045077414 141.73827784955867 24.462258518487907 35.313738941376386 22.124602108744366 21.059967205732413 23.53322674202901 33.173413929011296 31.595299040901157 27.257972314049518 22.435897435897438 80.18867924528303 -14.3348623853211 -1.019011000175247 51.556143470227425 -693986.0123948678 15.363852694769985 -37.69230769230769 21.692236422865165 -505.0 49.47038386811445 10.0 -35.714285714285715 0.7009198411924413 60.0 -33.33333333333333 -78.02197802197801 -75.33539731682146 40.31136614669132 42.78606965174129 24.285714285714285 45.70729721928606 39.130434782608695 -1.0726540537092115 -11.72882788423352 279.48202819078125 136.49172444690865 54.65116279069767 46.892731654263194 46.391752577319586 32.64929417716943 49.30386478705006 44.405637433176445 7.758431136434474 -0.014446037860965617 100.0 -197.37484737484374 0.3652173913043478 -58.7476979742192
20170825.0 12990.0 13000.0 12950.0 12990.0 884.0 11000000.0 1000000.0 12990000000.0 174.0 -197.0 35.1063829787234 37.2972972972973 20.0 75.0 -55.0 161.23837111537946 43.79013814845347 69.11156251373161 31.22015181467212 39.823008849557525 25.56390977443609 -20.689655172413794 28.82109579499336 138.613255496334 23.866235814777443 35.78231951510675 21.971212951330376 20.60640798326365 22.532992862474106 34.08179080967135 30.10244697547969 25.1266746382448 24.40677966101695 80.78817733990148 -5.767012687427912 -0.5595055000876235 46.71653060009476 -712263.4730687481 47.19696611075209 -36.38461538461539 21.7771660369923 -200.0 49.322091044469985 10.0 -32.857142857142854 1.4354012217421637 60.0 -48.33333333333334 -66.4835164835165 -80.4953560371517 38.67317341566071 42.5 26.148409893992934 45.243143917550064 39.82300884955752 -1.0400632968280172 -7.598693600249461 275.709196844229 138.72493008506518 48.148148148148145 54.52787488811193 55.01858736059479 44.0848319273569 48.726006467599106 46.56582195038777 -6.379726739963786 -0.012763740993961895 55.0 -177.21001221000915 0.37168141592920356 -57.01612903225971
20170828.0 13005.0 13005.0 12950.0 13000.0 2294.0 30000000.0 1000000.0 13000000000.0 0.0 -932.0 33.795013850415515 41.228070175438596 15.0 70.0 -55.0 153.6499160357095 44.35682085272719 68.773213712452 30.66869552942724 36.44859813084113 20.67669172932331 1.2987012987012987 15.656823570087445 115.14612125497823 23.488455416890947 34.867425438221 21.794645506170323 20.168178520047693 21.90458484356469 32.48849091602716 28.683212232687346 23.21683517616718 17.218543046357617 87.3015873015873 4.234026173979984 -0.14338911368017537 45.16757500903282 -654370.300124146 173.82844046333346 -29.978021978021978 21.556354675313912 -380.0 49.22049051147449 10.0 -40.357142857142854 1.6237976320958223 9.999999999999998 -26.66666666666666 -52.19780219780219 -76.98658410732715 41.08742413380946 34.26966292134831 18.846153846153847 45.63947032175428 36.44859813084112 -0.9139460591663033 -6.534160734982397 251.1504143182824 140.56007149839422 45.94594594594595 49.58175229493052 49.79253112033195 50.40095701941561 47.33597620677253 46.95089907858015 -3.6358063489845662 -0.010827874978416013 55.0 -123.32722832723448 0.38006230529595014 -47.900466562987376
20170829.0 13000.0 13000.0 12850.0 12900.0 954.0 12000000.0 1000000.0 12900000000.0 0.0 -488.0 27.70448548812665 34.44444444444444 10.0 65.0 -55.0 153.38920774744454 39.888608390112424 68.12856169419031 29.646872629846147 34.718100890207715 21.95121951219512 -19.642857142857142 29.637980029361977 137.8838069166038 21.84777921796179 37.088612710926874 22.085013734347505 19.87624150720511 19.09539977126762 36.871720354189726 29.09372772415244 23.935273295180856 16.09907120743034 93.29896907216495 -115.3846153846154 -0.07169455684008769 42.4230712633655 -676774.9326415816 -137.64365242372517 -25.175824175824175 21.336986503703088 -320.0 49.04070969574674 10.0 -46.07142857142857 4.378780131494352 -89.99999999999999 -19.166666666666664 -51.92307692307692 -81.32094943240453 39.50128145342167 40.0 29.642857142857142 42.33925414465191 34.71810089020771 -1.2732532223953452 -20.204680194915017 227.14341868753587 134.4632526022121 14.285714285714285 36.12660279326939 36.888888888888886 47.23333578993871 30.810845246243407 38.88087216241178 -21.840888507555107 -0.010771894183408733 150.0 -76.91391941391703 0.29673590504451036 -70.08760951189144
20170830.0 12965.0 13070.0 12965.0 13060.0 804.0 10000000.0 1000000.0 13060000000.0 0.0 196.0 26.121372031662272 37.752161383285305 5.0 60.0 -55.0 154.57569290834135 49.018461928636974 66.29657692458562 30.07386467271065 42.93948126801153 30.508474576271187 -20.179372197309416 19.400696301238202 138.4563208342338 23.366165023980983 34.17507748878434 21.8492724066463 19.352472654061273 22.266698722913596 31.576177892780986 27.5199087033211 23.5931201082755 24.74576271186441 83.08457711442786 130.2325581395349 0.7736765311037657 42.0003825573807 -675137.6554804286 143.3161704030851 -17.164835164835164 21.094563549725137 -10.0 49.05995923995916 10.0 -33.57142857142857 2.928064424244345 9.999999999999998 34.166666666666664 -27.747252747252737 -73.27141382868938 44.36326990840691 -10.06711409395973 21.428571428571427 48.72762205190668 42.93948126801153 -0.42890718307425624 -7.086657475095756 206.11072910710212 138.54684744781795 95.45454545454545 51.895401895401825 45.744680851063826 44.14203362009505 63.13269535039443 51.0067837564031 43.55914355914363 -0.007244712873215008 170.0 -24.6092796092762 0.27953890489913547 -4.588796185937866
20170831.0 13060.0 13200.0 13060.0 13200.0 2254.0 30000000.0 1000000.0 13200000000.0 0.0 -304.0 31.926121372031663 44.09221902017291 0.0 55.00000000000001 -55.00000000000001 153.53457198631696 55.57796608157852 64.64673066619486 30.842808354542314 47.58064516129033 87.37864077669903 -5.263157894736842 27.26322195743197 137.60626528015396 27.892245172193785 31.94918940073665 20.772859396198633 19.62001299772603 30.74348407910117 27.784383045068605 24.524705401471397 25.1693860455559 30.82191780821918 66.8122270742358 150.07656967840734 0.8868382655518828 42.10427178585303 -623755.943748957 -113.32173503305714 -4.571428571428571 21.066480328757336 275.0 49.20768021991898 10.0 -22.5 3.9464448780050363 70.0 52.5 -24.450549450549453 -59.236326109391136 48.7092920242752 -10.666666666666666 13.571428571428571 53.57446873416861 47.58064516129033 0.3488378914522781 24.54417506410364 192.9232690867072 145.9969830086192 100.0 69.91341991341984 66.30434782608695 49.64597252201338 81.56634767519722 66.28656571580017 30.086580086580156 -0.001965475467189448 140.0 49.682539682537026 0.25806451612903225 83.52047181580886
20170901.0 13250.0 13340.0 13250.0 13340.0 4639.0 62000000.0 1000000.0 13340000000.0 0.0 -365.0 38.504155124653735 59.7444089456869 15.0 50.0 -35.0 152.56781684443717 61.13422975744815 64.87011870672313 30.73068231054768 60.47197640117994 72.36842105263158 40.09661835748793 2.864926465075798 92.57958703686039 32.618520760270755 29.85509183405828 19.605037568987644 19.502035011842985 39.17175462502012 24.40312289731957 24.352117375913586 26.755704351797156 38.43137254901961 65.72769953051643 95.45454545454545 1.2211969105537193 43.52027394536606 -388507.5590140191 114.14237439064215 2.3626373626373627 21.01023012073057 515.0 49.60886306506161 10.0 -15.0 2.474358296526967 90.0 52.5 10.71428571428571 -30.959752321981426 55.167651724366365 -7.586206896551724 -9.62962962962963 57.864035617788524 60.47197640117994 1.1135819582734399 56.81847012829457 220.5634019635041 168.1436841953885 100.0 98.48484848484843 99.05660377358491 70.36854415024538 90.78317383759861 78.5348697766994 1.5151515151515724 0.004209512956620448 140.0 101.17216117216049 0.31563421828908556 145.1252408477818
20170904.0 13200.0 13295.0 13180.0 13180.0 2131.0 28000000.0 1000000.0 13180000000.0 0.0 -533.0 46.470588235294116 56.112852664576806 10.0 45.0 -35.0 153.09868706983454 52.75511031999359 64.37068687546359 30.851932766122772 51.74418604651163 51.31578947368421 34.883720930232556 12.301390475217836 83.27288376103458 30.183600503684538 30.892324442039236 18.287563328889625 18.734723492200104 33.75482124634811 27.07853903207794 22.568462476211987 25.493819303416103 44.881889763779526 78.64077669902912 -137.9310344827586 0.41494628136381617 43.39982543401089 -363960.6609903467 20.561327312710564 7.615384615384615 20.91144597761496 475.0 49.758918806254634 135.0 -17.142857142857142 3.556890051257516 70.0 55.00000000000001 39.28571428571429 -11.764705882352944 48.735248803168815 10.493827160493828 6.521739130434782 51.95568491028192 51.74418604651163 0.307438262696746 56.8666593561181 223.85593490420737 167.72663853641518 67.3469387755102 89.11564625850333 87.96992481203007 84.44362547056745 79.0650563065544 78.7999630416269 -21.768707482993136 0.005260905824747558 160.0 137.036019536019 0.311046511627907 82.60752688171873
