날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150115.0 22922.0 22991.0 22876.0 22977.0 39.0 1000000.0 30250000.0 695054000000.0 10346.0 7.0
20150116.0 22757.0 22757.0 22588.0 22675.0 7587.0 187000000.0 30250000.0 685918000000.0 10200.0 -3904.0
20150119.0 22743.0 22918.0 22743.0 22899.0 1266.0 32000000.0 30250000.0 692694000000.0 10200.0 50.0
20150120.0 22945.0 23078.0 22945.0 23078.0 71583.0 1799000000.0 30250000.0 698109000000.0 15319.0 -5119.0
20150121.0 22982.0 23156.0 22982.0 23156.0 2845.0 72000000.0 30250000.0 700469000000.0 15044.0 275.0
20150122.0 23220.0 23307.0 23165.0 23165.0 51048.0 1290000000.0 30250000.0 700741000000.0 15084.0 -15.0
20150123.0 23449.0 23449.0 23257.0 23325.0 61269.0 1559000000.0 30650000.0 714911000000.0 16086.0 -1003.0
20150126.0 23174.0 23330.0 23151.0 23316.0 47455.0 1205000000.0 30650000.0 714635000000.0 25015.0 -8898.0
20150127.0 23413.0 23504.0 23371.0 23504.0 22147.0 566000000.0 30650000.0 720397000000.0 28357.0 -3341.0
20150128.0 23403.0 23541.0 23399.0 23523.0 13401.0 344000000.0 30650000.0 720979000000.0 28372.0 -15.0
20150129.0 23325.0 23500.0 23316.0 23417.0 575337.0 14700000000.0 30650000.0 717731000000.0 36397.0 -8026.0
20150130.0 23523.0 23523.0 23376.0 23431.0 19605.0 501000000.0 30650000.0 718160000000.0 37861.0 -1461.0
20150202.0 23335.0 23413.0 23298.0 23335.0 38778.0 986000000.0 30650000.0 715217000000.0 37867.0 -13.0
20150203.0 23413.0 23413.0 23234.0 23339.0 26925.0 685000000.0 30200000.0 704837000000.0 38761.0 3605.0
20150204.0 23440.0 23573.0 23440.0 23500.0 2676.0 69000000.0 30200000.0 709700000000.0 38771.0 -11.0
20150205.0 23399.0 23472.0 23215.0 23275.0 45180.0 1148000000.0 30200000.0 702905000000.0 35526.0 3245.0
20150206.0 23215.0 23298.0 23215.0 23298.0 30885.0 784000000.0 30200000.0 703599000000.0 36178.0 17348.0
20150209.0 23142.0 23298.0 23142.0 23270.0 9538.0 242000000.0 30200000.0 702754000000.0 36672.0 -494.0
20150210.0 23206.0 23335.0 23124.0 23160.0 13634.0 344000000.0 30200000.0 699432000000.0 36375.0 292.0
20150211.0 23142.0 23193.0 23119.0 23170.0 4733.0 120000000.0 30200000.0 699734000000.0 33733.0 2640.0
20150212.0 23142.0 23147.0 22954.0 23105.0 93660.0 2352000000.0 30200000.0 697771000000.0 30121.0 3612.0
20150213.0 23220.0 23284.0 23188.0 23280.0 71032.0 1801000000.0 30000000.0 698400000000.0 33957.0 -3786.0
20150216.0 23238.0 23344.0 23238.0 23330.0 11757.0 299000000.0 30000000.0 699900000000.0 34861.0 -892.0
20150217.0 23252.0 23399.0 23252.0 23353.0 47187.0 1202000000.0 29900000.0 698254000000.0 35163.0 -302.0
20150223.0 23477.0 23545.0 23413.0 23449.0 10146.0 259000000.0 29900000.0 701125000000.0 35624.0 -471.0
20150224.0 23408.0 23500.0 23408.0 23481.0 13440.0 344000000.0 29900000.0 702081000000.0 36488.0 -864.0
20150225.0 23523.0 23596.0 23523.0 23555.0 18684.0 480000000.0 29900000.0 704294000000.0 39708.0 -3218.0
20150226.0 23596.0 23596.0 23518.0 23568.0 375171.0 9637000000.0 29900000.0 704683000000.0 40407.0 -700.0
20150227.0 23559.0 23559.0 23408.0 23536.0 104889.0 2687000000.0 29900000.0 703726000000.0 43926.0 -3520.0
20150302.0 23545.0 23633.0 23545.0 23633.0 6051.0 156000000.0 29900000.0 706626000000.0 43647.0 -1721.0
20150303.0 23665.0 23724.0 23660.0 23724.0 11004.0 285000000.0 29550000.0 701044000000.0 38163.0 5485.0
20150304.0 23674.0 23706.0 23674.0 23706.0 36.0 1000000.0 29550000.0 700512000000.0 38163.0 -1.0
20150305.0 23628.0 23729.0 23628.0 23706.0 40426.0 1046000000.0 29550000.0 700512000000.0 34218.0 3945.0
20150306.0 23706.0 23857.0 23706.0 23857.0 55807.0 1449000000.0 29650000.0 707360000000.0 34218.0 0.0
20150309.0 23743.0 23743.0 23573.0 23623.0 66558.0 1713000000.0 29650000.0 700421000000.0 34218.0 0.0
20150310.0 23646.0 23646.0 23495.0 23495.0 3069.0 79000000.0 29550000.0 694277000000.0 34276.0 -59.0
20150311.0 23371.0 23545.0 23307.0 23541.0 1025544.0 26225000000.0 29150000.0 686220000000.0 31619.0 2618.0
20150312.0 23513.0 23564.0 23431.0 23463.0 23485.0 602000000.0 28450000.0 667522000000.0 34521.0 -3003.0
20150313.0 23486.0 23578.0 23481.0 23545.0 81647.0 2097000000.0 28450000.0 669855000000.0 39527.0 -4903.0
20150316.0 23463.0 23591.0 23463.0 23582.0 76689.0 1971000000.0 27500000.0 648505000000.0 39227.0 300.0
20150317.0 23646.0 24109.0 23646.0 24109.0 26396.0 690000000.0 27500000.0 662997000000.0 41228.0 -1863.0
20150318.0 24210.0 24210.0 24086.0 24091.0 160203.0 4214000000.0 27750000.0 668525000000.0 41192.0 -1754.0
20150319.0 24192.0 24279.0 24132.0 24164.0 280847.0 7403000000.0 28450000.0 687465000000.0 43707.0 -2515.0
20150320.0 24141.0 24141.0 24068.0 24091.0 193020.0 5072000000.0 28900000.0 696229000000.0 52604.0 -8897.0
20150323.0 24164.0 24251.0 24086.0 24128.0 70584.0 1860000000.0 28600000.0 690060000000.0 52688.0 -84.0
20150324.0 24063.0 24164.0 24008.0 24164.0 31467.0 827000000.0 28100000.0 679008000000.0 50373.0 2294.0
20150325.0 24155.0 24224.0 24137.0 24160.0 42616.0 1123000000.0 28100000.0 678896000000.0 49173.0 30200.0
20150326.0 23981.0 24105.0 23912.0 23912.0 14225.0 371000000.0 28500000.0 681492000000.0 48475.0 698.0
20150327.0 23894.0 23958.0 23830.0 23871.0 634177.0 16529000000.0 28400000.0 677936000000.0 55751.0 -7352.0
20150330.0 23903.0 23926.0 23807.0 23921.0 6139.0 160000000.0 28400000.0 679356000000.0 54497.0 -752.0
20150331.0 24059.0 24077.0 23903.0 24036.0 118136.0 3088000000.0 28400000.0 682622000000.0 51552.0 3013.0
20150401.0 23894.0 23935.0 23752.0 23779.0 31364.0 814000000.0 27900000.0 663434000000.0 50252.0 1300.0
20150402.0 23811.0 23894.0 23784.0 23811.0 31703.0 825000000.0 26400000.0 628610000000.0 42270.0 372.0
20150403.0 23839.0 23976.0 23816.0 23976.0 259552.0 6787000000.0 26400000.0 632966000000.0 47532.0 -5282.0
20150406.0 23940.0 24073.0 23917.0 23986.0 47929.0 1253000000.0 26400000.0 633230000000.0 40557.0 6955.0
20150407.0 24050.0 24050.0 23908.0 23908.0 165748.0 4328000000.0 26400000.0 631171000000.0 42158.0 -2108.0
20150408.0 23963.0 24118.0 23921.0 24082.0 76734.0 2015000000.0 26400000.0 635764000000.0 47059.0 -6210.0
20150409.0 24077.0 24141.0 24018.0 24082.0 34749.0 913000000.0 26400000.0 635764000000.0 46156.0 398.0
20150410.0 24141.0 24435.0 24128.0 24421.0 61359.0 1632000000.0 26400000.0 644714000000.0 52422.0 3314.0
20150413.0 24426.0 24558.0 24426.0 24558.0 7652.0 205000000.0 26400000.0 648331000000.0 52122.0 7311.0
20150414.0 24581.0 24723.0 24581.0 24723.0 52875.0 1424000000.0 26400000.0 652687000000.0 54209.0 -2056.0
20150415.0 24696.0 24820.0 24696.0 24765.0 77040.0 2080000000.0 26350000.0 652557000000.0 54243.0 6967.0
20150416.0 24875.0 25003.0 24875.0 25003.0 25954.0 706000000.0 26350000.0 658829000000.0 53051.0 1185.0
20150417.0 24998.0 25049.0 24976.0 25021.0 75426.0 2059000000.0 26350000.0 659303000000.0 60421.0 583.0
20150420.0 24902.0 25017.0 24902.0 24971.0 24111.0 657000000.0 26350000.0 657985000000.0 57564.0 2808.0
20150421.0 24980.0 25021.0 24930.0 24980.0 25665.0 699000000.0 26350000.0 658223000000.0 56448.0 5098.0
20150422.0 25003.0 25246.0 24980.0 25067.0 36038.0 991000000.0 26350000.0 660515000000.0 53600.0 4841.0
20150423.0 25150.0 25425.0 25122.0 25425.0 28979.0 801000000.0 26350000.0 669948000000.0 53600.0 6022.0
20150424.0 25516.0 25640.0 25246.0 25255.0 129696.0 3603000000.0 26350000.0 665469000000.0 53600.0 14044.0
20150427.0 25425.0 25425.0 25173.0 25214.0 31977.0 879000000.0 26700000.0 673213000000.0 53600.0 3933.0
20150428.0 25269.0 25269.0 25040.0 25118.0 71846.0 1969000000.0 26700000.0 670650000000.0 53600.0 -1.0
20150429.0 25201.0 25201.0 24890.0 25011.0 16881.0 455000000.0 26600000.0 665292000000.0 50500.0 2054.0
20150430.0 24946.0 24969.0 24853.0 24918.0 57367.0 1539000000.0 26600000.0 662818000000.0 49339.0 21230.0
20150504.0 24974.0 25053.0 24928.0 24992.0 44.0 1000000.0 26600000.0 664787000000.0 49338.0 0.0
20150506.0 24863.0 24863.0 24556.0 24612.0 51390.0 1363000000.0 26600000.0 654679000000.0 49013.0 324.0
20150507.0 24533.0 24542.0 24343.0 24468.0 180575.0 4760000000.0 26600000.0 650848000000.0 46296.0 3277.0
20150508.0 24399.0 24463.0 24366.0 24366.0 51144.0 1346000000.0 26600000.0 648135000000.0 45996.0 300.0
20150511.0 24524.0 24575.0 24399.0 24399.0 55862.0 1471000000.0 26600000.0 649013000000.0 40196.0 5782.0
20150512.0 24380.0 24422.0 24338.0 24385.0 9970.0 262000000.0 26600000.0 648641000000.0 39259.0 978.0
20150513.0 24394.0 24589.0 24394.0 24556.0 14449.0 382000000.0 26600000.0 653189000000.0 38558.0 3200.0
20150514.0 24482.0 24589.0 24482.0 24575.0 49551.0 1311000000.0 26550000.0 652466000000.0 34358.0 8700.0
20150515.0 24695.0 24733.0 24324.0 24324.0 33409.0 884000000.0 24850000.0 604451000000.0 34343.0 -42.0
20150518.0 24324.0 24417.0 24292.0 24417.0 14879.0 391000000.0 24850000.0 606762000000.0 25270.0 14073.0
20150519.0 24380.0 24566.0 24334.0 24487.0 24140.0 636000000.0 24650000.0 603604000000.0 24763.0 507.0
20150520.0 24524.0 24737.0 24524.0 24723.0 45940.0 1221000000.0 24400000.0 603241000000.0 21663.0 3081.0
20150521.0 24695.0 24695.0 24445.0 24473.0 23318.0 615000000.0 24300000.0 594693000000.0 22236.0 3428.0
20150522.0 24519.0 24779.0 24519.0 24770.0 37283.0 994000000.0 24200000.0 599434000000.0 21638.0 600.0
20150526.0 24742.0 24756.0 24654.0 24728.0 5050.0 134000000.0 24050000.0 594708000000.0 21655.0 -20.0
20150527.0 24547.0 24556.0 24176.0 24231.0 22453.0 592000000.0 23950000.0 580332000000.0 17155.0 9497.0
20150528.0 24273.0 24380.0 24199.0 24199.0 93084.0 2440000000.0 23950000.0 579566000000.0 18237.0 -1082.0
20150529.0 24190.0 24431.0 24190.0 24347.0 21896.0 574000000.0 23950000.0 583110000000.0 18209.0 10028.0
20150601.0 24199.0 24199.0 23995.0 24157.0 232520.0 6031000000.0 23900000.0 577352000000.0 14343.0 3868.0
20150602.0 24134.0 24176.0 23823.0 23925.0 81217.0 2092000000.0 23900000.0 571807000000.0 14581.0 -238.0
20150603.0 23939.0 23976.0 23670.0 23675.0 68590.0 1753000000.0 23900000.0 565832000000.0 12661.0 1918.0
20150604.0 23763.0 23934.0 23712.0 23786.0 9744.0 250000000.0 23900000.0 568485000000.0 13540.0 3421.0
20150605.0 23651.0 23832.0 23651.0 23749.0 147.0 4000000.0 24050000.0 571163000000.0 13440.0 100.0
20150608.0 23661.0 23730.0 23614.0 23675.0 5764.0 147000000.0 24100000.0 570567000000.0 13240.0 2700.0
20150609.0 23661.0 23767.0 23535.0 23637.0 57775.0 1470000000.0 23800000.0 562560000000.0 16220.0 -2980.0
20150610.0 23781.0 23781.0 23526.0 23545.0 4432.0 113000000.0 23050000.0 542712000000.0 14820.0 2399.0
20150611.0 23531.0 23605.0 23484.0 23586.0 37327.0 947000000.0 23050000.0 543657000000.0 16159.0 2662.0
20150612.0 23661.0 23730.0 23368.0 23452.0 10707.0 271000000.0 23050000.0 540568000000.0 15757.0 3299.0
20150615.0 23211.0 23438.0 23211.0 23396.0 62594.0 1578000000.0 23050000.0 539277000000.0 15125.0 3621.0
20150616.0 23345.0 23345.0 22983.0 23113.0 41096.0 1022000000.0 23050000.0 532754000000.0 18202.0 1841.0
20150617.0 23136.0 23183.0 23057.0 23169.0 11270.0 281000000.0 23050000.0 534045000000.0 16502.0 1782.0
20150618.0 23308.0 23378.0 23215.0 23257.0 35044.0 879000000.0 23050000.0 536073000000.0 18605.0 897.0
20150619.0 23354.0 23405.0 23303.0 23378.0 14782.0 372000000.0 22600000.0 528342000000.0 18141.0 3464.0
20150622.0 23457.0 23531.0 23382.0 23452.0 8350.0 211000000.0 22950000.0 538223000000.0 17250.0 899.0
20150623.0 23545.0 23772.0 23545.0 23749.0 16049.0 410000000.0 22950000.0 545039000000.0 16050.0 8200.0
20150624.0 23772.0 23805.0 23707.0 23767.0 16599.0 425000000.0 22900000.0 544264000000.0 17179.0 871.0
20150625.0 23619.0 23744.0 23619.0 23702.0 7861.0 201000000.0 22900000.0 542775000000.0 17182.0 3996.0
20150626.0 23559.0 23805.0 23559.0 23744.0 3543.0 91000000.0 22900000.0 543737000000.0 17164.0 3017.0
20150629.0 23336.0 23461.0 23331.0 23405.0 6369.0 160000000.0 23300000.0 545336000000.0 17867.0 -717.0
20150630.0 23429.0 23624.0 23387.0 23624.0 23240.0 587000000.0 23400000.0 552801000000.0 19057.0 1310.0
20150701.0 23517.0 23814.0 23466.0 23800.0 8866.0 227000000.0 23400000.0 556920000000.0 17466.0 6440.0
20150702.0 23846.0 23874.0 23809.0 23851.0 17301.0 444000000.0 22650000.0 540225000000.0 17489.0 -223.0
20150703.0 23795.0 23832.0 23698.0 23767.0 2753.0 71000000.0 22650000.0 538322000000.0 18045.0 -555.0
20150706.0 23508.0 23577.0 23169.0 23169.0 7041.0 176000000.0 22650000.0 524777000000.0 18052.0 6992.0
20150707.0 23289.0 23289.0 23057.0 23169.0 342293.0 8520000000.0 22650000.0 524777000000.0 31473.0 -7020.0
20150708.0 23178.0 23211.0 22881.0 22881.0 173260.0 4284000000.0 22650000.0 518254000000.0 27173.0 6800.0
20150709.0 22760.0 23030.0 22649.0 23030.0 161507.0 3970000000.0 22800000.0 525084000000.0 32077.0 -4869.0
20150710.0 23062.0 23090.0 22946.0 23048.0 181713.0 4506000000.0 22950000.0 528951000000.0 30462.0 5115.0
20150713.0 23076.0 23382.0 23034.0 23289.0 92827.0 2334000000.0 22950000.0 534482000000.0 30561.0 2887.0
20150714.0 23322.0 23322.0 23173.0 23234.0 6938.0 174000000.0 22950000.0 533220000000.0 30161.0 388.0
20150715.0 23313.0 23470.0 23206.0 23271.0 37739.0 951000000.0 23050000.0 536396000000.0 30119.0 4842.0
20150716.0 23234.0 23457.0 23234.0 23457.0 20558.0 518000000.0 23050000.0 540683000000.0 30644.0 1475.0
20150717.0 23554.0 23554.0 23280.0 23322.0 37856.0 952000000.0 23050000.0 537572000000.0 36645.0 -5787.0
20150720.0 23262.0 23401.0 23211.0 23271.0 9516.0 238000000.0 23050000.0 536396000000.0 34647.0 1998.0
20150721.0 23285.0 23429.0 23173.0 23331.0 27051.0 678000000.0 22550000.0 526114000000.0 34673.0 -25.0
20150722.0 23164.0 23206.0 23044.0 23113.0 29.0 1000000.0 22750000.0 525820000000.0 34673.0 0.0
20150723.0 23095.0 23132.0 23016.0 23076.0 2260.0 56000000.0 22750000.0 524979000000.0 34673.0 0.0
20150724.0 22928.0 22928.0 22807.0 22849.0 4147.0 102000000.0 22650000.0 517529000000.0 34673.0 2499.0
20150727.0 22751.0 22928.0 22751.0 22900.0 70.0 2000000.0 22650000.0 518685000000.0 34673.0 0.0
20150728.0 22821.0 22988.0 22798.0 22951.0 3546.0 88000000.0 22650000.0 519840000000.0 33998.0 675.0
20150729.0 22988.0 23062.0 22951.0 23034.0 3054.0 76000000.0 22650000.0 521720000000.0 33862.0 24.0
20150730.0 23025.0 23025.0 22821.0 22839.0 549.0 14000000.0 22650000.0 517303000000.0 33859.0 3.0
20150731.0 22858.0 22895.0 22658.0 22895.0 12316.0 302000000.0 22650000.0 518571000000.0 33857.0 2.0
20150803.0 22760.0 22760.0 22561.0 22626.0 22344.0 545000000.0 22550000.0 510216000000.0 33156.0 701.0
20150804.0 22635.0 22737.0 22635.0 22728.0 13068.0 320000000.0 22450000.0 510243000000.0 33156.0 13000.0
20150805.0 22733.0 22835.0 22691.0 22774.0 2750.0 67000000.0 22450000.0 511276000000.0 33156.0 0.0
20150806.0 22774.0 22793.0 22491.0 22491.0 2669.0 65000000.0 22450000.0 504922000000.0 33153.0 2.0
20150807.0 22394.0 22477.0 22385.0 22431.0 20064.0 485000000.0 22500000.0 504697000000.0 33153.0 -1.0
20150810.0 22403.0 22422.0 22324.0 22417.0 3163.0 76000000.0 22500000.0 504382000000.0 33153.0 2892.0
20150811.0 22510.0 22635.0 22334.0 22334.0 3404.0 83000000.0 22500000.0 502515000000.0 31853.0 1237.0
20150812.0 22273.0 22320.0 22018.0 22157.0 37200.0 885000000.0 22500000.0 498532000000.0 22804.0 8746.0
20150813.0 22129.0 22259.0 22102.0 22241.0 10565.0 253000000.0 22500000.0 500422000000.0 21760.0 1047.0
20150817.0 22250.0 22250.0 22069.0 22125.0 8426.0 201000000.0 22500000.0 497812000000.0 21460.0 288.0
20150818.0 22162.0 22166.0 22060.0 22069.0 1049.0 25000000.0 22500000.0 496552000000.0 20460.0 1000.0
20150819.0 22041.0 22050.0 21828.0 21925.0 15407.0 364000000.0 22500000.0 493312000000.0 17420.0 3040.0
20150820.0 21828.0 21856.0 21684.0 21684.0 28950.0 678000000.0 22500000.0 487890000000.0 13709.0 3595.0
20150821.0 21252.0 21405.0 21229.0 21336.0 52579.0 1209000000.0 22500000.0 480060000000.0 13032.0 416.0
20150824.0 21020.0 21192.0 20380.0 20723.0 30107.0 669000000.0 22500000.0 466267000000.0 12333.0 627.0
20150825.0 20691.0 21081.0 20487.0 20839.0 162223.0 3644000000.0 22500000.0 468877000000.0 13657.0 -1729.0
20150826.0 20658.0 21285.0 20658.0 21211.0 225866.0 5138000000.0 22500000.0 477247000000.0 15466.0 -1813.0
20150827.0 21345.0 21461.0 21308.0 21354.0 40958.0 943000000.0 22500000.0 480465000000.0 12030.0 3418.0
20150828.0 21545.0 21651.0 21545.0 21628.0 6990.0 163000000.0 22500000.0 486630000000.0 12027.0 442.0
20150831.0 21545.0 21809.0 21517.0 21809.0 213.0 5000000.0 22100000.0 481978000000.0 12027.0 1.0
20150901.0 21624.0 21735.0 21480.0 21503.0 2016.0 47000000.0 22100000.0 475216000000.0 12027.0 -13.0
20150902.0 21257.0 21651.0 21257.0 21508.0 36885.0 855000000.0 22300000.0 479628000000.0 12027.0 1.0
20150903.0 21605.0 21647.0 21503.0 21563.0 5122.0 119000000.0 22300000.0 480854000000.0 12027.0 0.0
20150904.0 21605.0 21605.0 21303.0 21419.0 3400.0 79000000.0 22300000.0 477643000000.0 12027.0 0.0
20150907.0 21317.0 21489.0 21303.0 21359.0 18840.0 434000000.0 22300000.0 476305000000.0 11027.0 1000.0
20150908.0 21387.0 21424.0 21294.0 21424.0 50.0 1000000.0 22700000.0 486324000000.0 11027.0 0.0
20150909.0 21563.0 22037.0 21563.0 22037.0 14476.0 342000000.0 22650000.0 499138000000.0 11027.0 8.0
20150910.0 21772.0 22092.0 21772.0 22088.0 6063.0 144000000.0 22700000.0 501397000000.0 11027.0 -2490.0
20150911.0 21911.0 22050.0 21879.0 21897.0 106376.0 2518000000.0 22750000.0 498156000000.0 11027.0 -6997.0
20150914.0 21967.0 21967.0 21661.0 21800.0 81302.0 1909000000.0 22850000.0 498130000000.0 11027.0 0.0
20150915.0 21842.0 21893.0 21754.0 21842.0 88335.0 2079000000.0 23200000.0 506734000000.0 11027.0 -12.0
20150916.0 21990.0 22454.0 21990.0 22310.0 71798.0 1726000000.0 23100000.0 515361000000.0 11027.0 0.0
20150917.0 22496.0 22533.0 22403.0 22454.0 47233.0 1143000000.0 23100000.0 518687000000.0 11027.0 26.0
20150918.0 22375.0 22649.0 22208.0 22598.0 82726.0 2014000000.0 23100000.0 522013000000.0 11027.0 0.0
20150921.0 22329.0 22375.0 22139.0 22236.0 13634.0 326000000.0 22850000.0 508092000000.0 11027.0 -4650.0
20150922.0 22245.0 22366.0 22218.0 22310.0 12230.0 294000000.0 22350000.0 498628000000.0 11027.0 1.0
20150923.0 22064.0 22231.0 21981.0 22050.0 55754.0 1326000000.0 22350000.0 492817000000.0 11027.0 -3.0
20150924.0 22064.0 22111.0 21967.0 21986.0 10169.0 241000000.0 22300000.0 490287000000.0 10027.0 1165.0
20150925.0 21962.0 22046.0 21870.0 21972.0 553.0 13000000.0 22250000.0 488877000000.0 10027.0 -1.0
20150930.0 21628.0 22273.0 21628.0 22273.0 57.0 1000000.0 21950000.0 488892000000.0 10027.0 -1.0
20151001.0 22115.0 22515.0 22102.0 22417.0 58611.0 1420000000.0 22250000.0 498778000000.0 10027.0 -6.0
20151002.0 22329.0 22426.0 22236.0 22269.0 16420.0 395000000.0 22250000.0 495485000000.0 10027.0 18.0
20151005.0 22343.0 22566.0 22241.0 22310.0 14594.0 351000000.0 22250000.0 496397000000.0 10027.0 11.0
20151006.0 22556.0 22598.0 22482.0 22510.0 8614.0 209000000.0 22250000.0 500847000000.0 10027.0 3364.0
20151007.0 22598.0 22839.0 22598.0 22835.0 5954.0 146000000.0 22250000.0 508078000000.0 10027.0 5.0
20151008.0 22900.0 23011.0 22849.0 23011.0 37555.0 928000000.0 22250000.0 511994000000.0 11138.0 -1110.0
20151012.0 23122.0 23248.0 23067.0 23150.0 3546.0 88000000.0 22250000.0 515087000000.0 11138.0 2003.0
20151013.0 23099.0 23164.0 23025.0 23090.0 120451.0 2994000000.0 22300000.0 514907000000.0 12084.0 -945.0
20151014.0 22992.0 23048.0 22886.0 23020.0 78203.0 1937000000.0 22100000.0 508742000000.0 12084.0 -4.0
20151015.0 22988.0 23345.0 22988.0 23238.0 47321.0 1187000000.0 22100000.0 513559000000.0 12184.0 16404.0
20151016.0 23285.0 23285.0 23164.0 23224.0 47045.0 1176000000.0 22100000.0 513250000000.0 13074.0 6110.0
20151019.0 23243.0 23294.0 23122.0 23234.0 5059.0 126000000.0 22250000.0 516956000000.0 13074.0 1.0
20151020.0 23183.0 23317.0 23183.0 23289.0 9694.0 243000000.0 22250000.0 518180000000.0 13074.0 4500.0
20151021.0 23271.0 23521.0 23252.0 23368.0 10388.0 262000000.0 22250000.0 519938000000.0 13074.0 0.0
20151022.0 23294.0 23350.0 23178.0 23229.0 15498.0 388000000.0 22250000.0 516845000000.0 19286.0 -13212.0
20151023.0 23461.0 23568.0 23378.0 23415.0 9567.0 242000000.0 22250000.0 520983000000.0 13074.0 6012.0
20151026.0 23517.0 23531.0 23452.0 23475.0 9588.0 242000000.0 22250000.0 522318000000.0 13074.0 2500.0
20151027.0 23443.0 23480.0 23378.0 23470.0 14152.0 357000000.0 21800000.0 511646000000.0 13074.0 2000.0
20151028.0 23443.0 23461.0 23285.0 23461.0 21256.0 536000000.0 21800000.0 511449000000.0 21086.0 -8012.0
20151029.0 23466.0 23707.0 23327.0 23373.0 29123.0 737000000.0 21800000.0 509531000000.0 13074.0 9352.0
20151030.0 23327.0 23517.0 23327.0 23457.0 56834.0 1437000000.0 21800000.0 511362000000.0 13274.0 4726.0
20151102.0 23452.0 23484.0 23359.0 23475.0 14863.0 376000000.0 21800000.0 511755000000.0 13274.0 2982.0
20151103.0 23605.0 23740.0 23605.0 23684.0 22127.0 564000000.0 21800000.0 516311000000.0 13274.0 4.0
20151104.0 23744.0 23767.0 23568.0 23651.0 61984.0 1581000000.0 21800000.0 515591000000.0 13274.0 450.0
20151105.0 23628.0 23647.0 23494.0 23633.0 578341.0 14697000000.0 21800000.0 515199000000.0 14274.0 -1092.0
20151106.0 23573.0 23624.0 23419.0 23508.0 55957.0 1415000000.0 21900000.0 514825000000.0 14274.0 12498.0
20151109.0 23396.0 23452.0 23331.0 23415.0 5907.0 149000000.0 21900000.0 512788000000.0 14274.0 72.0
20151110.0 23234.0 23248.0 23016.0 23020.0 189557.0 4705000000.0 21900000.0 504138000000.0 14274.0 92.0
20151111.0 22969.0 23085.0 22904.0 23044.0 19355.0 480000000.0 21900000.0 504663000000.0 14274.0 18500.0
