날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181030.0 25897.0 26313.0 25868.0 26122.0 10099.0 270000000.0 7450000.0 194608000000.0 10701.0 -10097.0 82.25086762518592 17.74503523382447 0.0 100.0 -100.0 423.93500956215365 22.607775467878497 51.475267220907426 8.593869857905286 21.735241502683362 19.019248395967004 -50.48508803449515 42.661231182309116 121.1066795184809 7.612337093628047 42.78607810716278 45.21644763876236 33.7097745772012 4.238507045424486 42.46851637284697 67.27441880510105 53.85031542449284 111.08964451313756 153.7389688806317 351.98904194158274 0.48175884051985235 29.496187411175015 1647316.4954343364 191.6963533860688 -138.25714285714287 22.005148970609298 -3318.0 44.8913936290712 -508.0 -31.071428571428573 4.680112997107916 -89.99999999999999 -91.66666666666667 -76.64835164835165 -86.27450980392157 38.20318167189041 70.41648776298841 67.48366013071896 24.66137760666831 21.735241502683365 -1.5038351585649474 -76.29983724354716 936.9419264124045 386.9054763363367 18.19484240687679 9.691982146948883 9.25589836660617 10.996695049841337 12.89320242473205 13.265457531633539 8.502860259927909 -0.02508863929770061 445.0 -68.05555555557294 0.4353756708407871 -126.5023490916583
20181031.0 26186.0 26298.0 26010.0 26298.0 52.0 1000000.0 7450000.0 195920000000.0 10653.0 48.0 85.75 19.01329489027711 0.0 95.0 -95.0 414.22536602199983 27.831711670515617 43.99324052507705 12.664498786604637 33.01696865113604 23.078714485328366 -59.7254004576659 20.010705569728334 123.16238103220411 7.234290113340297 40.661218497318615 46.97179875222197 35.86216923145549 3.8771300265344646 38.84763154735898 69.21791831427184 57.252786833836794 117.52837326607819 112.4384236453202 194.04333511982236 0.5464349758154817 30.4541196362959 807718.9264800102 54.49958268283943 -152.34725274725275 22.04983284427999 -3162.0 45.039243257376974 -508.0 4.071428571428571 3.042887144651301 -30.000000000000004 -86.66666666666667 -80.76923076923077 -84.62332301341588 46.513177955142474 59.44678856071261 69.07679738562092 28.44048935047195 33.01696865113604 -1.257566849712641 -62.78160453198145 977.302033818677 342.25129950761624 60.73446327683616 26.309768561237508 18.080888183980967 12.697252850968175 36.81383285078411 25.039645191208827 34.42469471559865 -0.020538682575513556 288.0 -68.95360195358808 0.5599654874892148 -93.85921498458144
20181101.0 26284.0 26514.0 26137.0 26137.0 40.0 1000000.0 7450000.0 194720000000.0 10691.0 -39.0 94.74379292128896 21.90806878306878 0.0 90.0 -90.0 411.5664113061427 26.044841680495054 39.71257157846186 14.66321852517633 25.78241430700447 17.629250116441547 -58.32675611681136 11.32418828085395 136.0649400372161 10.509698426003373 38.000776593901676 47.66455567973845 37.392215428629314 9.971340857504343 34.415628088850205 67.33164438442776 58.41627530303883 102.07916833266692 137.5 -230.8046239257738 0.5596896364488549 30.203098928496956 38461.63276065141 -184.54765233084763 -156.5164835164835 21.93205412221596 -2610.0 45.077711901862145 -449.0 -26.642857142857142 4.46704803137823 19.999999999999996 -80.0 -85.71428571428572 -83.17853457172342 37.51789335575015 61.64079822616408 72.77041724342496 27.10124685141524 25.78241430700446 -1.321903051325802 -51.31737082676161 993.2646286106134 333.27437024290646 41.640866873065015 40.19005751892585 34.654545454545456 20.663777335044312 39.227349861924566 32.1334975265667 1.4508093541391673 -0.017184651694843178 377.0 -12.786324786357 0.580327868852459 -73.03711727475668
20181102.0 26421.0 27115.0 26421.0 27081.0 50.0 1000000.0 7450000.0 201753000000.0 10739.0 -47.0 127.18360071301247 44.69252601702933 0.0 85.0 -85.0 452.02595335570396 47.85537183444156 42.601281399451885 12.846124667527183 44.089690470387524 40.4052165812762 -19.547079856972584 30.679567895507383 140.32348697249316 18.3824314230974 32.12804813772472 46.203758544235846 37.78038218572557 23.076321303454336 25.654733370361793 59.059572684437214 56.14026823123105 124.77696674776966 101.63695889414332 2506.5462753950337 0.9844557692330731 32.15981898758514 -660852.1079339609 39.62631250245 -133.03296703296704 21.865678639274847 -1398.0 45.55006888541864 -448.0 20.214285714285715 7.663919909376031 90.0 -33.33333333333333 -75.82417582417582 -76.98658410732715 45.930581017742355 34.72283813747229 58.631599762705164 43.809049539281354 44.089690470387524 -0.2584173138601536 -5.524334684038021 966.2788290706798 457.3128653083759 97.27345629510826 66.54959548166967 73.51018838908112 42.08187400920263 68.25040307851641 50.19195030254156 30.72386081343859 -0.00553381526286173 978.0 163.15750915749595 0.4745308310991957 -5.772329427536814
20181105.0 26773.0 26866.0 26523.0 26832.0 54.0 1000000.0 7450000.0 199898000000.0 10778.0 -39.0 122.66551026308181 36.72998402272324 0.0 80.0 -80.0 459.5955281160108 44.04813317644124 44.1765622039959 12.020732131103276 41.94296313470902 27.433628318584073 -25.977653631284912 30.873198799799113 133.82887555480772 16.78826622680967 29.341832593818847 44.847304061269135 37.59054995120894 19.764141093436507 21.972469674810085 51.890443877778736 52.208087123582594 126.34754625905069 86.07804232804233 -315.37609394040106 0.17881680589933535 34.9301020425751 -1289663.048090212 115.13154048925189 -115.81758241758241 21.779188793130743 -739.0 45.788871999295075 -448.0 38.42857142857143 3.622030106330527 80.0 11.66666666666667 -60.98901098901099 -71.00103199174406 48.29050075784392 34.72283813747229 59.37864077669903 41.131220364126314 41.94296313470902 -0.46004154265563924 22.4606354338711 937.0936017108147 507.8870739184842 77.3055332798717 72.07328548268153 77.89808917197453 62.020941005200484 72.77796817919406 61.48495924086781 5.232247797190169 0.001137652091906527 558.0 291.62210012211654 0.4514259216322745 -14.473029045643042
20181106.0 26959.0 27042.0 26763.0 26988.0 49.0 1000000.0 7450000.0 201060000000.0 10819.0 -41.0 114.76769911504425 39.5507637017071 0.0 75.0 -75.0 446.6958475362958 46.9842098128597 46.69761698213345 10.824472253880273 39.399806389157796 34.10243407707911 -4.63618802318094 30.825619042579895 112.45259170488488 18.85360150934785 28.032796904509926 43.04231969393303 37.281866793198844 23.076868785091925 20.292144843033224 45.82785123069382 49.288375628332986 112.94425738870184 78.65662272441934 162.2093023255814 0.46575248897117305 38.45170294009654 -1861433.4618087448 -184.3477016038222 -79.98021978021978 21.701467511373494 893.0 46.04043830575648 -448.0 36.642857142857146 2.938237790707641 60.0 56.666666666666664 -43.956043956043956 -69.55624355005159 46.19456722843046 33.21507760532151 55.93020976279161 43.46286710814499 39.399806389157796 -0.17188216185224853 42.58966537141894 855.7971400384317 553.1305696725025 88.50678733031674 87.69525896843209 87.66323978883023 79.69050578329541 80.6423777547554 71.0636684978116 0.8115283618846547 0.00760973477112481 279.0 483.79120879120455 0.44651500484027107 17.79726268483196
20181107.0 26988.0 27242.0 26861.0 26861.0 10098.0 279000000.0 7450000.0 200114000000.0 809.0 10010.0 124.59816303099885 44.26622418879056 0.0 70.0 -70.0 442.00328699798894 44.855085085015645 48.75650275454795 10.23515561381998 40.598503740648376 39.426977687626774 -4.942233632862644 35.12665225008275 117.58815647513299 20.92481717059453 26.306808508560852 40.78178893294363 36.92764371997221 26.24033823683919 18.109919609573186 42.16177662334226 48.16076787852488 112.37300435413641 83.70998116760828 -179.290795909293 0.5662095778189198 41.041894772040905 -1032144.910521172 28.806666102625915 -52.12967032967033 21.60706406048166 1200.0 46.17015175708749 -448.0 30.714285714285715 4.071292993661694 30.000000000000004 75.0 -21.97802197802199 -64.91228070175438 47.63118031814227 37.82535684298909 53.858784893267654 42.004271234535885 40.59850374064838 -0.2574247759754181 44.748292807344995 796.8010595948203 564.6541474452359 65.52036199095022 77.1108942003794 77.11888921029795 80.89340605703434 73.0813698728528 72.0725191853322 -11.590532209429185 0.011260866086219234 381.0 610.6782661782563 0.4600997506234414 35.433235663457296
20181108.0 27296.0 27467.0 27101.0 27101.0 45.0 1000000.0 6750000.0 182931000000.0 852.0 -43.0 131.1778992106861 89.99500998003992 0.0 65.0 -65.0 453.71733792670403 49.646299235205944 51.42495611672118 10.784025280885746 42.29651162790697 41.404665314401626 17.997943092218033 23.45407544698124 125.01816601506219 22.470707400006486 23.797076343433595 38.073569898406966 36.11750240770124 28.035089052776176 15.12482825415597 40.528555351685306 47.33853225027403 102.78856336039534 110.67106710671067 327.0168645992331 1.1109736413684763 44.083238657142374 -1622473.2285871133 183.5414230643985 -10.085714285714285 21.35865672634577 1806.0 46.42759411704033 -297.0 -7.571428571428571 3.7285161156266384 30.000000000000004 86.66666666666667 14.28571428571429 -54.179566563467496 46.770658801152216 1.769406392694064 43.36444343273389 45.7120375503741 42.29651162790698 0.1597343818530692 41.79906115735852 714.6622507542015 544.0628990247709 65.00956022944551 73.01223651690401 73.15724815724816 79.31312571879222 69.04546505114916 70.55899211824068 -8.002676287458499 0.015955047156890834 606.0 776.5238095238419 0.44694767441860467 77.65769739744162
20181109.0 27120.0 27179.0 26949.0 26949.0 49.0 1000000.0 6750000.0 181905000000.0 898.0 -47.0 113.57558139534885 77.67835550181378 15.0 60.0 -45.0 437.7375280747966 46.78578651510892 53.416190416232226 10.88649706637706 40.446533490011745 47.800925925925924 29.691032403918616 12.63356309570426 113.45869074515448 21.62736727517155 25.38424279057519 35.92484191343734 35.80825344697064 26.14763399213098 18.555840251971407 37.38908912720008 46.48545799716976 85.58588548601864 131.8087318087318 -128.9989299287849 0.7250520380755425 44.37396088933838 -2153713.2739801183 41.32695389773725 31.235164835164834 21.023796033550752 1595.0 46.56324252059831 -297.0 -42.785714285714285 2.4202411041363407 50.0 71.66666666666667 45.604395604395606 -44.478844169246656 40.424842543351645 3.693340794627868 44.906997342781224 43.802061486322756 40.44653349001175 -0.022109818812652664 29.506689039096734 595.6262010930777 434.1118249446524 45.1271186440678 58.552346954821026 59.12762520193861 69.80125418982836 57.08629184760848 63.82264198292458 -13.425228310753226 0.01776833869161587 230.0 935.0256410256443 0.28554641598119856 59.98564341246843
20181112.0 26743.0 27061.0 26743.0 27003.0 56.0 2000000.0 6750000.0 182270000000.0 947.0 -49.0 119.08957415565344 81.68533852898197 10.0 55.00000000000001 -45.00000000000001 429.1848474980255 47.96916977348603 55.330782704896464 11.371202904594245 48.246806197336234 49.781113195747345 44.07467532467532 0.519782405507058 100.51518259780012 20.48275510538077 27.469226995537753 34.39947641455638 35.764682564144735 23.611641035992953 23.038992516029136 32.567547338021384 44.71856766337156 113.56340288924558 108.05316653635653 63.72036068128687 0.5386266479685888 44.90409422691528 -2634502.452195067 4.252615633489542 56.903296703296704 20.83236153346843 1845.0 46.760267174638315 -297.0 4.714285714285714 3.383706082772783 30.000000000000004 58.33333333333333 74.17582417582418 -30.030959752321973 45.75804986383252 -24.056338028169016 41.95021694450788 44.686290948077236 48.246806197336234 0.12039138929963857 15.146278117863506 582.5780581840952 369.58746480257435 35.91160220994475 48.68276036115254 50.33161385408991 60.87216240442569 46.49894702877661 55.160794505850596 -12.771158151207786 0.019303943069355955 318.0 997.8223443223469 0.32182658331068226 51.0159594225138
20181113.0 26460.0 26836.0 26391.0 26807.0 53.0 1000000.0 6750000.0 180947000000.0 995.0 -49.0 135.69667077681876 64.60710441334768 5.0 50.0 -45.0 442.24307267673794 44.02115300279661 56.34228703803937 12.401990241428877 47.23257051623204 68.23014383989994 27.90224032586558 7.871253997376891 94.96923140684264 18.458101551232613 30.439286128634258 33.69256445134898 36.450134491140794 19.42751222913292 29.148591676246692 30.89348246609252 45.29805222471734 138.96835717381882 85.68541596497137 -323.00114802059034 0.08167287454609218 45.95092509963638 -3066788.8005670197 32.932066849511955 73.68131868131869 20.76265106306164 377.0 46.92898757160966 -297.0 47.285714285714285 4.8172663085509395 -30.000000000000004 13.33333333333333 67.03296703296704 -17.647058823529417 45.4506612342939 -36.394366197183096 42.02964652223489 42.097214065419315 47.23257051623204 -0.16290626302229305 0.7073492340106096 568.5019070920932 292.58585978817456 38.66171003717472 39.90014363039561 40.160349854227405 49.87319630341877 42.58032853297567 48.87056151941313 -1.2384335932208899 0.018408897765137322 612.0 1022.0305250305464 0.3150612027674295 10.99428511645495
20181114.0 26748.0 26827.0 26665.0 26734.0 50.0 1000000.0 6750000.0 180454000000.0 1042.0 -46.0 128.87281494876433 50.049397352301916 0.0 45.0 -45.0 422.2257103426852 42.57119020824881 57.07234434326615 12.564899518162477 52.329009433962256 74.32770481550969 18.537414965986397 -0.5404587830667714 89.6135439183337 17.952242721624835 29.60507348697183 33.03614619979925 37.182562034145896 18.430005492500396 27.651955554365614 29.442626243754173 45.985849612920106 128.35692835692836 98.17572598659717 -44.11534300742343 0.10256483233477448 45.16199653302306 -3448905.817544114 63.79900360901747 74.81538461538462 20.673645649755144 768.0 47.273812935992936 -297.0 25.357142857142858 1.7763998856467522 -89.99999999999999 -46.66666666666666 51.098901098901095 -3.611971104231171 46.31277198691545 -46.028169014084504 22.665044113173106 41.141125167239636 52.32900943396227 -0.20948936915264432 -12.764840780150225 569.233112823467 287.92202406448854 31.87732342007435 35.4835452223978 35.43115438108484 41.97437269646751 37.22882597652501 43.04969374796907 -3.60622180232345 0.01695928264392793 162.0 982.2423687423689 0.3490566037735849 19.906904369055237
20181115.0 26739.0 27008.0 26631.0 26978.0 1053.0 29000000.0 6750000.0 182101000000.0 2090.0 -1051.0 129.183914843288 57.70091556459816 10.0 40.0 -30.0 418.99530246106485 48.83055943982944 58.70095867882925 12.782881546620875 62.682396771189076 83.17698561601 34.53798767967145 -6.0223259122717305 85.61082516057922 19.884075579106653 27.70237354890723 31.849969540532747 37.58801952855392 22.014161544445525 24.301485703198292 26.17541687293001 45.603668122186235 171.00157315154695 82.74398868458275 344.0861823894666 0.4146776416315782 45.61329415633918 -3700378.4785505086 8.777726996179991 68.54505494505494 20.666693692327726 -284.0 47.7133063816484 -108.0 65.78571428571429 4.389638773589184 -19.999999999999996 -18.333333333333336 37.91208791208791 16.202270381836946 51.114775032699605 -47.18853362734289 23.851536355339213 45.58929085114153 62.68239677118907 0.3491002043061141 -3.398564232418365 547.9430925315705 293.3711872012203 74.49238578680203 48.34380641468356 45.78231292517007 40.457939053494236 55.86060588166352 49.455149814816295 26.14857937211847 0.017891705130526514 377.0 883.4053724053665 0.36758770568146537 40.18185205887861
20181116.0 27057.0 27169.0 26949.0 26983.0 1852.0 51000000.0 6750000.0 182135000000.0 3251.0 -1162.0 122.33096085409252 62.73062730627307 5.0 35.0 -30.0 404.78135228527447 48.95722911763773 60.140891073222484 12.85154195938457 67.87391012743124 84.86554096310194 -6.550802139037433 -13.522783971539587 70.53052283432464 21.953182642603995 26.626921306718465 30.262163485819904 37.739305562291136 25.87377725392703 22.468405938601503 23.62460209102095 45.449510448061 196.86558167570826 72.08245981830888 4.077396397064274 0.6414297299066982 45.37756198473039 -3645915.380435087 -133.5155577000492 50.78241758241758 20.508346341209972 24.0 48.09077122245189 -108.0 85.92857142857143 2.724388782162676 -10.000000000000009 -26.66666666666666 22.527472527472526 38.49329205366357 57.7633288900252 -41.692026780279974 18.86120996441281 45.679883832247214 67.87391012743126 0.4845307768168883 11.261965121732432 460.79199787553 273.80278590212623 76.09254498714652 60.820751398007495 57.607872823618465 46.273780043291254 65.97657543440502 57.71586262461066 15.27179358913903 0.018256901459235086 220.0 710.4554334554377 0.3283031522468142 70.75757179359734
20181119.0 26988.0 27208.0 26949.0 27076.0 120.0 3000000.0 6750000.0 182763000000.0 3271.0 35.0 115.65523306948108 69.33701657458563 0.0 30.0 -30.0 394.36839855061197 51.441493172733814 61.83643327852441 12.838056204997347 66.62020905923345 86.58201784488676 18.208955223880597 -17.816166829342748 69.25742914073875 21.62972252058214 25.3778403814093 28.670111510037994 37.820955131129985 24.86853658692744 20.38016230505508 21.797234399550074 45.50757635691096 183.94248052726184 73.27239488117002 89.26731645851092 0.7550777993162835 43.813441420292776 -3946923.5364949666 151.47520356557374 37.74945054945055 20.31553545592942 -35.0 48.6222100828178 -108.0 76.14285714285714 3.3147868903473343 90.0 11.66666666666667 13.186813186813184 62.641898864809086 52.936833955953524 -54.08986175115207 14.777195281782438 47.43304019746437 66.62020905923345 0.8908573497339272 28.654922309379433 393.1952830493328 251.33401297991102 83.84332925336597 78.14275334243803 78.22073017205203 60.53697197361365 74.9099523438855 66.31290748424807 5.700575910927938 0.018947668185971545 259.0 552.0335775335843 0.3358885017421603 77.21325671101258
20181120.0 26846.0 26910.0 26729.0 26817.0 108.0 3000000.0 6750000.0 181014000000.0 3240.0 -34.0 130.9681697612732 76.17602427921094 0.0 25.0 -25.0 390.98494151128256 44.70823395474665 62.40875277930775 14.108595942323337 58.787673552319674 75.56390977443608 -11.85031185031185 -19.785460987876633 71.7751817624504 20.258549195077073 27.78821625651012 27.741641967053077 37.70309882339576 21.744375234092708 25.78469081566267 20.024366586663685 43.678005485545725 187.70186335403727 82.72189349112426 -173.13857290589453 -0.08102463625346046 43.40660428102225 -4210057.885721955 117.2720286504242 18.925274725274726 19.988292240597502 -10.0 48.908759637792556 -108.0 66.07142857142857 2.354398168833195 40.0 -18.333333333333336 -24.725274725274726 51.496388028895765 44.92249792279828 25.0 31.621866505587438 43.24687649469571 58.787673552319674 0.2575576580783283 21.80998007873628 330.5192729568404 238.6102397638176 32.23570190641248 64.05719204897484 67.3572744014733 67.72862579904807 53.57282712514899 59.94286730469853 -31.82149014256236 0.016736998970082878 347.0 436.55067155067445 0.32644768032509314 -22.09609161065586
