날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200416.0 9436.0 9822.0 9436.0 9792.0 10210865.0 101027000000.0 57450000.0 562550000000.0 2475691.0 -4854.0
20200417.0 9980.0 9980.0 9792.0 9930.0 8247255.0 83071000000.0 54250000.0 538702000000.0 3418442.0 -859548.0
20200420.0 9955.0 10024.0 9851.0 9901.0 8385216.0 84554000000.0 54750000.0 542079000000.0 4373651.0 -863806.0
20200421.0 9886.0 9980.0 9476.0 9802.0 9154111.0 90898000000.0 57750000.0 566065000000.0 2908638.0 -346677.0
20200422.0 9688.0 9980.0 9629.0 9901.0 5729884.0 57095000000.0 50350000.0 498515000000.0 3138415.0 -389966.0
20200423.0 9945.0 10034.0 9886.0 9955.0 4543438.0 45862000000.0 51600000.0 513678000000.0 3293729.0 -999.0
20200424.0 9915.0 10009.0 9752.0 9807.0 6741800.0 67293000000.0 50600000.0 496234000000.0 4001761.0 -676343.0
20200427.0 9871.0 10044.0 9851.0 9995.0 3566418.0 36057000000.0 50350000.0 503248000000.0 1847149.0 -138094.0
20200428.0 10020.0 10105.0 9870.0 9945.0 6546438.0 65347000000.0 45900000.0 456475000000.0 2134860.0 -121071.0
20200429.0 9995.0 10015.0 9915.0 9940.0 3511098.0 35046000000.0 45900000.0 456246000000.0 2115485.0 -14979.0
20200504.0 9815.0 10015.0 9765.0 9860.0 4275157.0 42193000000.0 45900000.0 452574000000.0 1369276.0 86773.0
20200506.0 9970.0 10180.0 9930.0 10140.0 4438239.0 44808000000.0 42450000.0 430443000000.0 813365.0 -115168.0
20200507.0 10100.0 10300.0 10100.0 10250.0 5825022.0 59900000000.0 43000000.0 440750000000.0 1022642.0 -180196.0
20200508.0 10320.0 10600.0 10300.0 10565.0 9479063.0 99916000000.0 42700000.0 451125000000.0 1096203.0 9504.0
