날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190917.0 7265.0 7420.0 7220.0 7220.0 11866.0 87000000.0 1400000.0 10108000000.0 0.0 538.0 114.17910447761194 182.75862068965517 80.0 0.0 80.0 161.3341754526155 51.19057348170167 75.32982765508658 50.100640303736526 62.99559471365639 68.80341880341881 22.89156626506024 -9.696947782824381 105.852413374718 21.955939731599734 18.464732326960387 17.980613012101685 17.636586307894266 21.192145152581716 18.28718635510496 31.160514007431647 26.72404724507235 85.5072463768116 129.94011976047904 -433.6043360433604 0.31940056205669665 55.042910385656796 3116312.338704042 104.26096299972814 26.64835164835165 19.195180600428785 245.0 54.067040131012575 135.0 -14.285714285714286 6.704712803492428 -95.0 47.5 80.4945054945055 85.03611971104232 62.099740284742715 -17.647058823529413 -43.2 53.94663808117258 62.99559471365639 0.18119749378234806 -22.503472058998835 194.139256773091 92.31951999926002 0.0 23.696061573732766 22.885572139303484 44.27548189499459 21.40113896304957 37.25126724086144 -23.696061573732766 0.003027078880814049 200.0 -11.40720390720071 0.3744493392070485 18.867924528304176
20190918.0 7275.0 7290.0 7210.0 7250.0 16028.0 116000000.0 1400000.0 10150000000.0 0.0 10816.0 92.17081850533808 163.41463414634146 75.0 25.0 50.0 155.5245914917144 53.155294328214545 74.04169818071553 49.394535906789216 58.2089552238806 65.8119658119658 14.093959731543624 -13.482568201866266 105.22922651631639 21.149234428286448 18.24557608678917 17.22275937071739 17.160167971787537 19.669192683501343 17.871295953964438 27.644341522694305 24.392427146191554 79.71014492753623 135.44303797468353 33.2409972299169 0.5972002810283483 52.52056247444527 1939416.5389404744 -103.33861451856505 21.626373626373628 19.0629379415044 60.0 53.686909896272134 180.0 -17.5 2.873448344353898 -75.0 4.1666666666666625 67.85714285714286 82.14654282765737 60.75812783313421 -32.407407407407405 -41.32231404958678 55.27676535315258 58.208955223880594 0.3662784962793873 -41.40963906945246 183.96428224755246 104.28256556037293 14.285714285714285 14.931396287328349 13.829787234042554 28.749356551240073 17.843426624381927 27.547346932621682 -0.6456820016140643 -0.002406562654123312 80.0 -32.32600732600804 0.4228855721393035 -6.481481481479124
20190919.0 7250.0 7380.0 7250.0 7380.0 14012.0 102000000.0 1400000.0 10332000000.0 0.0 -302.0 103.03030303030303 186.63101604278074 70.0 20.0 50.0 153.70140638516338 60.760342134834 73.10878845503274 49.46958966987051 61.46788990825688 77.77777777777777 22.424242424242426 -8.16362036718367 118.50874462557348 24.054031496152316 17.143288147434706 17.190758002965545 17.086597361927907 25.554369715233644 15.749173378318492 27.123677174138244 23.771780535235862 89.10891089108911 123.39181286549707 233.10344827586204 0.7986001405141742 52.269951017337604 2145372.2627494335 -47.858569714326926 21.076923076923077 18.989909430955663 100.0 53.62396434203927 180.0 -11.071428571428571 4.859710898934259 15.000000000000002 -24.16666666666667 59.065934065934066 81.52734778121776 60.015315597342706 -52.23880597014925 -48.134328358208954 60.5887719663409 61.46788990825688 1.14314231547197 -31.909421171059094 182.2226715884067 104.63104547721808 65.38461538461539 26.556776556776416 23.204419889502763 19.97325975428305 41.61402100449865 34.580683968560166 38.827838827838974 -0.0020274175839029573 130.0 -27.28021978022116 0.38990825688073394 34.99647212982775
20190920.0 7400.0 7440.0 7365.0 7400.0 7679.0 57000000.0 1400000.0 10360000000.0 0.0 97.0 105.8139534883721 217.9640718562874 65.0 15.0 50.0 148.0798773576517 61.81989513289428 73.0832246878462 49.4543232812382 65.40284360189574 82.47863247863248 22.89156626506024 -5.368488176286714 121.94090850251713 26.078010384468435 16.52308879769351 17.56490490839504 16.930288809229502 29.542811727217615 14.595459766637148 28.022497960012434 22.977975078698982 94.47236180904522 122.41379310344827 20.32520325203252 0.7993000702570872 54.20613068524071 2443443.2836782485 53.4885403989392 18.186813186813186 18.937650721956174 -160.0 53.61058469633642 180.0 -8.928571428571429 2.8104189786273857 65.0 -22.500000000000007 51.92307692307692 80.08255933952529 65.75110167669274 -44.34782608695652 -45.91439688715953 61.349366746916324 65.40284360189574 1.1509773295539645 -9.601724834873403 169.83560478610255 102.73793076358126 82.6086956521739 54.09300844083439 51.94805194805194 29.66075302386587 62.11135832833628 48.34602114844822 28.515687211339518 -0.0016300977186959609 75.0 -36.852869352868765 0.4028436018957346 65.6491926564939
20190923.0 7305.0 7340.0 7220.0 7235.0 6830.0 50000000.0 1400000.0 10129000000.0 0.0 -931.0 105.40540540540539 177.08333333333331 60.0 10.0 50.0 150.35988611781946 49.554263048724586 73.44754767051737 47.76956383565783 58.723404255319146 70.08547008547009 -16.867469879518072 -7.455287942940718 102.23967278459709 23.84810243760793 21.998449240278443 16.598443375046497 16.203507728005118 24.560445556621698 25.719565112547794 24.5935420691804 20.29563251879249 104.83870967741935 117.71428571428571 -267.5675675675676 0.14965003512854358 54.69727128448234 3140329.3883452415 12.205388600328316 7.670329670329671 18.94025782591143 -130.0 53.31867946047581 180.0 -3.9285714285714284 4.280583231520337 40.0 -52.49999999999999 25.549450549450547 70.17543859649122 65.08005314534864 -7.619047619047619 -22.869955156950674 52.36984346062633 58.723404255319146 0.016823958224413904 -17.87931783914919 137.23954924711398 99.35547790137687 10.869565217391305 52.95429208472674 53.47222222222222 42.87489801992576 36.490461772863796 42.418241460656006 -42.084726867335434 -0.007450207734155612 180.0 -78.62332112332297 0.26382978723404255 -37.91438266770819
20190924.0 7295.0 7390.0 7240.0 7275.0 136992.0 998000000.0 1400000.0 10185000000.0 0.0 99966.0 111.71875 199.44751381215468 55.00000000000001 5.0 50.00000000000001 150.6913228236895 52.11348772393527 73.55739403053947 46.830823954827224 55.90909090909091 65.55555555555556 -1.910828025477707 -8.13268786221609 96.63693325123377 24.46599000204128 20.382203162653248 16.063254573086247 15.593516911366411 25.665198494976714 22.028324317079925 22.331137744788652 18.342329221470195 91.37055837563452 146.40522875816993 82.930200414651 0.5914916842309386 56.37856205229593 -7706453.187301487 199.4387324871886 1.1868131868131868 19.03135937065713 -140.0 53.01092367822206 180.0 -15.714285714285714 5.338512763054759 -10.000000000000009 -27.499999999999993 -3.571428571428581 60.26831785345716 65.62570131981562 -11.818181818181818 -8.994708994708995 54.122915402088935 55.90909090909091 0.22013847176899112 -26.09214234227761 122.15329947008624 93.15290317517415 28.26086956521739 40.579710144927404 40.57971014492754 48.66666143840069 32.37566566904059 37.3969535648483 -12.318840579710013 -0.010083730660389367 155.0 -102.36874236874246 0.23636363636363636 -25.21613832852799
20190925.0 7275.0 7320.0 7185.0 7190.0 72293.0 521000000.0 1400000.0 10066000000.0 0.0 56097.0 91.20879120879121 214.4578313253012 50.0 0.0 50.0 149.57051405056882 46.538857261810264 73.94890522764695 46.129650966853255 49.77973568281938 54.06976744186046 -33.793103448275865 -0.12302915817939396 88.31426723856256 22.888660085474363 21.694724355410624 15.107163790321644 14.657169865722022 22.430084145496497 24.387036130568646 19.910985008122992 16.97595985341163 90.29126213592234 176.05633802816902 -157.7319587628866 0.4624125087821359 59.27867738388204 -13213479.900620818 54.42869233627583 -6.648351648351649 19.029673453229407 -410.0 52.63319882497424 180.0 -22.857142857142858 4.8826954320097125 -80.0 -17.500000000000004 -44.780219780219774 39.834881320949435 59.55542533804049 32.45614035087719 -4.232804232804233 49.91834591845869 49.77973568281938 -0.5383994697672982 -46.21788743561257 122.8955504749078 89.28772891500005 1.9607843137254901 13.697073032111264 13.286713286713287 35.7795485512878 17.168224991383042 27.282589278115672 -11.736288718385774 -0.014685962227853344 135.0 -128.39438339438402 0.23348017621145375 -101.55875299759956
20190926.0 7195.0 7295.0 7020.0 7105.0 23901.0 169000000.0 1400000.0 9947000000.0 0.0 -12449.0 86.10169491525423 155.34883720930233 45.0 20.0 25.0 158.52976304695676 41.595013838083645 75.21389563305448 43.073520280651266 45.643153526970956 38.05309734513274 -44.303797468354425 21.827303893538588 106.57654279922295 20.05260790442608 26.440994348141047 15.009534658906205 14.943397048781668 17.30352087333707 32.526645032678985 21.329522608090375 20.243941772848125 85.04273504273505 192.56756756756758 -325.10431154381087 0.4221153453001589 60.013609604032354 -12148206.094768107 -64.62042032534268 -16.395604395604394 19.22030861479493 -220.0 52.20125005773972 180.0 -30.714285714285715 9.043936178761543 -89.99999999999999 -42.50000000000001 -60.164835164835175 12.590299277605776 53.010573189775954 32.45614035087719 -3.7037037037037037 46.064524161634296 45.64315352697095 -1.2452827843365852 -55.368254449282304 140.9081333380594 80.53472847686575 20.238095238095237 16.81991637234591 17.12707182320442 23.66449841828187 18.70316011473914 22.992874696427407 3.4181788657493257 -0.020284956853120845 275.0 -166.10195360195667 0.29045643153526973 -177.40954210694605
20190927.0 7050.0 7175.0 6660.0 7060.0 125235.0 883000000.0 1400000.0 9884000000.0 0.0 89700.0 72.82608695652173 112.00000000000001 40.0 100.0 -60.0 183.991922829317 39.1486721966771 76.2189436813365 39.79900051273889 35.483870967741936 37.567567567567565 -42.10526315789473 43.033870863366175 135.56149739063918 16.043467211114415 35.130385074226346 16.601581079193497 16.050530454209294 11.582970526416107 44.88325280552242 26.348760694932675 24.971112186461703 56.41025641025641 142.7860696517413 -326.1787473610134 0.2790188376986231 58.39429004726088 -18690782.495361418 -193.3134821701441 -21.52747252747253 19.801294115662017 -380.0 51.43155669298182 180.0 -39.642857142857146 14.259423611157633 -89.99999999999999 -60.00000000000001 -72.25274725274727 -18.36945304437565 44.67506263620554 60.97560975609756 2.094240837696335 44.122434927867666 35.483870967741936 -1.5274366840844031 -27.924725124628342 165.40997304779864 84.70164184871585 54.794520547945204 25.66446669992185 34.87544483985765 21.76307664992524 36.74884033134217 29.87085751388479 29.130053848023355 -0.02486382356130315 515.0 -188.91636141635718 0.3640552995391705 -236.4433237271825
20190930.0 7025.0 7100.0 6985.0 7075.0 19430.0 136000000.0 1400000.0 9905000000.0 0.0 6297.0 77.3224043715847 116.33333333333333 35.0 95.0 -60.0 179.06392834150864 40.44592189038333 76.92113465075454 37.40653076942806 39.40886699507389 36.21621621621622 -39.35483870967742 31.77517734290019 126.06913863847223 15.30749752285577 33.518832022054866 18.079909898031698 17.433684368085324 10.673769978951167 41.360160181767405 30.69876703686267 29.821784851318696 66.55052264808361 118.2648401826484 24.43342776203966 0.3134224623275724 58.93440847945067 -18713616.906716302 -94.2910641418047 -27.64835164835165 20.234810042606682 -420.0 50.88081656971528 180.0 -24.285714285714285 3.369685311717646 -89.99999999999999 -83.33333333333333 -68.95604395604396 -42.31166150670796 53.40592668149474 61.78861788617886 -2.1052631578947367 44.95550193671505 39.40886699507389 -1.4094879053906268 -9.513448440587963 182.94919557971633 70.93701741376248 56.849315068493155 43.960643618177734 47.87234042553192 33.291619029531454 46.79907769991766 38.33496760690122 12.888671450315421 -0.0265058584578671 115.0 -230.18009768009415 0.3891625615763547 -136.9235530795401
20191001.0 7070.0 7070.0 6965.0 7045.0 4334.0 30000000.0 1400000.0 9863000000.0 0.0 235.0 79.27170868347339 105.78778135048232 30.0 90.0 -60.0 174.13079060282945 38.61649983323159 77.72575720564905 35.084114049079886 28.333333333333332 28.614457831325304 -27.131782945736433 12.303468616167487 115.91152844920475 14.616791448381171 32.82679411004897 19.530090153009812 18.75676474971296 9.822793596097897 39.51224499579757 34.62949679808803 34.10606329330444 74.31906614785993 109.34579439252336 -44.522968197879855 0.1329017073542624 58.41941197370602 -15904529.280903816 -35.77545880907728 -28.9010989010989 20.460577364784967 -545.0 50.323641207930585 180.0 -15.357142857142858 3.1416276644003625 -89.99999999999999 -95.0 -65.65934065934067 -60.474716202270386 44.04115966431871 58.771929824561404 -12.631578947368421 43.55683765836111 28.33333333333333 -1.6681646525726288 1.1392038800727746 189.04701931055166 70.797071088607 58.333333333333336 56.65905631659044 56.60377358490566 46.4505196167652 52.5662055166255 45.45058656176336 1.6742770167428986 -0.027604729550193635 110.0 -240.88522588522665 0.45555555555555555 -125.29496402877449
20191002.0 7040.0 7060.0 6985.0 7045.0 2509.0 18000000.0 1400000.0 9863000000.0 0.0 -587.0 68.75 95.89905362776025 25.0 85.0 -60.0 167.05001984548448 38.61649983323159 77.86748730335867 32.73313666736894 26.70454545454546 30.555555555555554 -33.33333333333333 9.971924909663556 123.40345093280503 14.148044183493264 31.7740685506494 20.876686104060923 19.77372280896772 9.243055658732933 37.1802457340374 38.036129257816675 36.85075426995567 78.0 106.9767441860465 0.0 0.1664508536771312 56.50764391110492 -13143419.451147974 163.14207140451973 -27.78021978021978 20.495216930894685 -495.0 49.90575968659206 -55.0 -12.5 2.451015293729543 -114.99999999999999 -107.50000000000001 -84.06593406593406 -79.15376676986585 37.36843173192473 58.771929824561404 4.819277108433735 43.55683765836111 26.704545454545453 -1.5530971561029339 8.629343557711683 183.316944227249 70.51283882783646 60.629921259842526 58.60418988722287 58.51851851851851 54.33154417631882 56.59806338823401 51.024324974998684 2.025731372619653 -0.027242264007151476 75.0 -229.70085470085542 0.4034090909090909 -100.23007172824336
20191004.0 7050.0 7060.0 7000.0 7040.0 3801.0 27000000.0 1400000.0 9856000000.0 0.0 -965.0 68.29268292682927 91.66666666666666 20.0 80.0 -60.0 159.40358985652134 38.260415728491424 77.45622460086338 30.63464611792192 29.01234567901235 33.333333333333336 -69.38775510204081 4.32231313764122 113.2091984057175 13.7676608111571 30.91979306271745 22.127096630036956 20.413217514878525 8.765513248728347 35.2593285819677 40.988544056248166 37.905478089554535 82.77310924369748 98.63013698630137 -4.258339247693399 0.2082254268385656 53.425581002395745 -10730510.168275774 63.891588045255446 -27.47252747252747 20.510012916657047 -590.0 49.58347385582952 -55.0 -6.785714285714286 1.9857907347923436 -95.0 -104.16666666666666 -90.93406593406594 -84.52012383900929 38.20498041564373 43.373493975903614 10.778443113772456 43.29646153716695 29.01234567901234 -1.4514649456592879 18.89770510315232 181.98732855641913 70.78866292376765 73.7864077669903 64.24988745338858 63.53591160220995 59.55273456854483 65.19223557761215 58.10828027630542 9.536520313601713 -0.026056751020640992 60.0 -219.89316239316395 0.4444444444444444 -81.92401960784213
20191007.0 7040.0 7060.0 7025.0 7060.0 2529.0 18000000.0 1400000.0 9884000000.0 0.0 1315.0 68.21917808219177 92.47648902821317 15.0 75.0 -60.0 150.5176191524841 40.69103806797363 76.4885379362585 29.255105552268983 30.72289156626506 39.743589743589745 -69.38775510204081 -6.005308454111125 110.40575140111932 13.538988897385835 30.406235360356476 23.288192118443273 20.63440256527248 8.470940406058745 34.074407590316866 43.547303548222125 37.35390877782689 71.78423236514523 97.14285714285714 9.943181818181818 0.3898269991335685 52.022827239642766 -8404372.464938626 23.173590249893454 -25.0989010989011 20.47157796957083 -320.0 49.3772204994476 -55.0 -11.071428571428571 1.1964824657548165 -35.00000000000001 -93.33333333333333 -97.25274725274727 -89.3704850361197 42.32767422327538 45.78313253012048 1.9230769230769231 44.71996266040754 30.722891566265062 -1.2067896053324516 23.750726249818303 172.0257455814598 72.93563071027924 70.37037037037037 68.26223313240092 66.9260700389105 62.993500053213104 67.78130297399126 62.94479162514834 2.1081372379694443 -0.023510114573954917 35.0 -194.35286935287058 0.43373493975903615 -63.53971232019899
20191008.0 7005.0 7075.0 6930.0 6990.0 12544.0 88000000.0 1400000.0 9786000000.0 0.0 2937.0 56.57894736842105 69.51566951566952 10.0 70.0 -60.0 150.12350349873523 35.28834160832207 74.17869245895378 27.91860928562695 34.45945945945946 35.8974358974359 -62.0253164556962 -9.803250379774624 122.11564063163284 12.604923019069336 32.82857228109969 24.80422427657649 21.01349182364694 7.298485915906734 38.42637914150867 46.8178646686543 37.2311030956743 63.1578947368421 81.53153153153153 -143.76770538243625 0.24663763749781872 48.3057051006698 -6448751.906392485 4.1335292898809435 -28.593406593406595 20.308926076108037 -350.0 49.003342043160444 -55.0 -8.928571428571429 4.946009417674802 -14.999999999999991 -86.66666666666667 -98.9010989010989 -87.51289989680082 43.20778141629422 80.41237113402062 4.968944099378882 40.85418451137721 34.45945945945945 -1.4996802292237836 21.64498889208683 182.54996520382676 62.763656336900546 41.37931034482759 61.845362827395945 67.29559748427673 65.91919304179918 54.58030665940942 58.762549142278885 -20.466052482568358 -0.02312711899159761 145.0 -186.03785103784958 0.5540540540540541 -78.4402448762299
