날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180820 10187 10187 10148 10148 54 1000000 1800000 18266000000 2 1 100.41152263374487 195.15151515151516 40.0 0.0 40.0 89.15054153929735 48.67904262922499 59.722336490402085 34.36302282598777 50.66195939982347 43.58552631578947 -20.80808080808081 43.219865466787674 62.69455884670986 34.89280387977106 41.99244493053695 16.31046609009075 18.804146345374527 39.372916479121514 42.18811610915289 16.599939145224734 16.692070139754456 134.43526170798899 74.38524590163934 1.922508133688258 0.22242879188967113 56.13757620350788 -8329943.959924206 -28.68235774414011 -9.920879120879121 18.952122691527165 -271.0 49.846614155842815 -40.0 8.928571428571429 2.1650635094610964 70.0 -60.00000000000001 -41.48351648351649 -2.8895768833849367 59.90727352434691 24.508050089445437 8.129175946547884 47.45383032242026 50.66195939982347 -0.05828392626695577 -27.929941338147778 121.4421841109285 82.08024752013748 72.15189873417721 39.44611313738104 35.3968253968254 18.738077921401743 50.7291196110279 39.5258735048165 32.70578559679617 0.002729712119894402 44.0 -54.303418803418026 0.2294792586054722 -12.950581909493502
20180821 10148 10187 10148 10172 934 10000000 1800000 18309000000 2 11 108.43621399176955 185.35211267605632 35.0 0.0 35.0 85.56836000077611 50.54614136858048 58.95970491893918 36.85606382804487 46.96394686907021 43.58552631578947 -15.221579961464354 31.68765458039941 65.1010247501205 33.7568538366053 40.62536305898997 15.805009538289893 17.970844489046396 36.68223881976688 39.30505253002099 14.846833639564291 16.61078014113628 131.68044077134985 81.6414686825054 9.223492313756406 0.6112143959448355 60.54043235449842 -8878373.253834896 -20.63204328560892 -8.083516483516483 19.225181684471124 -138.0 49.91202489278307 -40.0 7.142857142857143 2.1805948115375746 90.0 -39.99999999999999 -25.549450549450547 -17.750257997936014 59.89450408922934 -32.95964125560538 2.3014959723820483 48.738008509244295 46.963946869070206 0.13977274436950796 -0.18307813738966347 119.17317188847154 83.93952558862813 90.19607843137256 69.51147261450522 65.9963436928702 39.98173509626354 70.46259902120022 54.99423626300836 20.684605816867332 0.0035190046600526714 39.0 -47.721611721612135 0.24667931688804554 -0.9089728606482669
20180822 10143 10143 10079 10079 8646 89000000 1800000 18142000000 2 0 95.81818181818181 100.93283582089552 30.0 35.0 -5.0 86.0991914292921 43.70085436759129 58.84521847375544 37.20299682721844 40.619307832422585 61.02040816326531 -27.51235584843493 5.7467564510954015 59.15438319507786 31.152393168550894 43.21526728431238 15.834693935849398 17.731137427089777 30.876489804490642 44.8269033489393 15.324285898180925 16.320725629527985 84.30913348946136 102.31362467866323 -58.51356665355879 0.07904469797241775 61.37588396825379 -8975955.794946209 197.45874814556674 -7.006593406593407 19.648557078807983 -245.0 49.83457895748493 -40.0 -2.7142857142857144 3.604267576443906 40.0 -39.16666666666666 -68.13186813186813 -38.286893704850364 52.50242434682018 43.87755102040816 1.1641443538998837 44.22742931723684 40.619307832422585 -0.9980528001382051 -1.1848558804540157 114.77040079201251 82.1772496881002 29.411764705882355 63.91991395714396 64.00862068965517 55.133929926450264 49.937181863541284 52.46570906327482 -34.50814925126161 0.001831109867860406 93.0 -48.50976800976787 0.22313296903460839 -64.46341369629121
20180823 10118 10118 10118 10118 1 0 1800000 18212000000 2 -1 111.8895966029724 127.85388127853881 25.0 30.0 -5.0 82.73496347005695 47.042571544088766 58.28232672918037 38.676829269414526 55.30216647662486 57.20338983050848 -13.953488372093023 -27.821227936189658 67.07038710307945 30.103481522929293 41.760194575197815 15.862258019297505 17.19724603538665 28.68008482387186 41.63813304490663 15.738077855648674 15.684416908044538 126.3157894736842 65.80976863753213 0.0 0.03952234898620888 63.86196677738485 -9495184.975168608 -168.22833788420735 -12.481318681318681 19.676338049021922 4.0 49.824769062223865 -40.0 7.428571428571429 0.0 -50.0 -7.499999999999996 -65.65934065934067 -41.3828689370485 60.34504928346723 33.92857142857143 -7.77027027027027 46.46496003265487 55.30216647662486 -0.5887065322656766 -1.2205029052125673 103.96315085016361 57.89189116163906 50.0 56.53594771241823 56.75675675675676 62.25390704642738 49.96859093177064 51.21714999752273 -6.535947712418228 0.0016689524346768098 39.0 -89.57020757020837 0.2690992018244014 -51.43044781017978
20180824 10143 10207 10143 10207 186 2000000 1800000 18372000000 2 185 138.40749414519905 111.20331950207469 20.0 25.0 -5.0 83.1824660793386 53.97027316875927 58.83231910640257 39.124880452020726 47.027027027027025 40.67796610169491 0.0 -38.01408611964667 71.59704355154487 35.44525815109339 38.5687104179067 15.030674220752184 16.218458772689615 39.931444167478666 35.06934232034947 14.504032072444241 14.510883323656738 103.7593984962406 89.5104895104895 56.295710614746 0.7150736744931044 64.9827417746884 -9948023.168666393 -61.49875608004896 -8.371428571428572 19.772858576081603 -77.0 49.92688343517328 0.0 1.4285714285714286 4.398859193825721 19.999999999999996 54.16666666666667 -37.362637362637365 -44.78844169246645 59.3144964771915 10.077519379844961 -22.210849539406347 51.26957535636301 47.027027027027025 0.5079238206065244 20.264879595492843 99.84360218841859 66.98123404570651 100.0 59.80392156862738 57.756563245823386 59.50731356407844 74.98429546588532 63.100722731704025 40.19607843137262 0.0036684473770248124 89.0 -77.49206349206361 0.31891891891891894 31.395734793813965
20180827 10157 10202 10157 10202 12 0 1800000 18363000000 2 -1 148.94613583138175 76.87188019966722 15.0 20.0 -5.0 80.8122899308144 53.533131282862875 59.23325276969004 39.13038753801443 46.71140939597315 54.23728813559322 -10.828025477707007 -30.812151803662285 79.1571753855552 33.87878592526173 36.86419994719 14.258489264960101 15.544043672296434 36.22675700984927 31.815742436112902 13.434525727000398 13.431415455187787 127.88844621513944 72.80966767371602 -2.204369550308612 0.3019812816909967 63.20491096649414 -10338377.292084686 -1.5198028426970822 -4.210989010989011 20.005901201152028 207.0 49.99734446587751 -15.0 5.714285714285714 3.661172114120017 60.0 63.33333333333333 -8.516483516483508 -34.98452012383901 56.26829285275785 -0.0 -19.642857142857142 50.99269437097634 46.71140939597315 0.4279781143130106 42.59269911146709 94.9854983561132 70.19115970760777 96.09375 82.03124999999993 81.21827411167513 65.24386470475176 85.53902273294267 74.31987273232335 14.062500000000071 0.00478840365271805 50.0 -62.48717948718149 0.3167785234899329 42.304060434394025
20180828 10207 10251 10207 10241 11864 124000000 1800000 18433000000 2 11864 159.25058548009366 102.37659963436928 10.0 15.0 -5.0 78.5399835071848 56.5810226828087 60.141683481383424 39.28764942436861 49.6790757381258 58.26271186440678 34.03361344537815 -30.868919337693296 56.456466239365454 36.82536471134479 35.22140994325064 13.399044936373253 14.84659335854138 42.281876378126206 28.794912551849833 14.173282479303465 13.328707761691897 144.24778761061947 83.38870431893687 16.820231327190747 0.7078088226636801 62.66945019438214 -9747732.779502377 -38.191481638961896 1.1142857142857143 20.337423852680672 212.0 50.097883883812756 -15.0 5.357142857142857 3.457117539300783 90.0 73.33333333333334 16.483516483516482 -13.931888544891645 63.70279381408606 -8.900523560209423 -15.282392026578073 53.119392871950865 49.6790757381258 0.8526344087233269 61.6481035779933 94.33251003222372 71.88409983802961 94.18604651162791 96.75993217054257 96.49532710280374 78.49005482010075 89.8625346222853 82.09120367730432 -2.573885658914662 0.006292426677710565 49.0 -32.92063492063244 0.3029525032092426 101.3043091168275
20180829 10266 10275 10266 10275 150 2000000 1800000 18495000000 2 150 149.88290398126466 85.24305555555556 5.0 10.0 -5.0 75.35855611381446 59.17493205207844 61.08825098016788 38.89091979631743 54.74642392717816 72.40663900414938 36.693548387096776 -28.765204325218473 61.9815154476417 37.91343681718555 34.086333658973224 12.821644440760263 14.432991116052387 44.28164398147138 26.760629957142275 15.571884831799096 14.112227418072461 148.23008849557522 80.96774193548387 2.9879894541548677 2.242793300220729 62.305268870402955 -10096594.72893953 153.6967717630957 5.9824175824175825 20.393679795679418 295.0 50.21471956337666 -15.0 6.0 0.7329995580620641 90.0 73.33333333333334 47.527472527472526 -13.931888544891645 70.95578564200918 -1.4164305949008498 -24.65314834578442 54.95463838087052 54.746423927178164 1.2320726988797697 76.08475619341064 102.70623850853184 73.9920770929393 100.0 96.75993217054257 96.71772428884027 91.47710850110639 94.93126731114265 88.51123549422348 3.2400678294574305 0.007842898875548163 34.0 -1.687423687424598 0.31339401820546164 134.48714790179753
20180830 10295 10295 10295 10295 1 0 1800000 18531000000 2 -1 122.24824355971897 78.71939736346516 0.0 5.0 -5.0 71.40437353425628 60.70910968548029 61.85535528030664 38.500761795382644 55.61224489795919 54.78927203065134 57.11159737417943 -35.701868180721135 72.10603262403149 39.15558888534439 33.40437595862871 12.471966391758459 13.864418300098418 46.8311260811619 25.536154722634492 17.41913248746056 14.344925538126253 130.5309734513274 92.96296296296296 0.0 1.1213966501103645 61.417023847870844 -10412752.79588221 -80.58890018031339 11.265934065934067 19.933727040865676 221.0 50.31128333403099 -15.0 3.142857142857143 0.0 90.0 85.0 84.34065934065934 10.732714138286891 70.78338189483364 -57.9088471849866 -20.495495495495497 56.04469241872532 55.61224489795918 1.462849729765424 85.54560522996212 112.72650667044752 70.75560527375677 100.0 98.0620155038759 97.92099792099792 97.04468310421397 97.46563365557132 92.98843457489741 1.937984496124102 0.009003681757682281 20.0 37.35164835165051 0.33290816326530615 135.85145618722478
20180831 10211 10266 10187 10266 22375 232000000 1800000 18478000000 2 22315 186.73139158576052 133.77308707124013 95.0 0.0 95.0 74.01834685323797 57.2433438332846 62.14899066492867 39.90831442813994 49.733333333333334 85.82375478927203 32.62599469496021 -13.51104191681978 76.0718995757397 35.07474389468863 40.345056114521974 12.080252290010478 13.926251423036119 36.441655124105964 42.05593595785652 16.050204100368788 15.008792190520733 140.0 71.91977077363897 -22.253521126760564 0.3771540212577139 61.134268579547154 -10679110.889815036 -18.26447926049798 17.41098901098901 19.44560471642984 314.0 50.3423023996272 -21.0 7.071428571428571 6.151289331575782 70.0 88.33333333333333 86.26373626373626 31.785345717234257 63.886148324947044 -48.18941504178273 -10.256410256410257 54.004004467088784 49.733333333333334 1.0281701474047484 81.56083505453748 112.21917330448865 39.98653161531656 78.98550724637681 92.99516908212553 93.51230425055928 96.05034215346582 88.22557045097406 90.60700251293574 -14.009661835748716 0.008691349371202165 108.0 80.86019536019376 0.348 81.8972332016013
20180903 10197 10197 10197 10197 10 0 1800000 18354000000 2 0 147.9310344827586 41.81459566074951 90.0 40.0 50.0 73.65989350657811 49.7369238540993 61.92129914629101 39.76672792370514 59.39490445859873 69.92337164750958 11.11111111111111 -36.69590504406676 91.29983985262226 32.72789851663517 37.645575007718755 11.716517766958782 13.983667894335412 31.319559116864248 36.14471867321529 14.863799498222589 15.584143289262617 255.47445255474454 39.541547277936964 -0.0 0.18857701062885696 59.80716997919289 -10897942.35911556 -94.544733967811 15.305494505494506 18.65095143844121 202.0 50.28126788937408 -40.0 15.142857142857142 0.0 -30.000000000000004 58.33333333333333 78.02197802197803 39.628482972136226 64.9063427447549 -45.40389972144847 -7.814407814407814 49.39544894999762 59.39490445859873 0.1460284140336642 48.546741370415894 106.95621839360825 47.24377975220362 9.25925925925926 62.74825550187862 68.09045226130654 86.50791814428793 48.742414855116664 69.6747086840262 -53.48899624261936 0.006481801332375246 69.0 76.06898656898375 0.4156050955414013 29.16836250171505
20180904 10177 10256 10177 10256 107 1000000 1800000 18460000000 2 -1 184.72727272727272 48.57685009487666 85.0 35.0 50.0 74.04132968467968 55.3052514087312 62.132184555421865 39.74339724696504 62.10995542347697 92.5287356321839 17.647058823529413 -15.071686312768346 95.63433588513085 35.92543314387 34.77652061966358 10.995695652809415 14.016459266133435 38.1105882321161 30.484264823914643 14.364349388547739 16.8933185689363 313.13868613138686 32.242990654205606 45.70952240855154 0.46770622683341584 59.49007422169839 -11076202.516695697 16.13865753142798 14.82857142857143 18.438241471745414 236.0 50.30760876663705 -40.0 20.785714285714285 6.879821922801518 -80.0 43.333333333333336 73.07692307692308 49.43240454076368 64.14837174320348 -36.56957928802589 -2.5806451612903225 53.08235970050532 62.10995542347697 0.9411807350781423 35.780069045155216 105.25542305094143 47.89462640104042 66.94915254237289 51.73130634933625 54.395604395604394 71.9994536358234 57.845783698744775 63.76024619138549 15.217846193036635 0.006108617484132328 79.0 83.70634920634984 0.38781575037147104 58.083832335348504
20180905 10192 10275 10192 10241 18 0 1800000 18433000000 2 0 220.8 53.63984674329502 80.0 30.0 50.0 74.68123470720255 53.62700400863665 62.18040004897322 39.746944271476515 66.45468998410175 89.02439024390245 40.7035175879397 7.739868314963344 99.83475163335163 34.89073934047387 32.01578577992508 10.517215275522322 13.686009595314689 35.682297481335276 25.62030848844814 14.63758812334083 16.630170656779192 403.14960629921256 33.9622641509434 -12.139235569422778 0.34831094474200913 58.86997093463762 -11214239.722856082 17.770768233114175 11.261538461538462 18.45889825800674 118.0 50.30906906102161 -40.0 25.0 6.710798512727964 -70.0 14.166666666666671 67.3076923076923 56.86274509803921 67.17768228332405 -30.592105263157894 5.714285714285714 52.044187929787675 66.45468998410175 0.7433832537110256 25.82985750236677 87.46731167839158 45.37037648368219 54.23728813559322 43.48189997907505 44.47674418604651 55.65426694765248 56.041535917169 59.900891054277245 10.755388156518165 0.005212103104993105 83.0 69.65995115995065 0.34340222575516693 56.64509706324057
20180906 10241 10261 10167 10167 7122 74000000 1800000 18300000000 2 6923 176.54320987654322 62.31884057971014 75.0 25.0 50.0 76.06114651383093 45.97901543034639 62.17708646277435 39.331311039651276 52.02020202020202 54.398148148148145 11.316397228637413 5.81039678401912 123.28799442663012 31.810764827178684 31.537332506600617 9.796816657425675 13.05364137375821 29.5260395555434 25.788600252556826 13.586801843456376 15.093370494340554 217.91044776119404 66.84073107049609 -67.9230543892198 0.28053845109440884 59.61847524314106 -10788704.023617327 -100.24481563234575 8.263736263736265 18.810350435609962 -25.0 50.21951315930657 -40.0 13.0 7.333908824841192 -70.0 -32.49999999999999 39.28571428571429 72.13622291021672 61.29960618146535 1.7543859649122806 -19.55922865013774 47.145452880146735 52.02020202020203 -0.23754403759601067 -5.270307669638525 85.53648225124977 54.527977830654656 0.0 40.39548022598863 41.56976744186046 46.81403867450379 28.0207679585845 43.96082950643087 -40.39548022598863 0.002632744543162594 94.0 52.92246642246573 0.36363636363636365 -5.066752452924038
20180907 10192 10275 10192 10275 30 0 1800000 18495000000 2 -3 189.8148148148148 90.85365853658537 70.0 20.0 50.0 78.34249319141443 56.12568601578068 62.69351529794657 39.376003619430456 59.11047345767575 79.39814814814815 15.04424778761062 17.21951050628915 120.67563885164654 29.95484573724677 28.431891465454264 9.283357666407849 12.54418360234887 26.442885633295333 20.988150072088825 13.308608389833845 14.077721014699069 321.60493827160496 46.56652360515021 88.16760106226026 0.7908716351857585 60.102890398399644 -10906781.670658678 -196.39438922233188 8.410989010989011 19.200555690053193 39.0 50.284428471636225 -40.0 21.714285714285715 6.482174114498753 30.000000000000004 -23.33333333333334 43.40659340659341 71.9298245614035 59.571368941093304 -50.51546391752577 -3.9473684210526314 53.957085823908606 59.11047345767575 1.1436800161396616 10.930884798086135 86.04252626771607 54.565546832217315 100.0 51.41242937853101 51.49700598802395 45.847839205310315 64.01038397929224 53.985606742861556 48.58757062146899 0.003314226648593247 108.0 55.47130647130689 0.3098995695839311 61.90476190478775
20180910 10266 10329 10266 10329 6 0 1800000 18592000000 2 -5 209.25925925925927 77.6595744680851 100.0 15.0 85.0 77.24660082059911 60.27133504563222 63.539209708969096 39.06759000500227 60.7977991746905 100.0 25.349301397205586 22.07437423340137 112.80607776485783 33.203111385587945 26.775591897118744 9.385713275508788 12.610203605679093 33.04220805194106 18.651313602773513 15.245977160953371 15.285131529567149 336.41975308641975 40.0 33.10948905109489 0.8240072461643078 59.58673903437257 -10993901.757153627 170.17468221560262 10.334065934065935 19.65617323803258 -40.0 50.39863636391094 -45.0 24.5 4.828283224638906 60.0 0.8333333333333304 43.40659340659341 73.16821465428276 58.226703923737 -52.35732009925558 -11.782477341389727 56.94486518174578 60.79779917469051 1.7202050020332444 43.421930518717765 93.8355052249218 55.782557962984924 100.0 66.6666666666666 71.42857142857143 54.83178161948528 82.00519198964612 67.99539936625384 33.3333333333334 0.004819462426722727 63.0 58.71978021978066 0.343878954607978 131.96721311477177
