날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
19990122 1500 1500 1500 1500 0 0 4184000 6276000000 0 0 0.0 -100.0 100.0 80.0 20.0 19.21784937914774 95.66342862500902 95.27716034677523 78.91267023800312 100.0 100.0 100.0 0.0 0.0 91.17369245486834 8.82630754513168 68.33834676105593 66.98396706391978 98.3524134896956 1.6475865103043985 84.92449695523675 79.16738813276201 0.0 0.0 0.0 0.0 100.00000000003044 0.0001385269986753321 -199.12298656037274 14.197802197802197 0.0 330.0 65.91718940723443 155.0 0.0 0.0 75.0 70.83333333333333 42.582417582417584 14.963880288957688 100.0 -100.0 -100.0 91.17369245486833 100.0 2.230294939988512 99.99999414769371 102.42966725853343 47.94437405643131 100.0 99.99999999999999 100.0 100.0 99.99999967446769 99.99999514231354 1.4210854715202004e-14 -0.009805485331283226 20.0 -12.30219780219727 1.0 131.97916666666654
19990125 1500 1500 1500 1500 0 0 4184000 6276000000 0 0 0.0 -100.0 95.0 75.0 20.0 17.84514585206576 95.66342862500902 96.55140487812739 78.6997715961289 100.0 100.0 100.0 0.0 0.0 91.17369245486834 8.82630754513168 69.33899234310455 67.35426099603902 98.3524134896956 1.6475865103043985 86.49520762512401 80.20177446906503 0.0 0.0 0.0 0.0 100.00000000003044 0.00013357960586549882 14.505240631325893 16.384615384615383 0.0 330.0 65.4232977701108 155.0 0.0 0.0 70.0 83.33333333333334 59.89010989010989 32.30134158926729 100.0 -100.0 -100.0 91.17369245486833 100.0 1.8975028094874025 99.99999637602971 110.76381380658391 45.4667491110292 100.0 99.99999999999999 100.0 100.0 99.99999983723384 99.99999748977369 1.4210854715202004e-14 -0.008200940900476406 0.0 24.527472527473037 1.0 104.02181322426713
19990126 1500 1500 1500 1500 0 0 4184000 6276000000 0 0 0.0 -100.0 90.0 70.0 20.0 16.570492576918205 95.66342862500902 97.65038363174216 78.66213873199206 100.0 100.0 100.0 0.0 0.0 91.17369245486834 8.826307545131678 70.26816324072112 67.69810536157834 98.3524134896956 1.6475865103043985 87.85649020569296 81.09824262719431 0.0 0.0 0.0 0.0 100.00000000003044 0.0001288089056560167 86.32792835647163 17.802197802197803 0.0 350.0 64.4561198421254 155.0 0.0 0.0 70.0 87.5 72.25274725274726 46.74922600619195 100.0 -100.0 -100.0 91.17369245486833 100.0 1.6554409018692087 99.99999749251967 115.84648532979024 42.66532163630869 100.0 99.99999999999999 100.0 100.0 99.99999991861692 99.9999987041953 1.4210854715202004e-14 -0.01021288864223635 0.0 52.92124542124657 1.0 86.02693602693597
19990127 1500 1500 1500 1500 0 0 4184000 6276000000 0 0 0.0 -100.0 85.0 65.0 20.0 15.386885964281191 95.66342862500902 98.60427294725194 78.76959530596021 100.0 100.0 100.0 0.0 0.0 91.17369245486834 8.826307545131678 71.13096478850795 68.01738941529342 98.35241348969559 1.6475865103043985 89.03626844218607 81.87518169757303 0.0 0.0 0.0 0.0 100.00000000003044 0.00012420858759687326 23.93983813543007 18.45054945054945 0.0 350.0 63.09114528402196 155.0 0.0 0.0 30.000000000000004 83.33333333333334 79.67032967032968 58.30753353973168 100.0 -100.0 -100.0 91.17369245486833 100.0 1.4667632334528118 99.99999821915675 118.09823824914163 41.012371938412095 100.0 99.99999999999999 100.0 100.0 99.99999995930847 99.9999993317519 1.4210854715202004e-14 -0.014315629435916133 0.0 71.14102564102586 1.0 73.5336194563662
19990128 1500 1500 1500 1500 0 0 4184000 6276000000 0 0 0.0 -100.0 80.0 60.0 20.0 14.287822681118248 95.66342862500902 99.43112494128309 79.004089201407 100.0 100.0 100.0 0.0 0.0 91.17369245486834 8.826307545131678 71.93213765431001 68.31386746517171 98.35241348969559 1.6475865103043985 90.05874291381342 82.54852889190124 0.0 0.0 0.0 0.0 100.00000000003045 0.00011977256661127064 -46.16467535398417 18.32967032967033 0.0 195.0 61.38789925020829 155.0 0.0 0.0 -50.0 70.83333333333333 82.14285714285714 66.97626418988648 100.0 -100.0 -100.0 91.17369245486833 100.0 1.3124940660667177 99.99999860056047 117.68168758067984 41.34018612695146 100.0 99.99999999999999 100.0 100.0 99.99999997965423 99.99999965570306 1.4210854715202004e-14 -0.019426443619803058 0.0 77.19474969474845 1.0 64.42786069651737
19990129 1500 1500 1500 1500 0 0 4184000 6276000000 0 0 0.0 -100.0 75.0 55.00000000000001 19.999999999999993 13.26726391818123 95.66342862500902 100.14180564896529 79.35475438320273 100.0 100.0 100.0 0.0 0.0 91.17369245486833 8.826307545131678 72.67608388684049 68.58916851148726 98.3524134896956 1.6475865103043985 90.94488745589045 83.13209646031902 0.0 0.0 0.0 0.0 100.00000000003045 0.00011549497494658241 -116.52675903162823 17.439560439560438 0.0 195.0 60.11046472484804 155.0 0.0 0.0 -50.0 50.0 79.67032967032968 72.75541795665634 100.0 -100.0 -100.0 91.17369245486833 100.0 1.1817831700993897 99.99999883553917 114.56773239495688 43.48266043196711 100.0 99.99999999999999 100.0 100.0 99.99999998982712 99.99999982276509 1.4210854715202004e-14 -0.024799615418736876 0.0 68.89987789987822 1.0 57.60176017601757
19990201 1680 1680 1680 1680 0 0 4184000 7029000000 0 0 0.0 -100.0 100.0 50.0 50.0 25.17674506688257 98.4556337206654 101.23415541437241 79.60297101683922 100.0 100.0 100.0 0.0 0.0 95.6810700649355 4.318929935064496 74.01080218991409 69.16676074092791 99.58881176175096 0.411188238249029 92.04258559823865 83.80270812255515 0.0 0.0 0.0 0.0 100.00000000003044 0.0001113701544127759 -31.508001530252784 20.923076923076923 0.0 220.0 60.554833089700786 180.0 0.0 0.0 30.000000000000004 53.333333333333336 82.14285714285714 79.36016511867905 100.0 -100.0 -100.0 95.68107006493551 100.0 2.5703737259935546 99.9999997572705 137.35846147498708 52.023698460078755 100.0 99.99999999999999 100.0 100.0 99.99999999491357 99.99999990883933 1.4210854715202004e-14 0.003735927408075268 180.0 81.97069597069503 1.0 193.4046345811052
19990202 1880 1880 1880 1880 0 0 4184000 7865000000 0 0 0.0 -100.0 100.0 45.0 55.0 37.6641204192481 99.13958377555738 102.27825539456475 79.96783244117967 100.0 100.0 100.0 0.0 0.0 97.31920732622198 2.6807926737780514 75.48420308009479 69.820106186929 99.79043351534973 0.20956648465027378 93.04768978923342 84.41078779697295 0.0 0.0 0.0 0.0 100.00000000003045 0.0001073926488980339 -185.5176856567381 28.560439560439562 0.0 400.0 62.28936628482149 200.0 0.0 0.0 75.0 54.16666666666667 83.24175824175825 84.41692466460269 100.0 -100.0 -100.0 97.31920732622196 100.0 3.083135341432682 99.99999995009095 196.3343930073155 83.79483928963103 100.0 99.99999999999999 100.0 100.0 99.99999999745678 99.99999995314806 1.4210854715202004e-14 0.05502279779118657 200.0 114.52075702075649 1.0 310.2404643449419
19990203 1880 1880 1880 1880 0 0 4184000 7865000000 0 0 0.0 -100.0 95.0 40.0 55.0 34.97382610358752 99.13958377555738 103.13814383795905 80.51690540231816 100.0 100.0 100.0 0.0 0.0 97.31920732622198 2.680792673778052 76.8523610495483 70.42678410107285 99.79043351534973 0.20956648465027378 93.91878008809556 84.93779018146839 0.0 0.0 0.0 0.0 100.00000000003044 0.00010355719715167554 -41.5195074660684 33.75824175824176 0.0 580.0 63.59026618116202 200.0 0.0 0.0 90.0 53.333333333333336 83.24175824175825 88.02889576883385 100.0 -100.0 -100.0 97.31920732622196 100.0 2.439681818369487 99.9999999833587 227.9052792862215 93.23912697218265 100.0 99.99999999999999 100.0 100.0 99.99999999872838 99.99999997593822 1.4210854715202004e-14 0.08018024350507691 0.0 133.10744810744268 1.0 193.20080668395272
19990204 1880 1880 1880 1880 0 0 4184000 7865000000 0 0 0.0 -100.0 90.0 35.0 55.0 32.47569566761698 99.13958377555738 103.82143075563167 81.24257988917833 100.0 100.0 100.0 0.0 0.0 97.31920732622198 2.680792673778052 78.12279344975514 70.99012787849216 99.79043351534975 0.20956648465027383 94.67372501377608 85.39452558136443 0.0 0.0 0.0 0.0 100.00000000003044 9.985872582482999e-05 114.4844478083358 36.51648351648352 0.0 760.0 64.56594110341742 200.0 0.0 0.0 75.0 70.83333333333333 82.14285714285714 90.19607843137256 100.0 -100.0 -100.0 97.31920732622196 100.0 2.0496707837619876 99.99999999318554 242.9983832985608 95.73261947860006 100.0 99.99999999999999 100.0 100.0 99.99999999936419 99.99999998765121 1.4210854715202004e-14 0.0871447770931848 0.0 137.80219780219682 1.0 139.76897689768978
19990205 1880 1880 1880 1880 0 0 4184000 7865000000 0 0 0.0 -100.0 85.0 30.0 55.0 30.156003119930055 99.13958377555738 104.32710375567805 82.14586829366473 100.0 100.0 100.0 0.0 0.0 97.31920732622198 2.680792673778052 79.3024806785186 72.18969741828587 99.79043351534973 0.20956648465027383 95.32801061603253 87.05807141876738 0.0 0.0 0.0 0.0 100.00000000003045 9.629234275965748e-05 17.137865656719743 36.83516483516483 0.0 760.0 65.29769729510896 200.0 0.0 0.0 30.000000000000004 76.66666666666666 80.76923076923077 90.91847265221878 100.0 -100.0 -100.0 97.31920732622196 100.0 1.7776254265479774 99.99999999641538 244.68221789721875 95.91968557384914 100.0 99.99999999999999 100.0 100.0 99.9999999996821 99.99999999366665 1.4210854715202004e-14 0.08195665591255863 0.0 128.60500610500662 0.7207207207207207 110.0854700854701
19990208 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 100.0 25.0 75.0 44.07343146850648 99.51095360825275 104.70107049020673 83.2179999469384 100.0 100.0 100.0 0.0 0.0 98.296761524656 1.7032384753440224 80.53755513357528 73.37340871941105 99.89403950121543 0.10596049878456835 95.92268640088564 88.51362527596535 0.0 0.0 0.0 0.0 100.00000000003044 9.285333051824114e-05 64.6642271631019 46.252747252747255 0.0 985.0 66.5490118303271 225.0 0.0 0.0 30.000000000000004 84.16666666666667 81.04395604395604 91.84726522187823 100.0 -100.0 -100.0 98.29676152465598 100.0 2.356671356958519 99.99999999805554 295.2917098015978 101.52414498360481 100.0 99.99999999999999 100.0 100.0 99.99999999984105 99.99999999675384 1.4210854715202004e-14 0.1087427383961399 225.0 164.91147741148097 1.0 155.01427551748753
19990209 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 95.0 20.0 75.0 40.92532922075601 99.51095360825275 104.85986092604946 84.50530789889802 100.0 100.0 100.0 0.0 0.0 98.29676152465599 1.7032384753440224 81.68440998469933 74.472569213313 99.89403950121543 0.10596049878456833 96.43807208109166 89.77510528553694 0.0 0.0 0.0 0.0 100.00000000003045 8.953714014258966e-05 -182.82439081922584 52.92307692307692 0.0 985.0 67.48749773174072 225.0 0.0 0.0 70.0 86.66666666666667 80.76923076923077 92.15686274509804 100.0 -100.0 -100.0 98.29676152465598 100.0 2.0023525699832634 99.99999999894983 326.42466393409956 95.1654622300822 100.0 99.99999999999999 100.0 100.0 99.99999999992053 99.99999999833719 1.4210854715202004e-14 0.1134161569875598 0.0 186.80402930402397 1.0 124.71264367816097
19990210 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 90.0 15.0 75.0 38.00209141927344 99.51095360825275 104.76463640482514 86.04663080792467 100.0 100.0 100.0 0.0 0.0 98.29676152465598 1.7032384753440222 82.74934663217165 75.5438466966138 99.89403950121543 0.10596049878456835 96.88473967060355 90.90461831292015 0.0 0.0 0.0 0.0 100.00000000003045 8.633938513749717e-05 164.77518890106847 56.84615384615385 0.0 1030.0 68.19136215780092 225.0 0.0 0.0 70.0 84.16666666666667 86.53846153846155 91.84726522187823 100.0 -100.0 -100.0 98.29676152465598 100.0 1.750621743835657 99.99999999944053 343.4195536015943 86.79287795092213 100.0 99.99999999999999 100.0 100.0 99.99999999996027 99.99999999914873 1.4210854715202004e-14 0.10357458262053942 0.0 194.2826617826629 0.968 104.70153195985203
19990211 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 85.0 10.0 75.0 35.28765631789677 99.51095360825275 104.33980382207412 87.91756177847805 100.0 100.0 100.0 0.0 0.0 98.29676152465598 1.7032384753440224 83.7382163762531 76.53860435967883 99.89403950121543 0.10596049878456833 97.27185158151386 91.88352960331893 0.0 0.0 0.0 0.0 100.00000000003044 8.325583566830085e-05 -78.1282456473664 58.68131868131868 0.0 830.0 68.63045015704927 225.0 0.0 0.0 30.000000000000004 76.66666666666666 88.46153846153845 90.91847265221878 100.0 -100.0 -100.0 98.29676152465598 100.0 1.5588737744394456 99.99999999970596 350.8444623115689 80.75025941509038 100.0 99.99999999999999 100.0 100.0 99.99999999998013 99.99999999956444 1.4210854715202004e-14 0.08498660781427159 0.0 190.86385836385466 1.0 91.44144144144146
19990212 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 80.0 5.0 75.0 32.767109438047 99.51095360825275 103.41463397374564 90.28883001460885 100.0 100.0 100.0 0.0 0.0 98.29676152465598 1.7032384753440224 84.65645256718588 77.4623079039535 99.89403950121542 0.10596049878456833 97.60734857096946 92.73191938833122 0.0 0.0 0.0 0.0 100.00000000003044 8.028241296586153e-05 55.21205354011073 57.857142857142854 0.0 650.0 68.95976615648553 225.0 0.0 0.0 -50.0 63.33333333333333 86.53846153846155 89.68008255933952 100.0 -100.0 -100.0 98.29676152465598 100.0 1.4063948861759268 99.99999999979765 347.5295465342274 83.61262720768573 100.0 99.99999999999999 100.0 100.0 99.99999999999007 99.99999999977726 1.4210854715202004e-14 0.06193265004050774 0.0 173.69047619047478 1.0 82.808181315644
19990218 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 75.0 0.0 75.0 30.42660162104364 99.51095360825275 101.38771382029256 93.76184855586428 100.0 100.0 100.0 0.0 0.0 98.29676152465598 1.7032384753440224 85.50910045876631 78.32003262363713 99.89403950121542 0.10596049878456833 97.89811262849766 93.46719053534187 0.0 0.0 0.0 0.0 100.00000000003044 7.741518393136648e-05 150.51216621256748 54.37362637362637 0.0 450.0 69.20675315606272 225.0 0.0 0.0 -50.0 50.0 80.76923076923077 87.20330237358101 100.0 -100.0 -100.0 98.29676152465598 100.0 1.2822114659878874 99.99999999984412 333.15437372889744 93.24747489927849 100.0 99.99999999999999 100.0 100.0 99.99999999999503 99.99999999988614 1.4210854715202004e-14 0.03747160978171449 0.0 142.76251526251644 1.0 77.77777777777776
19990219 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 70.0 10.0 60.0 28.253272933826235 99.51095360825275 101.52361607414181 94.06252961153683 100.0 100.0 100.0 0.0 0.0 98.29676152465598 1.7032384753440224 86.30084492951957 79.1164912919148 99.8940395012154 0.10596049878456833 98.15010814502209 94.10442552941775 0.0 0.0 0.0 0.0 100.00000000003045 7.465035593381768e-05 -18.84338030842965 48.23076923076923 0.0 450.0 69.39199340574561 225.0 0.0 0.0 -50.0 23.33333333333333 71.15384615384616 83.48813209494324 100.0 -100.0 -100.0 98.29676152465598 100.0 1.158075100860143 99.99999999987222 306.1649715364551 102.85378504897669 100.0 99.99999999999999 100.0 100.0 99.99999999999751 99.99999999994182 1.4210854715202004e-14 0.01367709235592729 0.0 98.07997557997487 1.0 66.6666666666667
19990222 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 65.0 5.0 60.0 26.235182009981504 99.51095360825275 101.6050033736018 94.41772562159865 100.0 100.0 100.0 0.0 0.0 98.29676152465598 1.7032384753440224 87.03603622379045 79.85606005531547 99.8940395012154 0.10596049878456833 98.36850425934325 94.65669585761685 0.0 0.0 0.0 0.0 100.00000000003045 7.19842717933242e-05 81.94549738804123 39.42857142857143 0.0 225.0 69.53092359300777 225.0 0.0 0.0 -50.0 -16.666666666666675 57.692307692307686 81.01135190918473 100.0 -100.0 -100.0 98.29676152465598 100.0 1.0496290121797527 99.99999999989102 262.70181746223074 103.84741553975098 100.0 99.99999999999999 100.0 100.0 99.99999999999875 99.99999999997029 1.4210854715202004e-14 -0.008147292009518026 0.0 39.64285714285916 1.0 58.33333333333333
19990223 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 60.0 0.0 60.0 24.361240437839967 99.51095360825275 101.62528834229278 94.83402396242946 100.0 100.0 100.0 0.0 0.0 98.29676152465598 1.7032384753440222 87.71871385418483 80.86475802204946 99.89403950121539 0.10596049878456831 98.55778089175493 95.30018324499679 0.0 0.0 0.0 0.0 100.00000000003044 6.941340494356262e-05 52.97772131648642 27.967032967032967 0.0 225.0 69.6351212334544 225.0 0.0 0.0 -50.0 -70.0 40.10989010989011 76.0577915376677 100.0 -100.0 -100.0 98.29676152465598 100.0 0.9529996060948519 99.99999999990452 191.8791339380505 81.53882870191714 100.0 99.99999999999999 100.0 100.0 99.99999999999937 99.99999999998482 1.4210854715202004e-14 -0.027276474358997715 0.0 -32.54884004883979 0.7024793388429752 51.85185185185184
19990224 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 55.00000000000001 25.0 30.000000000000007 22.621151835137113 99.51095360825275 101.64593118622334 95.19813361682328 100.0 100.0 100.0 0.0 0.0 98.29676152465598 1.7032384753440222 88.3526287966939 81.91841593839435 99.89403950121539 0.10596049878456831 98.72182063984505 95.88475521453924 0.0 0.0 0.0 0.0 100.00000000003044 6.693435476700681e-05 -90.92407070470153 19.78021978021978 0.0 0.0 68.94115442142979 225.0 0.0 0.0 -50.0 -70.0 20.329670329670336 68.62745098039215 100.0 -100.0 -100.0 98.29676152465598 100.0 0.8641010430541559 99.99999999991466 143.74722712498647 68.08809742524026 100.0 99.99999999999999 100.0 100.0 99.99999999999969 99.99999999999226 1.4210854715202004e-14 -0.04340095090659446 0.0 -86.84676434676157 0.5294117647058824 46.666666666666636
19990225 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 50.0 20.0 30.0 21.005355275484458 99.51095360825275 101.60784477139144 95.62097252997957 100.0 100.0 0.0 0.0 0.0 98.29676152465599 1.7032384753440222 88.94126410045234 82.89681257500033 99.89403950121539 0.10596049878456831 98.86398842152316 96.39138425480937 0.0 0.0 0.0 0.0 100.00000000003045 6.454384209675657e-05 84.74386338337536 16.318681318681318 0.0 0.0 67.61524778259304 225.0 0.0 0.0 -50.0 -70.0 -6.043956043956045 58.7203302373581 100.0 -100.0 -100.0 98.29676152465598 100.0 0.78225705630998 99.99999999992257 130.56490293164936 69.96859578128173 100.0 99.99999999999999 100.0 100.0 99.99999999999984 99.99999999999605 1.4210854715202004e-14 -0.056494479592223756 0.0 -113.80036630036966 1.0 42.424242424242465
19990226 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 45.0 15.0 30.0 19.504972755806996 99.51095360825275 101.49597200259272 96.11759779710268 100.0 100.0 0.0 0.0 0.0 98.296761524656 1.7032384753440222 89.48785402537088 83.80532373756301 99.89403950121539 0.10596049878456831 98.98720049897751 96.83046275637679 0.0 0.0 0.0 0.0 100.00000000003044 6.223870487901526e-05 -97.59398613878135 11.868131868131869 0.0 0.0 66.62081780346548 225.0 0.0 0.0 -50.0 -70.0 -39.01098901098901 46.33642930856553 100.0 -100.0 -100.0 98.29676152465598 100.0 0.7062977629318153 99.9999999999289 111.34612334371354 67.54119621988633 100.0 99.99999999999999 100.0 100.0 99.99999999999991 99.99999999999798 1.4210854715202004e-14 -0.06671154012592928 0.0 -141.9810744810743 1.0 38.88888888888903
19990302 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 40.0 10.0 30.0 18.111760416106495 99.51095360825275 101.28098624495075 96.71733605306903 100.0 100.0 0.0 0.0 0.0 98.29676152465602 1.7032384753440222 89.99540181279524 84.64894124565691 99.89403950121539 0.10596049878456831 99.09398429943796 97.21099745773525 0.0 0.0 0.0 0.0 100.00000000003045 6.0015893990479003e-05 -33.183077783282805 6.428571428571429 0.0 0.0 65.87499531911982 225.0 0.0 0.0 -50.0 -70.0 -78.57142857142858 31.475748194014454 100.0 0.0 -100.0 98.29676152465598 100.0 0.6361946024456625 99.99999999993409 81.94852789702689 55.98150204691342 100.0 99.99999999999999 100.0 100.0 99.99999999999996 99.99999999999898 1.4210854715202004e-14 -0.07431133827278669 0.0 -171.38888888888914 1.0 35.89743589743574
19990303 2105 2105 2105 2105 0 0 4184000 8807000000 0 0 0.0 -100.0 35.0 5.0 30.0 16.818063243527458 99.51095360825275 100.8902590626696 97.49281573367455 100.0 50.0 0.0 0.0 0.0 98.296761524656 1.7032384753440224 90.46669618683214 85.50212566020372 99.89403950121537 0.10596049878456829 99.18653025983701 97.55460833036133 0.0 0.0 0.0 0.0 100.00000000003044 5.787246920510475e-05 20.292107898936447 0.0 0.0 0.0 64.72526741082957 225.0 0.0 0.0 -50.0 -70.0 -78.57142857142858 14.035087719298245 100.0 0.0 -100.0 98.29676152465598 100.0 0.5752077886660784 99.99999999993841 0.0 0.0 100.0 99.99999999999999 100.0 100.0 99.99999999999997 99.99999999999947 1.4210854715202004e-14 -0.07960394748719146 0.0 -202.0238095238078 0.0 0.0
