날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171107.0 10260.0 10280.0 10240.0 10260.0 5919.0 61000000.0 2190000.0 22469000000.0 0.0 1587.0 97.97297297297297 280.5194805194805 100.0 0.0 100.0 88.0633623542921 70.91151686947815 73.78221024918473 43.11839167200503 73.84615384615385 96.42857142857143 53.271028037383175 -19.066869864596907 74.08096093565258 35.917941568911154 24.047222455502396 13.002267013504113 12.813583242482768 43.22174570818805 23.01305923699389 23.880340692272775 19.895665587227796 89.10891089108911 75.22935779816514 27.47791952894995 1.3515390647535144 82.953707063357 5988270.468962986 -115.97298415744552 29.483516483516482 19.454488375507253 575.0 51.69452880365826 25.0 2.857142857142857 2.545054247856309 40.0 87.5 93.4065934065934 83.69453044375645 73.98193780626582 -73.6842105263158 -47.39884393063584 66.25280292613843 73.84615384615384 1.9057876753271963 63.56751819896574 178.35772927416613 45.57015683689484 87.09677419354838 78.58391498459407 78.19548872180451 82.71079804844085 81.38656516210288 81.40795564976005 8.51285920895431 0.013014433972954959 90.0 98.38827838828001 0.5461538461538461 117.46504016662577
20171108.0 10290.0 10290.0 10190.0 10190.0 5601.0 57000000.0 2190000.0 22316000000.0 0.0 -1292.0 70.23809523809523 271.42857142857144 100.0 0.0 100.0 88.91597932898551 61.74047435210108 73.76011380088168 44.50365044681261 71.11111111111111 86.62790697674419 35.53719008264463 -15.995930582454692 85.27336348167118 33.032557778186955 26.13207811204091 12.906618144650041 12.673370182212654 36.584710749787156 27.157113724604137 22.668333166486732 18.8786166907213 89.10891089108911 87.25490196078431 -68.2261208576998 0.8257695323767572 80.85881194948098 6289588.504183762 -135.8736063756902 27.978021978021978 19.307235426291527 330.0 51.73640084980127 25.0 0.35714285714285715 6.161445560521697 -44.99999999999999 60.83333333333334 83.79120879120879 86.27450980392157 74.26308350169045 -57.142857142857146 -46.24277456647399 60.27671751204947 71.11111111111111 1.2272662410326263 46.29432401669945 172.68291101062098 50.54338433102495 39.39393939393939 63.64505267731071 63.30275229357798 73.793299273372 60.39025227802114 70.8991039638906 -24.251113283371318 0.010580833595696948 100.0 78.3669108669128 0.5185185185185185 82.15142171977442
20171109.0 10215.0 10240.0 10180.0 10185.0 7334.0 75000000.0 2190000.0 22305000000.0 0.0 -2227.0 76.58227848101265 272.0 95.0 0.0 95.0 86.85055223405799 61.11318730360088 73.779435753283 45.52089623068784 70.37037037037037 87.7906976744186 28.57142857142857 -17.826057499734663 91.96426612043258 31.402538151113784 25.664999342728308 12.70285577415859 12.560133086001851 33.06915451144335 26.149048993690226 21.203991964391136 18.09879150842671 95.78947368421052 93.75 -2.944062806673209 0.8295514328550453 76.46433416775714 6518275.12905452 2.3183895151955984 25.24175824175824 19.16949376847839 405.0 51.76166991496022 25.0 0.35714285714285715 3.8175813717844638 -64.99999999999999 27.500000000000004 72.80219780219781 87.10010319917441 64.95916765617571 -51.21951219512195 -63.005780346820806 59.86136598631036 70.37037037037037 1.0766636357626456 25.229890871423056 162.25216579794073 57.24913422894158 36.36363636363637 54.28478331704135 53.608247422680414 65.03549614602089 48.376944320828756 59.638024142359676 -17.921146953404985 0.008143291968583696 60.0 56.456043956044596 0.4888888888888889 59.992900248497996
20171110.0 10150.0 10175.0 10140.0 10170.0 5343.0 54000000.0 2190000.0 22272000000.0 0.0 949.0 71.7948717948718 226.8292682926829 90.0 30.0 60.0 83.86122707448241 59.11127329461522 73.83925307242663 45.7655482740675 67.91044776119402 82.0 48.45360824742268 -23.401561378074287 80.4211777328416 30.198921971233787 28.088284239207457 12.054158897356515 11.975446364262378 30.53031699241901 30.965811375939545 18.47121510650078 15.813794729841407 95.55555555555556 100.0 -5.154639175257731 0.27191857357037974 70.13066053845603 6708793.191220634 -106.59173765088681 21.52747252747253 18.991297783702066 135.0 51.76219871860068 25.0 -0.7142857142857143 2.302092845502938 -64.99999999999999 -17.500000000000004 59.34065934065934 81.52734778121776 59.408271899619294 -47.5609756097561 -58.641975308641975 58.55772986285171 67.91044776119404 0.8663969006915985 3.032991125759737 148.95297847279983 64.47100890331242 27.27272727272727 34.34343434343431 34.34343434343434 50.418144686564176 37.82483579677801 48.73142996956884 -7.070707070707041 0.005566544924586206 45.0 22.76556776556754 0.48507462686567165 28.482375609210123
20171113.0 10145.0 10145.0 10075.0 10095.0 3739.0 38000000.0 2190000.0 22108000000.0 0.0 -2803.0 60.588235294117645 165.04854368932038 85.0 25.0 60.0 84.65685371201938 50.0101298179657 74.08517659119306 44.81101458190479 58.57142857142858 72.0 14.893617021276595 -18.730583563545995 80.10812932760238 27.778311621947 31.321178336518606 11.621343980985852 11.455280854425204 25.720297817617926 36.86684504948974 18.383005603791087 15.22268959955699 79.0 115.66265060240963 -51.62241887905604 -0.04261214178623873 62.94404521441902 6890338.740798708 1.503009288627155 16.0989010989011 18.96042830019917 -30.0 51.67007084263518 25.0 -6.071428571428571 4.565656940453525 -100.0 -75.83333333333333 36.26373626373627 75.12899896800825 55.0129094098709 -19.444444444444443 -37.878787878787875 52.41172493517743 58.57142857142857 0.22063737616563167 -26.981383349869166 138.42868199907127 79.14926548683965 9.30232558139535 24.31289640591963 22.93577981651376 36.96248719420944 23.56358068908668 36.147505329327764 -15.010570824524281 0.0015878621769942064 95.0 -13.02808302808262 0.4642857142857143 -18.121235422262956
20171114.0 10120.0 10155.0 10100.0 10145.0 3894.0 39000000.0 2190000.0 22217000000.0 0.0 1226.0 71.42857142857143 203.44827586206895 80.0 20.0 60.0 82.89564987544657 55.127767708979725 73.88479993093617 45.47231425941466 61.33333333333333 70.0 9.090909090909092 -18.356972518339397 82.79451908039755 27.203838346278346 29.70186994525908 11.104803219341486 10.974288868354039 24.787877301778398 33.06998143694801 17.840547625954116 15.612555393872913 86.31578947368422 113.25301204819279 27.241208519068845 0.5241484745614261 58.52211173148794 7034663.988954283 129.02523460560047 11.571428571428571 18.885602331933114 -110.0 51.66273395457326 25.0 -4.285714285714286 3.572354790610809 -89.99999999999999 -82.5 13.461538461538458 66.25386996904025 56.82772326925309 -51.21951219512195 -41.843971631205676 55.746379868091054 61.333333333333336 0.5494483901193882 -36.105696640889775 124.85603955053556 80.96368968629733 32.55813953488372 23.04439746300208 22.689075630252102 26.65609659673333 28.0608601119852 32.10418272065648 9.51374207188164 -0.00013484960375963195 60.0 -38.92857142857065 0.43333333333333335 -6.78479479023544
20171115.0 10160.0 10235.0 10160.0 10235.0 6429.0 66000000.0 2190000.0 22414000000.0 0.0 1732.0 82.43243243243244 210.3448275862069 75.0 15.0 60.0 83.4031034557718 62.75381269570137 74.14780270248471 46.043784221195494 63.29113924050633 92.66666666666667 8.045977011494253 -12.193216066074127 79.61914921945014 31.95841865633236 27.41249959099532 10.8585180687785 10.746276450911648 34.485288876462825 28.06704602577355 16.82988751100643 14.770707630584894 91.57894736842105 97.82608695652173 66.53523903400689 0.8620742372807131 55.40244793836678 7156248.535082482 92.45171021297016 10.516483516483516 18.939526744326884 -65.0 51.71997894728706 25.0 -1.0714285714285714 4.771976714730579 9.999999999999998 -37.5 10.164835164835162 65.01547987616098 57.11365920859411 -51.21951219512195 -46.05263157894737 61.03865127091231 63.291139240506325 1.1833085435921649 -10.080713328016028 120.66672774080463 79.98048067733332 96.96969696969697 46.27672069532531 42.016806722689076 29.21388738981824 62.51527854084109 47.30973063074879 50.69297627437166 0.0006387603255173929 90.0 -34.06288156288247 0.41139240506329117 54.964270701984226
20171116.0 10400.0 10480.0 10325.0 10405.0 13778.0 143000000.0 2190000.0 22786000000.0 0.0 6600.0 96.5034965034965 430.188679245283 100.0 10.0 90.0 94.94573892321668 72.54619125011403 75.51669532387173 46.88521672046734 77.01149425287358 92.42424242424242 33.33333333333333 -1.4681882105601898 101.40974095458344 44.499557279489885 22.359942748709116 12.448169676494048 11.290094616914434 55.588807151035105 19.026123635056095 21.119480196252976 16.106289066522926 115.73033707865167 84.61538461538461 257.4499267220322 1.2213596992855178 55.77964509693675 7256245.617621174 57.98896034256611 10.428571428571429 19.156407724595738 65.0 51.92451313810251 120.0 5.357142857142857 8.6293245591378 70.0 7.499999999999996 10.164835164835162 65.01547987616098 62.16537387510109 -60.0 -52.046783625730995 68.66213962088051 77.01149425287356 2.220480982688924 25.6935715528477 119.86918890598864 79.49767891190882 81.48148148148148 70.33643932868735 71.3375796178344 45.347820656925116 71.99838001116129 59.65405532095504 11.145042152794133 0.004884746644513979 245.0 -27.30158730158655 0.4367816091954023 223.8182934315636
20171117.0 10520.0 10600.0 10500.0 10530.0 14460.0 153000000.0 2190000.0 23060000000.0 0.0 3087.0 111.94029850746267 914.2857142857142 100.0 5.0 95.0 102.09247185727263 77.4004667722933 77.66312781115653 47.39033644331764 77.90055248618785 93.69369369369369 43.262411347517734 5.735539070502023 114.2070138613696 46.82419092502904 19.30935484493532 14.530797644869013 12.21231254341351 56.94705304635496 14.682652124210716 26.170751305893727 19.242400367096444 119.78021978021978 96.07843137254902 120.13455069678038 1.5856798496427589 58.24714346496364 7351917.494021123 -110.98168258166261 14.813186813186814 19.357770704220002 385.0 52.20193457612673 120.0 3.9285714285714284 5.2486388108147795 100.0 33.333333333333336 15.109890109890111 65.53147574819401 64.76237358365941 -62.264150943396224 -57.512953367875646 72.8662604167813 77.90055248618785 2.569271232025573 50.07727311542586 156.999935005836 101.0867686620499 86.66666666666667 88.37261503928168 86.3013698630137 66.55191873451231 79.33252333891397 69.4932893299345 -1.705948372615012 0.010088791245928305 195.0 -8.623321123321148 0.48066298342541436 271.2285260574793
20171120.0 10530.0 10565.0 10450.0 10460.0 11556.0 121000000.0 2190000.0 22907000000.0 0.0 -3778.0 102.79720279720279 752.9411764705882 95.0 0.0 95.0 103.01443815318171 69.72896236609935 78.12377767240463 48.62681748226227 69.83240223463687 81.9047619047619 36.486486486486484 14.045411372828317 122.02425086572963 43.09046884204768 21.236563331893407 15.919535586351586 13.229574142521564 49.29007689905415 18.55444666870995 28.721722852829053 22.32415357558198 96.26168224299066 128.26086956521738 -76.44824311490977 0.9450138378648577 58.34044817642837 7400551.815711331 79.3448906904515 17.615384615384617 19.569347227811534 420.0 52.25117436538292 120.0 -5.357142857142857 6.015679818234188 90.0 66.66666666666667 35.98901098901099 65.73787409700722 55.9182736181352 -48.57142857142857 -58.031088082901555 67.41223356332154 69.83240223463687 1.8471028500781812 51.91332008219841 171.07776606215177 105.7826231947543 72.0 80.04938271604935 80.06993006993007 79.23629318359265 75.66626166945699 72.57977549969574 -8.049382716049351 0.011013106089486982 115.0 2.5122100122098345 0.4860335195530726 162.20990647732398
20171121.0 10475.0 10555.0 10475.0 10550.0 19460.0 205000000.0 2190000.0 23104000000.0 0.0 12689.0 112.23021582733811 851.6129032258063 90.0 15.0 75.0 102.4419782850973 73.483489827661 79.26344527459113 49.14859797222502 69.66292134831461 82.85714285714286 38.15789473684211 13.05290893714169 131.08684071299234 40.23617400223253 19.82986215730599 17.209077960585404 14.38344331939367 43.69059699653517 16.446613657278892 30.932564860173002 25.534037444349398 100.95238095238095 129.34782608695653 68.83365200764818 1.066256918932429 59.89342442482234 7453118.395938333 -7.310606437608835 24.560439560439562 19.764661695441873 720.0 52.32019649839008 120.0 -4.642857142857143 4.156921938165306 90.0 83.33333333333334 54.12087912087913 66.04747162022704 58.352645992069455 -54.621848739495796 -59.701492537313435 70.47241943815898 69.66292134831461 2.0729047877313245 58.928605566413104 201.37853988578476 110.54477156404332 88.63636363636364 82.4343434343434 82.25255972696246 82.87461988663534 82.15131265291032 77.36554407630302 6.202020202020236 0.012869608458834975 95.0 33.56837606837689 0.5112359550561798 136.02975360298595
20171122.0 10600.0 10675.0 10590.0 10665.0 70810.0 754000000.0 2190000.0 23356000000.0 0.0 -6864.0 126.51515151515152 2035.7142857142858 100.0 10.0 90.0 104.05326555044749 77.45372007244617 80.94584773045558 49.524666632988314 73.0 87.08333333333334 59.006211180124225 19.513247317683792 121.7018420304186 45.02113967262858 18.128307287753216 19.02171625606051 15.843601689982808 51.38543032525277 14.027279012871094 34.4230838011845 29.30624306300534 112.62135922330097 104.67289719626167 92.65402843601895 1.2684225771132733 62.31654655018467 7632421.2890825085 -195.39057642496024 33.417582417582416 19.935910102054947 845.0 52.476363982526294 120.0 1.4285714285714286 4.330127018922193 90.0 93.33333333333333 68.95604395604396 66.04747162022704 60.97211360605744 -66.90140845070422 -67.85714285714286 73.85137225890838 73.0 2.293781408253498 68.17057142676471 243.863984337874 116.2720694715379 97.14285714285714 85.92640692640687 84.49612403100775 82.2728712759667 89.64708489788373 83.50631448709338 11.21645021645027 0.01578933924280021 125.0 69.71916971917017 0.57 146.5031586770794
20171123.0 10695.0 10775.0 10650.0 10750.0 28075.0 301000000.0 2190000.0 23542000000.0 0.0 10001.0 122.69503546099291 1395.2380952380952 100.0 5.0 95.0 105.54946086827267 79.92252612112287 83.00202820632414 49.31385832278262 74.64788732394366 94.64285714285714 63.84180790960452 32.36125381134982 128.66458845473704 47.980048703085195 16.59480929386199 21.134656376014338 16.80716329450995 55.537529150565135 11.991859666234165 38.43120959395468 30.645749380971928 116.66666666666667 85.71428571428571 99.6249413970933 1.0742112885566366 64.71608575885637 7730129.581044124 -11.038001405633901 43.34065934065934 20.193089405432147 985.0 52.680294180418684 120.0 6.428571428571429 6.070271521853542 90.0 98.33333333333333 77.47252747252747 66.04747162022704 63.74837018716319 -67.58620689655173 -70.0 76.03434971719979 74.64788732394366 2.2660024349809746 74.14986636079635 289.23544536785744 114.84086776241683 92.3076923076923 92.69563769563764 92.37668161434978 86.37512179077326 90.97738860278801 87.24185154494069 -0.3879453879453365 0.018497050094472722 125.0 110.76923076923413 0.6150234741784038 139.73880597015426
20171124.0 10730.0 10800.0 10730.0 10765.0 16841.0 181000000.0 2190000.0 23575000000.0 0.0 -9842.0 155.83333333333334 10133.333333333332 100.0 0.0 100.0 103.01021366339606 80.3445384589863 83.98659545706217 51.29747134345301 77.51196172248804 86.20689655172413 67.2316384180791 26.678695190512098 149.2299912542531 47.38468235286676 15.78931590132868 23.19741269820026 18.09983985585219 53.83823259521068 10.963888341126411 42.12864111338838 33.00449090283058 140.2061855670103 94.16666666666667 9.767441860465116 0.8942485014211754 67.60105451896345 7844584.979527978 1.8763717217529452 50.23076923076923 20.277869441711573 1100.0 52.85067153187116 120.0 8.214285714285714 3.3887950582869335 100.0 98.33333333333333 89.01098901098901 67.90505675954593 72.86825816752089 -77.70270270270271 -69.8744769874477 76.4086415195685 77.51196172248804 2.0391003299362764 77.17984103300807 319.4546532924573 108.14604831230666 90.0 93.15018315018311 93.17073170731707 90.01451245089146 90.488694301394 88.86527292316734 -3.1501831501831106 0.019230713527515153 70.0 142.6037851037854 0.6411483253588517 126.43678160919835
20171127.0 10790.0 10790.0 10695.0 10700.0 21711.0 233000000.0 2190000.0 23433000000.0 0.0 1088.0 129.19708029197082 1062.962962962963 95.0 0.0 95.0 102.43805554458206 72.96066183443476 84.31856047657679 52.38907172727768 71.15384615384616 85.17241379310344 69.14285714285714 35.79189149792333 150.10390685722822 44.245820391298736 17.183897365875563 24.687131163198835 18.796874653924437 47.4665310035803 14.026549725098592 43.76216516725088 33.2152491668688 117.85714285714286 108.54700854700855 -57.361820715281 0.5787031980790087 66.325889264562 7872786.242428491 -118.75126254486356 55.043956043956044 20.388715609970916 900.0 52.89654158312074 130.0 1.7857142857142858 4.613406356608691 70.0 93.33333333333333 92.85714285714286 75.33539731682146 62.689234097407734 -69.5945945945946 -63.04347826086956 71.21803770003231 71.15384615384616 1.558691360134344 69.15309108741278 334.4905507954276 88.45882301931995 69.23076923076923 83.8461538461538 84.0 89.84913777388887 79.85973176608161 84.36250234462447 -14.61538461538457 0.016719990898889564 95.0 161.4010989010967 0.6442307692307693 96.81742043551365
20171128.0 10650.0 10780.0 10650.0 10780.0 24351.0 260000000.0 2190000.0 23608000000.0 0.0 4135.0 138.68613138686132 697.560975609756 90.0 0.0 90.0 104.40676586282619 75.97952719210289 85.12065837466685 52.73884473867685 78.0952380952381 91.37931034482759 70.1657458563536 34.68140848473642 163.83095344710458 40.31069182855379 18.734216531844904 25.533941971998825 19.118398873078707 39.9931387526493 17.268169364695922 43.218733910550746 32.21136293747094 171.73913043478262 74.82517482517483 97.19626168224299 0.5970439067318121 66.53078634765004 7935601.511478076 -11.115791640492178 57.9010989010989 20.564331652859607 780.0 53.01784940794186 115.0 18.214285714285715 6.1595727807160685 70.0 93.33333333333333 96.15384615384616 82.14654282765737 69.75851808382035 -74.39024390243902 -65.44715447154472 73.5955051547993 78.0952380952381 1.6833162577983325 68.7589624032493 345.9919929473419 79.19963647380217 90.47619047619048 83.2356532356532 82.48587570621469 86.55220247117718 85.16796112113605 84.76523173288027 7.240537240537279 0.015593124842805617 130.0 174.33760683760556 0.6523809523809524 86.52960870475245
