날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110211.0 30517.0 31439.0 30517.0 30517.0 395387.0 26494000000.0 57993000.0 1769772000000.0 18871558.0 -9736.0
20110214.0 30610.0 31578.0 30102.0 31578.0 322471.0 21687000000.0 57993000.0 1831302000000.0 18916693.0 -6885.0
20110215.0 31716.0 31716.0 30886.0 31071.0 231872.0 15717000000.0 57993000.0 1801900000000.0 18903612.0 -17102.0
20110216.0 31071.0 31532.0 30287.0 30287.0 324978.0 21589000000.0 57993000.0 1756433000000.0 18857766.0 -7284.0
20110217.0 30287.0 30748.0 28489.0 28858.0 681576.0 43186000000.0 57993000.0 1673561000000.0 18802211.0 -52910.0
20110218.0 29134.0 30056.0 28858.0 29918.0 423952.0 27098000000.0 57993000.0 1735034000000.0 18805743.0 -24308.0
20110221.0 30287.0 30748.0 29503.0 29595.0 278453.0 18179000000.0 57993000.0 1716302000000.0 18779737.0 -288.0
20110222.0 29134.0 29319.0 28305.0 28812.0 413113.0 25763000000.0 57993000.0 1670894000000.0 18721957.0 774.0
20110223.0 28858.0 29641.0 28627.0 29088.0 444556.0 28245000000.0 57993000.0 1686900000000.0 18739564.0 50722.0
20110224.0 28719.0 30056.0 28673.0 28904.0 330392.0 21066000000.0 57993000.0 1676229000000.0 18700449.0 36721.0
20110225.0 29273.0 30056.0 29227.0 29595.0 353054.0 22706000000.0 58071000.0 1718611000000.0 18647557.0 41324.0
20110228.0 29964.0 30241.0 29319.0 29549.0 400504.0 25874000000.0 58071000.0 1715939000000.0 18577303.0 49472.0
20110302.0 29319.0 29918.0 28950.0 29042.0 404926.0 25733000000.0 58071000.0 1686497000000.0 18541823.0 -3954.0
20110303.0 29134.0 29411.0 28904.0 29319.0 265658.0 16813000000.0 58071000.0 1702583000000.0 18518693.0 1246.0
20110304.0 29826.0 30702.0 29595.0 30702.0 504036.0 33137000000.0 58071000.0 1782895000000.0 18573632.0 15438.0
20110307.0 31024.0 31946.0 30702.0 31900.0 660709.0 45019000000.0 58071000.0 1852464000000.0 18605489.0 62008.0
20110308.0 32177.0 32407.0 31532.0 31808.0 351809.0 24284000000.0 58071000.0 1847122000000.0 18546763.0 27016.0
20110309.0 31946.0 32223.0 30794.0 30886.0 357212.0 24341000000.0 58071000.0 1793580000000.0 18552077.0 -45917.0
20110310.0 30610.0 31485.0 30610.0 30840.0 293181.0 19738000000.0 58071000.0 1790909000000.0 18514715.0 23604.0
20110311.0 30241.0 30932.0 30102.0 30195.0 261821.0 17271000000.0 58071000.0 1753453000000.0 18513268.0 9426.0
20110314.0 29503.0 29780.0 28858.0 29365.0 477537.0 30366000000.0 58071000.0 1705254000000.0 18567793.0 -3656.0
20110315.0 29549.0 29918.0 26276.0 28858.0 559751.0 35137000000.0 58071000.0 1675812000000.0 18578889.0 -3661.0
20110316.0 28858.0 29826.0 28719.0 29365.0 393307.0 25065000000.0 58071000.0 1705254000000.0 18612695.0 -2812.0
20110317.0 28535.0 29503.0 28351.0 29411.0 453818.0 28336000000.0 58071000.0 1707926000000.0 18602414.0 7737.0
20110318.0 29780.0 30241.0 29503.0 29503.0 765551.0 49352000000.0 58071000.0 1713268000000.0 18655803.0 -16192.0
20110321.0 29964.0 30656.0 29734.0 29826.0 343219.0 22450000000.0 58071000.0 1732025000000.0 18599109.0 -6955.0
20110322.0 30149.0 30471.0 29734.0 29780.0 275798.0 17990000000.0 58071000.0 1729354000000.0 18622165.0 -28582.0
20110323.0 30241.0 30287.0 29780.0 30102.0 327993.0 21365000000.0 58071000.0 1748053000000.0 18640490.0 -38546.0
20110324.0 30149.0 30840.0 30149.0 30517.0 244864.0 16209000000.0 58071000.0 1772152000000.0 18660736.0 2276.0
20110325.0 30886.0 31071.0 30241.0 30379.0 278342.0 18437000000.0 58071000.0 1764138000000.0 18673213.0 -30994.0
20110328.0 30425.0 30471.0 29503.0 29872.0 274977.0 17825000000.0 58071000.0 1734696000000.0 18664790.0 -5154.0
20110329.0 29872.0 30195.0 29549.0 30056.0 183847.0 11939000000.0 58071000.0 1745381000000.0 18669264.0 10267.0
20110330.0 30195.0 31993.0 30056.0 31808.0 939702.0 63580000000.0 58071000.0 1847122000000.0 18797307.0 -33268.0
20110331.0 32131.0 32500.0 31854.0 32085.0 502300.0 35004000000.0 58071000.0 1863208000000.0 18844349.0 -6791.0
20110401.0 32085.0 32454.0 31624.0 32177.0 372162.0 25897000000.0 58071000.0 1868550000000.0 18836913.0 9675.0
20110404.0 32546.0 33099.0 32315.0 32730.0 516897.0 36724000000.0 58071000.0 1900663000000.0 18852911.0 22024.0
20110405.0 33007.0 33514.0 32868.0 32961.0 454650.0 32750000000.0 58071000.0 1914078000000.0 18865520.0 41483.0
20110406.0 33007.0 33053.0 31808.0 31946.0 501783.0 35129000000.0 58071000.0 1855136000000.0 18849366.0 -8153.0
20110407.0 31808.0 32269.0 31024.0 32177.0 577379.0 39505000000.0 58071000.0 1868550000000.0 18788082.0 21859.0
20110408.0 32269.0 32500.0 31670.0 31670.0 313155.0 21670000000.0 58071000.0 1839108000000.0 18748754.0 -20394.0
20110411.0 31532.0 31624.0 30978.0 31347.0 261431.0 17751000000.0 58071000.0 1820351000000.0 18759768.0 -56315.0
20110412.0 31209.0 31808.0 30471.0 30471.0 344892.0 23240000000.0 58071000.0 1769481000000.0 18736168.0 -54067.0
20110413.0 30425.0 31716.0 30287.0 31670.0 241336.0 16230000000.0 58071000.0 1839108000000.0 18742392.0 1460.0
20110414.0 31439.0 31808.0 31024.0 31439.0 182071.0 12371000000.0 58071000.0 1825694000000.0 18719741.0 -954.0
20110415.0 31393.0 32131.0 31347.0 31993.0 265333.0 18284000000.0 58071000.0 1857865000000.0 18720676.0 31272.0
20110418.0 32177.0 32822.0 31854.0 32223.0 382101.0 26799000000.0 58071000.0 1871221000000.0 18722553.0 37662.0
20110419.0 32361.0 34482.0 32085.0 33929.0 1434829.0 104883000000.0 58071000.0 1970290000000.0 18801754.0 128089.0
20110420.0 34666.0 35266.0 33560.0 33975.0 1004502.0 74953000000.0 58071000.0 1972962000000.0 18739575.0 -50614.0
20110421.0 34067.0 34943.0 32915.0 34344.0 968732.0 71364000000.0 58071000.0 1994390000000.0 18696338.0 -8192.0
20110422.0 34298.0 34712.0 33606.0 33883.0 344139.0 25385000000.0 58071000.0 1967619000000.0 18712286.0 6795.0
20110425.0 34113.0 34943.0 33883.0 33975.0 536674.0 40023000000.0 58071000.0 1972962000000.0 18787937.0 -15713.0
20110426.0 34759.0 34989.0 33283.0 33283.0 733119.0 53973000000.0 58071000.0 1932777000000.0 18860775.0 -18502.0
20110427.0 33652.0 33883.0 32730.0 32915.0 431010.0 30985000000.0 58071000.0 1911406000000.0 18839800.0 -26406.0
20110428.0 32915.0 33376.0 32361.0 32730.0 406351.0 28844000000.0 58071000.0 1900663000000.0 18807165.0 -12989.0
20110429.0 32638.0 34021.0 32039.0 33837.0 738531.0 53042000000.0 58071000.0 1964948000000.0 18719817.0 36577.0
20110502.0 34390.0 34482.0 33652.0 33883.0 408614.0 30158000000.0 58071000.0 1967619000000.0 18701936.0 41692.0
20110503.0 34021.0 34021.0 32131.0 32131.0 584154.0 41484000000.0 58071000.0 1865879000000.0 18659533.0 -94707.0
20110504.0 31762.0 32315.0 31301.0 31578.0 398563.0 27352000000.0 58071000.0 1833766000000.0 18859272.0 -33209.0
20110506.0 31347.0 32131.0 31209.0 32039.0 277579.0 19044000000.0 58071000.0 1860536000000.0 18817482.0 7300.0
20110509.0 31900.0 32269.0 31578.0 31578.0 156148.0 10783000000.0 58071000.0 1833766000000.0 18803048.0 -14519.0
20110511.0 31762.0 32131.0 31163.0 31301.0 295130.0 20157000000.0 58071000.0 1817680000000.0 18795364.0 -13136.0
20110512.0 31163.0 31624.0 30886.0 31347.0 199829.0 13569000000.0 58071000.0 1820351000000.0 18822811.0 -3580.0
20110513.0 31762.0 31900.0 31071.0 31071.0 256855.0 17475000000.0 58071000.0 1804324000000.0 18792084.0 -10130.0
20110516.0 31117.0 31255.0 30471.0 30702.0 210638.0 14055000000.0 58071000.0 1782895000000.0 18773864.0 3896.0
20110517.0 30563.0 31762.0 30563.0 31209.0 256540.0 17487000000.0 58071000.0 1812337000000.0 18821381.0 -2998.0
20110518.0 31347.0 31808.0 30886.0 31532.0 257706.0 17607000000.0 58071000.0 1831094000000.0 18844327.0 -1609.0
20110519.0 31532.0 31624.0 30563.0 30610.0 325721.0 21804000000.0 58071000.0 1777553000000.0 18787902.0 8087.0
20110520.0 30656.0 30840.0 29411.0 30517.0 453082.0 29528000000.0 58071000.0 1772152000000.0 18718713.0 8998.0
20110523.0 30056.0 30333.0 29688.0 29780.0 183897.0 11939000000.0 58071000.0 1729354000000.0 18702078.0 4417.0
20110524.0 29180.0 30195.0 29180.0 30149.0 241403.0 15619000000.0 58071000.0 1750782000000.0 18731646.0 -924.0
20110525.0 29872.0 31347.0 29872.0 31301.0 452160.0 30254000000.0 58071000.0 1817680000000.0 18751219.0 120167.0
20110526.0 31347.0 31624.0 30932.0 31532.0 260787.0 17758000000.0 58071000.0 1831094000000.0 18738435.0 46633.0
20110527.0 31439.0 32315.0 31439.0 32223.0 417203.0 28974000000.0 58257000.0 1877215000000.0 18949799.0 22155.0
20110530.0 32684.0 33790.0 32223.0 33099.0 886124.0 64091000000.0 58257000.0 1928248000000.0 18890767.0 310528.0
20110531.0 33283.0 33744.0 32638.0 33744.0 837664.0 60815000000.0 58257000.0 1965824000000.0 19127653.0 -23440.0
20110601.0 33560.0 33560.0 32868.0 33191.0 233041.0 16817000000.0 58257000.0 1933608000000.0 19172262.0 24953.0
20110602.0 32454.0 33698.0 32177.0 33191.0 430662.0 30895000000.0 58257000.0 1933608000000.0 19096586.0 28002.0
20110603.0 33237.0 33837.0 32730.0 33376.0 289256.0 20899000000.0 58257000.0 1944385000000.0 19095576.0 58311.0
20110607.0 34851.0 35496.0 32961.0 32961.0 919382.0 68749000000.0 58257000.0 1920208000000.0 19102177.0 77090.0
20110608.0 33422.0 34113.0 32961.0 34113.0 425141.0 31019000000.0 58257000.0 1987321000000.0 19132209.0 84812.0
20110609.0 34205.0 34851.0 34021.0 34298.0 362908.0 27086000000.0 58257000.0 1998098000000.0 19153942.0 23189.0
20110610.0 34574.0 34989.0 33560.0 33652.0 243242.0 17997000000.0 58257000.0 1960464000000.0 19149221.0 -10828.0
20110613.0 33283.0 34482.0 32730.0 34482.0 307089.0 22383000000.0 58257000.0 2008817000000.0 19137232.0 55398.0
20110614.0 34620.0 35035.0 33975.0 34989.0 468201.0 35235000000.0 58257000.0 2038354000000.0 19136679.0 24098.0
20110615.0 35266.0 36142.0 35035.0 35681.0 668469.0 51694000000.0 58257000.0 2078668000000.0 19152052.0 87475.0
20110616.0 35312.0 36510.0 35173.0 35819.0 629609.0 49244000000.0 58257000.0 2086707000000.0 19235197.0 42382.0
20110617.0 37248.0 37340.0 36326.0 36879.0 816277.0 65354000000.0 58257000.0 2148459000000.0 19291755.0 12841.0
20110620.0 37340.0 38308.0 36741.0 37432.0 618598.0 50469000000.0 58257000.0 2180676000000.0 19342386.0 -65535.0
20110621.0 37340.0 37617.0 36741.0 37617.0 458277.0 36845000000.0 58257000.0 2191453000000.0 19400177.0 -51079.0
20110622.0 37617.0 38400.0 37340.0 37617.0 375656.0 30863000000.0 58257000.0 2191453000000.0 19398127.0 -20651.0
20110623.0 37202.0 37294.0 36418.0 36971.0 411314.0 32822000000.0 58257000.0 2153819000000.0 19404202.0 -9574.0
20110624.0 37156.0 38723.0 37064.0 38723.0 631976.0 52539000000.0 58257000.0 2255885000000.0 19510800.0 16128.0
20110627.0 39046.0 39968.0 38446.0 38631.0 626459.0 53118000000.0 58257000.0 2250526000000.0 19510181.0 -40329.0
20110628.0 38815.0 39553.0 38216.0 39184.0 368819.0 31253000000.0 58257000.0 2282742000000.0 19648078.0 -24949.0
20110629.0 39046.0 40244.0 39000.0 40244.0 427110.0 36711000000.0 58257000.0 2344494000000.0 19754258.0 -4375.0
20110630.0 40475.0 41028.0 40014.0 40751.0 412750.0 36334000000.0 58257000.0 2374031000000.0 19750038.0 4201.0
20110701.0 40844.0 40936.0 39922.0 39968.0 438556.0 38346000000.0 58257000.0 2328415000000.0 19767334.0 -37701.0
20110704.0 39968.0 40014.0 38354.0 38954.0 779893.0 65910000000.0 58257000.0 2269343000000.0 19775682.0 -100531.0
20110705.0 39000.0 39276.0 38078.0 38723.0 517419.0 43316000000.0 58257000.0 2255885000000.0 19736128.0 -48967.0
20110706.0 38677.0 39415.0 38032.0 38769.0 414915.0 34893000000.0 58257000.0 2258565000000.0 19758410.0 -59363.0
20110707.0 38769.0 39783.0 38769.0 39645.0 304010.0 25960000000.0 58257000.0 2309598000000.0 19763427.0 -11108.0
20110708.0 39922.0 40060.0 39368.0 39645.0 234806.0 20234000000.0 58257000.0 2309598000000.0 19768861.0 -6034.0
20110711.0 39645.0 39829.0 39184.0 39783.0 182818.0 15657000000.0 58257000.0 2317638000000.0 19776523.0 443.0
20110712.0 39322.0 40475.0 38907.0 40475.0 397908.0 34267000000.0 58257000.0 2357952000000.0 19762188.0 15522.0
20110713.0 40844.0 41950.0 40567.0 41904.0 531814.0 47514000000.0 58257000.0 2441201000000.0 19731878.0 41123.0
20110714.0 41489.0 43010.0 41305.0 42503.0 440858.0 40528000000.0 58257000.0 2476097000000.0 19733313.0 67819.0
20110715.0 42642.0 43656.0 42181.0 42918.0 354877.0 33165000000.0 58257000.0 2500273000000.0 19747877.0 -16704.0
20110718.0 42595.0 43241.0 42134.0 42964.0 250338.0 23227000000.0 58257000.0 2502953000000.0 19724354.0 14315.0
20110719.0 42549.0 43471.0 42411.0 43471.0 295002.0 27513000000.0 58257000.0 2532490000000.0 19680445.0 64048.0
20110720.0 43702.0 44025.0 43103.0 43978.0 314597.0 29777000000.0 58257000.0 2562026000000.0 19631179.0 43562.0
20110721.0 44163.0 44163.0 41950.0 42042.0 542191.0 50341000000.0 58257000.0 2449240000000.0 19549641.0 -23030.0
20110722.0 41812.0 43978.0 41351.0 43978.0 456006.0 42528000000.0 58257000.0 2562026000000.0 19582597.0 51925.0
20110725.0 44301.0 46007.0 43978.0 45730.0 553923.0 54664000000.0 58257000.0 2664092000000.0 19661985.0 -68336.0
20110726.0 46283.0 46468.0 44947.0 45638.0 423284.0 41965000000.0 58257000.0 2658732000000.0 19675737.0 -44613.0
20110727.0 45546.0 45546.0 44025.0 44025.0 514355.0 49677000000.0 58257000.0 2564764000000.0 19517348.0 -8247.0
20110728.0 43564.0 44808.0 42872.0 44578.0 466656.0 44447000000.0 58257000.0 2596980000000.0 19409644.0 7630.0
20110729.0 44255.0 44670.0 43564.0 44255.0 267055.0 25511000000.0 58257000.0 2578163000000.0 19363333.0 2918.0
20110801.0 44347.0 44670.0 43748.0 44670.0 248724.0 23862000000.0 58257000.0 2602340000000.0 19300401.0 22054.0
20110802.0 44439.0 45039.0 43748.0 43932.0 269700.0 25963000000.0 58257000.0 2559346000000.0 19278323.0 -42888.0
20110803.0 42872.0 44071.0 41581.0 43932.0 544703.0 50617000000.0 58257000.0 2559346000000.0 19205735.0 14309.0
20110804.0 44532.0 45454.0 43056.0 43195.0 496581.0 47895000000.0 58257000.0 2516411000000.0 19189772.0 20145.0
20110805.0 40751.0 42595.0 40429.0 41351.0 798455.0 72081000000.0 58257000.0 2408985000000.0 19096306.0 6045.0
20110808.0 40383.0 40798.0 35773.0 39000.0 1234713.0 103139000000.0 58257000.0 2272023000000.0 19157044.0 27520.0
20110809.0 37801.0 38032.0 34067.0 36879.0 1078307.0 84943000000.0 58257000.0 2148459000000.0 19100647.0 7511.0
20110810.0 39645.0 39737.0 37939.0 38262.0 843714.0 70815000000.0 58257000.0 2229029000000.0 19010052.0 5926.0
20110811.0 36049.0 41858.0 35727.0 40613.0 1026407.0 87016000000.0 58257000.0 2365991000000.0 19019007.0 34031.0
20110812.0 41766.0 42826.0 40659.0 40705.0 944952.0 85761000000.0 58257000.0 2371351000000.0 19055024.0 16998.0
20110816.0 42688.0 42872.0 41812.0 42688.0 522844.0 48150000000.0 58257000.0 2486874000000.0 19023706.0 2101.0
20110817.0 42227.0 43241.0 41812.0 43103.0 386830.0 35769000000.0 58257000.0 2511051000000.0 19015831.0 57381.0
20110818.0 43103.0 44025.0 42042.0 42872.0 493464.0 46077000000.0 58257000.0 2497594000000.0 19022798.0 29296.0
20110819.0 41351.0 42227.0 38907.0 38907.0 670731.0 59467000000.0 58257000.0 2266605000000.0 18956262.0 3166.0
20110822.0 38815.0 41212.0 36925.0 40429.0 729223.0 61982000000.0 58257000.0 2355272000000.0 19036330.0 26447.0
20110823.0 41766.0 44670.0 41581.0 44670.0 1369023.0 129106000000.0 58257000.0 2602340000000.0 19435383.0 -10939.0
20110824.0 45177.0 45177.0 42918.0 43333.0 724444.0 69077000000.0 58257000.0 2524450000000.0 19372916.0 29590.0
20110825.0 44117.0 44947.0 42319.0 42549.0 560696.0 52803000000.0 58257000.0 2478777000000.0 19280882.0 13078.0
20110826.0 42411.0 43056.0 41766.0 42872.0 484168.0 44679000000.0 58261000.0 2497765000000.0 19135820.0 69585.0
20110829.0 43610.0 43932.0 42595.0 42964.0 468225.0 43761000000.0 58261000.0 2503125000000.0 19035673.0 20185.0
20110830.0 43056.0 43241.0 42457.0 42595.0 355686.0 32981000000.0 58261000.0 2481627000000.0 18987422.0 9777.0
20110831.0 42595.0 43471.0 41766.0 42872.0 618592.0 57095000000.0 58261000.0 2497765000000.0 18694603.0 54965.0
20110901.0 43149.0 43978.0 42227.0 42411.0 730504.0 68537000000.0 58261000.0 2470907000000.0 18689327.0 -7866.0
20110902.0 42734.0 43564.0 42088.0 43379.0 470978.0 43952000000.0 58261000.0 2527303000000.0 18686993.0 23860.0
20110905.0 42872.0 43103.0 41858.0 42042.0 327081.0 30132000000.0 58261000.0 2449408000000.0 18659776.0 32343.0
20110906.0 41212.0 41766.0 39138.0 40106.0 590244.0 51848000000.0 58261000.0 2336615000000.0 18624373.0 -53475.0
20110907.0 40890.0 41489.0 40613.0 41489.0 262308.0 23325000000.0 58261000.0 2417190000000.0 18629489.0 -6920.0
20110908.0 42042.0 42134.0 40337.0 41581.0 430422.0 38331000000.0 58261000.0 2422550000000.0 18636915.0 -36193.0
20110909.0 40936.0 41397.0 40337.0 40659.0 255260.0 22566000000.0 58261000.0 2368833000000.0 18636199.0 -37356.0
20110914.0 40521.0 40567.0 38446.0 38446.0 351423.0 30144000000.0 58261000.0 2239902000000.0 18663755.0 -23829.0
20110915.0 39553.0 40106.0 37064.0 38723.0 594221.0 49723000000.0 58261000.0 2256040000000.0 18540089.0 29940.0
20110916.0 39507.0 39968.0 38861.0 39922.0 548328.0 46975000000.0 58261000.0 2325895000000.0 18480975.0 -15691.0
20110919.0 39415.0 40152.0 38585.0 39230.0 357430.0 30530000000.0 58261000.0 2285579000000.0 18485633.0 25932.0
20110920.0 39000.0 39553.0 38262.0 39553.0 393694.0 33250000000.0 58261000.0 2304397000000.0 18444601.0 45243.0
20110921.0 39922.0 40475.0 38815.0 40106.0 395777.0 34439000000.0 58261000.0 2336615000000.0 18456022.0 23301.0
20110922.0 39184.0 40244.0 38861.0 39922.0 312379.0 26879000000.0 58261000.0 2325895000000.0 18427785.0 30392.0
20110923.0 38631.0 39507.0 38400.0 38723.0 405042.0 34079000000.0 58261000.0 2256040000000.0 18545410.0 -14049.0
20110926.0 38861.0 39276.0 36418.0 36833.0 644438.0 52271000000.0 58261000.0 2145927000000.0 18665924.0 20109.0
20110927.0 37986.0 39922.0 37893.0 39829.0 536941.0 45397000000.0 58261000.0 2320477000000.0 18760181.0 18475.0
20110928.0 40429.0 40936.0 39737.0 40521.0 564875.0 49603000000.0 58261000.0 2360793000000.0 18891064.0 55466.0
20110929.0 40060.0 40844.0 39922.0 40705.0 426393.0 37463000000.0 58261000.0 2371514000000.0 18838641.0 53821.0
20110930.0 40659.0 42549.0 40613.0 40705.0 704587.0 63646000000.0 58261000.0 2371514000000.0 18933173.0 -82932.0
20111004.0 38723.0 41028.0 38631.0 41028.0 355658.0 30580000000.0 58261000.0 2390332000000.0 18943466.0 49071.0
20111005.0 41212.0 41305.0 39968.0 40244.0 391497.0 34600000000.0 58261000.0 2344655000000.0 18940124.0 57402.0
20111006.0 41489.0 42273.0 40475.0 42273.0 631242.0 56970000000.0 58261000.0 2462867000000.0 18953459.0 67669.0
20111007.0 42503.0 43241.0 41858.0 43010.0 596596.0 55409000000.0 58261000.0 2505805000000.0 19074293.0 -8538.0
20111010.0 42964.0 43425.0 42319.0 43103.0 334994.0 31172000000.0 58261000.0 2511223000000.0 19057210.0 -10565.0
20111011.0 43425.0 44117.0 42134.0 43056.0 440450.0 41285000000.0 58261000.0 2508485000000.0 19087972.0 24774.0
20111012.0 43056.0 43425.0 42595.0 43149.0 268294.0 24892000000.0 58261000.0 2513903000000.0 19071262.0 17747.0
20111013.0 43564.0 43978.0 41673.0 41673.0 821985.0 75820000000.0 58261000.0 2427910000000.0 18970858.0 -155382.0
20111014.0 37801.0 39553.0 35496.0 37801.0 5124241.0 421954000000.0 58261000.0 2202324000000.0 18257546.0 -238153.0
20111017.0 39138.0 39138.0 37340.0 38262.0 2647370.0 219232000000.0 58261000.0 2229182000000.0 17601657.0 48790.0
20111018.0 37525.0 38446.0 36603.0 38170.0 1109657.0 91011000000.0 58261000.0 2223822000000.0 17368402.0 60813.0
20111019.0 38493.0 39230.0 37709.0 38170.0 1309011.0 109382000000.0 58261000.0 2223822000000.0 17190444.0 30785.0
20111020.0 38677.0 38677.0 36510.0 36510.0 1026371.0 83746000000.0 58261000.0 2127109000000.0 16972219.0 -8734.0
20111021.0 36833.0 37156.0 31578.0 32546.0 4973591.0 358148000000.0 58261000.0 1896162000000.0 16102132.0 -101381.0
20111024.0 33376.0 35542.0 33145.0 35220.0 2687981.0 200858000000.0 58261000.0 2051952000000.0 16203716.0 5551.0
20111025.0 35957.0 37064.0 35542.0 35865.0 1440916.0 113673000000.0 58261000.0 2089530000000.0 16275989.0 -30651.0
20111026.0 35957.0 36741.0 35542.0 36234.0 727233.0 57190000000.0 58261000.0 2111029000000.0 16291701.0 7907.0
20111027.0 36372.0 36603.0 35542.0 35773.0 757686.0 59085000000.0 58261000.0 2084170000000.0 16283256.0 -27048.0
20111028.0 36234.0 36280.0 33237.0 33837.0 1568406.0 116614000000.0 58261000.0 1971377000000.0 16031419.0 -95524.0
20111031.0 32822.0 35681.0 31993.0 34759.0 2075434.0 154080000000.0 58261000.0 2025094000000.0 15787145.0 25507.0
20111101.0 35266.0 35496.0 34344.0 34344.0 852233.0 64480000000.0 58261000.0 2000915000000.0 15701804.0 -25468.0
20111102.0 33237.0 34851.0 33007.0 34528.0 648658.0 48026000000.0 58261000.0 2011635000000.0 15630352.0 17199.0
20111103.0 35081.0 37064.0 34805.0 34805.0 1363309.0 105801000000.0 58261000.0 2027774000000.0 15482057.0 4284.0
