날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121017 37253 37666 36633 36633 470288 25307000000 87317000 3198683000000 22683123 -26242 72.99313052011776 57.084298698984135 0.0 90.0 -90.0 966.9147043224133 19.467885953243567 50.060179098096995 20.845804062280422 14.484210526315788 16.95791287226188 -72.73027401782767 25.730708896257532 136.13242644375885 10.716147081315333 27.54975004281956 24.86604666847569 17.656735582168267 8.21878427175208 29.392608666657633 47.38978578884236 33.6771886225709 55.2224933193912 145.63338849053136 -1904.3005278529517 0.22038124874621945 34.75399594038936 48494560.05104065 162.65575409858326 -148.2989010989011 19.946185657575597 -3099.0 46.116047444448505 -69.0 -226.28571428571428 5.620942599123098 -104.99999999999999 -56.666666666666664 -76.0989010989011 -94.73684210526316 34.136988875486864 76.75675675675676 60.764846479132196 25.48121234135587 14.484210526315792 -2.2810191723288376 -22.23352692125312 995.7879456255037 401.8547730313261 23.08265078183172 36.83934338354269 37.2939956206062 42.258372645351635 34.16641792193625 40.020414120274424 -13.75669260171097 -0.016788952322598194 1033.0 -234.56715506713226 0.5652631578947368 -154.56142981838008
20121018 36357 36908 34567 34567 1054316 54439000000 87317000 3018286000000 22505461 -8265 65.90346005980349 47.66177476997947 15.0 100.0 -85.0 1065.0636540136695 11.66367976784835 51.48321096663059 16.371558832101762 11.228986453402973 9.090909090909086 -83.78802747791953 48.80723989059052 161.03579413131243 9.033719112753397 37.08010162685304 27.434179491386917 19.161272696463207 6.08053697381081 44.70604423172475 51.21175473406902 36.71741772238507 52.838293955200974 174.7380033094319 -13202.593290202822 0.1689262074572618 30.86351774691593 13921207.709414482 -8.094644026326398 -220.4989010989011 20.406380192868937 -4821.0 45.11039980133012 69.0 -309.85714285714283 11.570253159374976 -85.00000000000001 -76.66666666666666 -70.60439560439559 -93.91124871001031 29.25476672948365 85.30542503203759 70.48409405255879 17.527696701803677 11.228986453402968 -3.095763205979894 -52.15143674294551 1607.543686523521 765.3093221750657 0.0 22.77028884982214 19.855818743563336 33.55399441649101 17.083208960968125 28.551811540621273 -22.77028884982214 -0.030613263382741118 2341.0 -627.916361416319 0.708013709809042 -220.33458168946916
20121019 34567 39663 34085 38699 3584192 191601000000 87317000 3379080000000 24318275 132451 101.15697054238122 83.52298248240754 10.0 100.0 -90.0 1387.4162501555504 53.281854162586775 54.015945409006434 15.251656984499828 48.95388990452976 53.09250627465041 6.452746223211149 115.89045626426791 207.80237913246333 20.623088651986755 26.431695340738877 26.356334445888713 19.166963704544344 24.140966333590224 26.063427247100197 44.894089872187486 35.6073450101802 108.85305425032037 94.5389435989257 66677.1660832586 0.5412576537465584 30.604339400418212 -196136709.9112382 -138.0508194826729 -167.37362637362637 21.329386170248426 -1446.0 45.92807537888712 69.0 49.214285714285715 21.115205109658273 25.0 -31.666666666666664 -50.27472527472527 -78.63777089783281 43.358744235822606 2.9260999572832125 17.136929460580912 50.68288023504094 48.95388990452976 0.21133436667048117 -12.740338184469843 1591.6614506450132 972.9908339772081 82.71782000717103 35.2668235963342 42.223297838012265 33.12437073406069 49.900514484069575 39.226163012345424 47.45099641083683 -0.012960227476890851 5578.0 -373.2228327228222 0.4335770871419866 -36.028514726794704
20121022 38354 39043 37735 38905 1284905 71895000000 87317000 3397067000000 24174987 -30980 98.95579806861899 79.53241232731138 5.0 95.0 -90.0 1381.7436608587254 54.47009603895268 56.68133491050947 14.268353425600615 51.77173465183353 53.08354248834708 7.92992162286768 105.86695736705485 201.86531876336988 19.228629053017112 24.644478503003768 25.355478332211813 19.10493066963543 21.69334465767266 23.420889719928407 39.418780325223494 34.28881183646928 113.27565951084053 81.27269426289034 696.2660533863924 0.4021272978212914 33.183227358505064 -377684964.72033215 109.91833175985745 -118.7978021978022 21.956174165761922 -3581.0 46.78119933813895 0.0 118.07142857142857 4.869996681642501 60.0 5.833333333333335 -12.637362637362637 -53.56037151702786 55.28060690994417 -1.4523258261418648 20.95435684647303 51.72485802778727 51.77173465183353 0.4052210807636871 21.181806359687577 1615.8492207138738 1120.4943896733162 86.41089996414485 56.37623999043857 61.70852956567242 41.26254871574943 68.1557072241072 53.690935118226314 30.034659973706276 0.0010893979289662847 1308.0 -62.49145299143129 0.4468479604449938 54.61944560405432
20121023 38905 39181 38354 38768 604029 33974000000 87317000 3385105000000 24095279 29594 93.20388349514563 73.13831609234775 0.0 90.0 -90.0 1342.1191136545308 53.46524507143669 57.77083306415864 13.75706000914133 49.64472309299895 52.47400501972033 2.4442082890541976 94.01815974985512 200.21529665902884 19.116755002204545 23.559787482095608 24.288011852069086 19.0217437261917 21.348533798090934 21.807839271639256 34.30484720379772 33.09909075957088 110.91464056415114 79.64141640519946 -291.2196375787174 0.36793184721777994 34.30505722041107 -379401656.79002523 -22.43218811334601 -66.58241758241758 22.272468096014336 620.0 47.376947145143774 0.0 118.14285714285714 3.089301260660233 80.0 40.833333333333336 24.17582417582418 -32.92053663570691 44.29734598946028 -13.049884234897917 16.153169014084508 50.95382045666367 49.64472309299895 0.36369843186799417 41.14941967753223 1610.7400663125288 1195.5761427808825 83.95482251703119 84.36118082944897 84.36118082944903 62.764336077711334 76.0552648705692 64.87309999439776 -0.40635831241777964 0.010065664840502697 827.0 242.76678876679216 0.45329153605015676 73.33694322443813
20121024 38217 38768 37666 38148 466189 25854000000 87317000 3330968000000 24088814 -14638 98.43042323910667 72.45334238208348 10.0 85.0 -75.0 1324.9677483934927 48.92668662350955 58.244090538912396 13.590663405123074 46.624141315014725 50.61850125493008 -4.5439542303883815 92.32778495352972 206.12370649209973 17.981058139395593 25.869122086475336 23.838058818954796 19.464932848818886 19.30433385213294 25.697745212323277 31.62512416598007 33.66079294258142 112.89552858180309 81.71433631453112 -1762.3813454395379 0.18396592360888997 35.97076249216366 -340928069.809464 -31.920734913876743 -31.782417582417583 22.40218926714533 1240.0 47.62223509592859 -482.0 118.14285714285714 4.04961808332582 30.000000000000004 44.166666666666664 10.989010989010994 -26.006191950464384 38.5889001850546 1.4523258261418648 23.144163528778915 47.502772478937295 46.62414131501471 -0.0961858804460766 46.61907860172641 1575.8560906273603 1195.5979730606828 72.83972750089637 81.06848332735741 81.06848332735748 75.71273124082641 74.44749618573279 69.66029809006528 -8.22875582646104 0.012347221385699436 1102.0 474.23504273502476 0.425711481844946 29.937989770405764
20121025 38148 38354 37459 37872 507709 27953000000 87317000 3306869000000 24116139 -23572 91.21830085032734 73.25288061634963 5.0 80.0 -75.0 1294.255766365386 46.955151580500335 58.23958243237968 13.592146423242578 48.58866843935365 51.846539978486916 -6.669535283993115 76.70279054440228 215.75543336364635 17.092900335120355 25.733751169009565 23.57650747737909 20.175991581561128 17.714762588392997 25.486185895605967 29.8069757229616 34.921455485820516 109.18482151989363 75.7497636847985 -647.5306700220195 0.20706676068712654 35.09202002211401 -325726318.82413673 -63.74377961767708 -24.525274725274727 22.40103875199611 1033.0 47.7591105903977 -551.0 132.85714285714286 3.246839482189273 -70.0 59.166666666666664 4.395604395604391 -21.775025799793603 36.31362054432369 13.705987666600357 23.154497781363453 46.008884527494786 48.588668439353654 -0.266787398222772 45.02222358581987 1572.9027014291971 1196.5687606239346 67.89171746145571 74.8954224931277 74.89542249312777 80.10836221664486 71.16960682359425 70.41495245682977 -7.003705031671984 0.01216162198110407 895.0 534.139804639788 0.44364900797709145 7.274645479765761
20121026 38148 38217 36908 37184 328851 17833000000 87317000 3246795000000 24141152 -16685 86.6561219354375 73.75184044973899 0.0 75.0 -75.0 1295.3089259107157 42.24074425065405 58.595466466497 13.643539544839019 45.03222083293258 40.74040874865543 -11.270198404581715 72.31802883297622 225.22673179864103 15.859074064518468 26.914634370548878 23.738658777126098 20.46176485864665 15.553455000036251 27.512341617762136 29.535228770167187 34.048948372160446 94.24688140011172 83.64724520330927 -2377.9890156316014 0.23531336506472447 34.56021069285741 -275993539.69350433 182.68416411979857 -33.43736263736264 22.38726332037345 1378.0 47.698479285822735 -275.0 44.285714285714285 4.673680843785832 -100.0 26.66666666666667 -6.868131868131866 -31.475748194014443 28.282609341437166 24.094488188976378 28.446225115813196 42.42704677817314 45.03222083293257 -0.842475196695324 29.685766483649957 1586.4318196403358 1202.8786102162392 12.142542894852618 50.95799595240152 60.51083476059274 72.15824686035943 41.65607485922344 56.0355136580266 -38.8154530575489 0.007830542649641725 1309.0 462.33882783881563 0.41723574107915745 -29.399654121710906
20121029 37321 37666 35600 35600 336506 17761000000 87317000 3108485000000 24154184 -11887 83.67153036986767 67.9637559734376 0.0 70.0 -70.0 1350.3582883456645 33.608602866812504 58.58617197387838 13.620948634792246 37.277648878576954 27.778773754033704 -16.55285178416851 80.65688724555446 193.3215048623797 14.125944245773653 30.89211660298488 24.70326980365069 21.218471580686774 12.725914573661424 34.02031260547246 31.670957033138563 34.77745624967607 76.81938538072696 100.00907605736069 -8800.946643717729 0.23430721496217832 32.675598367632176 -230021403.57668447 -37.49887501476907 -71.72527472527473 22.40522238820131 1584.0 47.14199547331758 -275.0 -103.21428571428571 7.000946201455522 -100.0 -3.3333333333333437 -15.1098901098901 -34.6749226006192 21.261770926838665 40.0 46.76627311670672 35.56255243270593 37.277648878576954 -2.0208726268705455 -3.0374087527175813 1744.456646006406 1295.2324681384985 0.0 26.67808678543606 35.5405878236529 56.98228169245789 20.82803742961172 38.43177554381916 -26.67808678543606 -0.004498006212006328 2066.0 276.8382173382415 0.3727764887857695 -110.8247110788361
20121030 35600 36702 35600 36151 316756 16669000000 87317000 3156596000000 24138932 -25591 93.19872476089267 75.23454568821488 65.0 65.0 0.0 1332.6184106066885 38.468617413715826 58.855971287334214 14.12158884178142 40.11322612405645 32.71782000717103 -10.686883449031786 74.43262185937517 184.7083701806888 13.291561647952808 29.067400035022 25.59898004256638 21.921127822581173 11.445326862249981 30.59690488033249 33.52192152771376 35.40882974352295 86.23654119021784 101.25372057364481 1705.6235955056181 0.6171536074810892 32.405682250186146 -207871674.94761896 -160.46856027801718 -81.25494505494505 22.35443538004506 -1997.0 46.916619774957184 -275.0 -63.857142857142854 3.700982400350767 -89.99999999999999 -33.33333333333333 -20.6043956043956 -34.05572755417956 29.70865850342814 30.395785876993166 40.14629492208205 39.244938498867626 40.11322612405644 -1.3661862343660132 -25.84392257267173 1774.7560941936645 1308.506657425736 17.392676767676768 9.845073220843078 9.166481933052538 35.07263483909948 19.110357098644243 28.7710663212317 7.54760354683369 -0.008504214395699955 1102.0 233.78632478634245 0.3559238595339678 -105.17431665517658
20121031 36357 37321 36220 36977 320619 17172000000 87317000 3228720000000 24171062 1135 99.53753883951153 78.23533208545796 60.0 60.0 0.0 1321.0028098490677 45.15578936133265 59.62509340159681 14.262096645265594 44.148319814600235 40.74040874865543 3.103012808948223 74.7550424159586 179.2107929828055 15.797713604542668 27.22849089139836 25.66812524468306 22.238886953913134 15.995446884354006 27.239032555216276 32.51980696794352 34.83185456887357 93.59605911330048 99.40512641063773 2515.631656109098 0.8399119536043047 33.04409002917248 -174744741.9185686 -137.31766266630234 -58.86593406593406 22.28819954384494 -895.0 47.02998158864082 -275.0 -24.5 3.643616561693275 -60.00000000000001 -88.33333333333333 -17.307692307692314 -40.55727554179567 37.30818471421811 5.677504538702756 32.12127637018976 44.37663950263168 44.14831981460023 -0.5915643358705447 -27.57699022098445 1729.8197853521963 1296.0710769977227 50.0 22.46422558922554 20.288330001052298 21.665133252586 34.55517854932212 31.66312243527691 27.53577441077446 -0.005151421023992908 1170.0 368.3705738705685 0.3351100811123986 -40.62639821028572
20121101 36977 37184 36289 36839 205263 10968000000 87317000 3216670000000 24215920 -1812 97.59812951679184 76.10027151606997 55.00000000000001 55.00000000000001 0.0 1290.5740377169914 44.26281018889291 60.25212947957647 14.455392567788731 44.38145530791333 57.40408748655432 24.808910242411006 69.54791647837428 136.0590563780142 15.01517402675706 25.879727880542973 25.732331503791407 23.45975530011256 14.582862075893749 24.833507791648106 31.65130768280932 36.775011157670306 91.98664440734558 96.49722340879966 -334.0184438975579 0.535598434902711 31.785245370113216 -132830524.26015091 -9.601082640053171 -40.55164835164835 22.217434698673287 -4477.0 47.06826505983681 -275.0 -19.642857142857142 2.927701610560982 -10.000000000000009 -85.00000000000001 -23.076923076923084 -42.827657378740966 35.23650357833388 7.777957076004518 27.910380544922315 43.712335885940725 44.381455307913335 -0.6352203374359674 -23.48811288967221 1693.8822845397347 1281.6184795430452 47.344287351929694 38.24565470653544 37.08865206698677 22.181154667030622 40.94973295062591 36.30642769295141 9.098632645394254 -0.0029993325525439762 895.0 487.1483516483786 0.3368797080065233 -39.48039617231548
20121102 36908 37390 36357 36633 307148 16426000000 87317000 3198683000000 24158425 826 98.08700580983421 79.65557126333375 50.0 50.0 0.0 1272.175892165778 42.857098422416065 60.734441573406556 15.341889694155483 47.16124773064862 54.32054499820724 -39.48776758409786 32.750959145511054 72.14847292915401 15.300923216769716 24.378713579812185 25.528429630761742 24.46165777905403 15.146813048456773 22.22019598016821 29.955064859214076 37.987308479721335 109.97499038091574 104.52543802117493 -577.6432585032167 0.5344981525917234 31.610361492821312 -101389839.74717236 128.85049499671885 -53.575824175824174 22.091188124729797 -3443.0 47.3286106237316 -275.0 19.785714285714285 3.331032302752855 60.0 -73.33333333333334 -25.0 -47.36842105263157 33.84007399418951 -0.0 26.19020172910663 42.68512045659609 47.161247730648626 -0.7437750605987837 -17.914791637394973 1706.1184403941777 1282.018980475861 50.0 49.114762450643184 49.0654833938416 35.48082182062698 45.47486647531295 40.89064708413218 0.8852375493568161 -0.0021488694854434887 1033.0 384.5543345543192 0.357979864664136 -33.76509435945928
20121105 36839 37735 35875 36357 559025 29832000000 87317000 3174584000000 23971411 170 95.38607039113694 82.61775476701604 45.0 45.0 0.0 1314.1633284396507 40.922380995740355 61.01973132374545 16.084257644109147 46.111021461997744 47.52599498027967 -48.05733685401735 35.58004237839634 74.4375460138585 13.754055413001213 24.53392329058143 25.716020807500794 25.291033737988244 12.42935789695845 22.88288906882715 29.908140512127112 38.64896315048473 111.73252852966142 124.83725588382575 -1401.3594300221112 0.5634856354356467 31.7178506750696 -87873153.97630692 -35.20307547920287 -71.46153846153847 22.044026116282566 -3444.0 47.42933584834601 -275.0 -44.142857142857146 6.1020562586713964 0.0 -58.33333333333333 -41.758241758241766 -47.16202270381837 31.962137856115376 -31.321084864391953 25.607064017660043 41.285277637204224 46.111021461997744 -0.8935879165832841 -18.52608560511332 1729.419405347308 1283.6943560029 35.45667447306792 44.26698727499916 44.42651804048108 43.52688450043657 40.465770474190435 40.67820877916131 -8.81031280193124 -0.002622870141817557 1860.0 248.84004884003662 0.3500080684202033 -43.00277518642626
20121106 36151 37115 36082 37046 436129 23161000000 87317000 3234745000000 23893945 10020 95.40747713824636 80.35747533047851 40.0 40.0 0.0 1294.0802335511041 47.49667628341316 61.833752913208755 16.23724877569425 51.66599435256152 72.22122624596629 -29.415784079262043 30.76042555526514 76.23300699316657 12.969828301990704 23.135050943030823 25.89021261447277 26.662196052929843 11.147727634718366 20.523362264528732 29.867472744651746 40.539613739360384 123.33863907680063 105.04155630651202 1957.634018208323 0.6486353637003983 32.03680214565418 -94977670.2855215 -66.44494136122277 -88.1054945054945 21.95476516171584 -1653.0 47.73955009238271 -275.0 64.07142857142857 3.4185793898539085 0.0 -23.33333333333334 -73.07692307692308 -40.97007223942208 36.20862210905572 42.11464968152866 20.79702567677472 46.04245926574359 51.66599435256152 -0.2405786570012355 -9.793610677501057 1720.1676353999778 1256.5445450810305 62.956989247311824 49.47122124012653 48.853324533905294 47.44844198940941 51.71137986075113 46.194794319956216 13.485768007185293 0.0020110889838572676 1033.0 88.47069597068185 0.3499798305768455 -33.051841223463626
