날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190128.0 7860.0 7995.0 7790.0 7805.0 164099.0 1292000000.0 5700000.0 44488000000.0 20394.0 89339.0 145.58404558404558 331.0 100.0 20.0 80.0 232.54621255042392 70.55573729760667 82.06175790272796 25.907115982921454 76.2532981530343 91.32420091324201 68.10344827586206 -2.9806262132832613 84.68754460058395 33.36132467593927 17.96499915001351 15.844769700280265 16.638899311771546 40.19848339827241 13.986518000589573 29.41718573150172 27.82115082366446 202.06185567010309 79.75460122699386 39.473684210526315 0.9453064589152597 70.19849370092697 -5029279.4462955445 -3.6805081176896515 49.27472527472528 19.855355616409497 690.0 53.87834474635083 30.0 47.142857142857146 4.755407351137766 100.0 86.66666666666667 93.95604395604396 96.69762641898865 78.6824903748997 -59.63302752293578 -52.44565217391305 65.49131765047423 76.2532981530343 1.582309839254425 53.47925407684805 311.377780917296 102.6008393456517 73.97260273972603 80.94828990441952 80.8955223880597 71.24477611940306 77.45335103605107 75.61455656194349 -6.975687164693497 0.047474348822140994 205.0 183.96520146520197 0.41688654353562005 165.81849024597136
20190129.0 7765.0 7855.0 7670.0 7855.0 86367.0 670000000.0 5700000.0 44773000000.0 20394.0 37514.0 140.54794520547946 291.9642857142857 95.0 15.0 80.0 229.15005451110792 71.85318242357414 83.26177094593513 28.620814244704714 71.69811320754718 91.07142857142857 60.215053763440864 -11.487105224777487 73.23306108896386 31.43749325021495 20.66955109454572 16.189074803800928 16.467996305863295 35.673049714385314 19.714261069871085 29.336637934341013 27.917068652590466 162.55924170616115 78.70967741935485 118.5137732222934 0.607788364592765 72.40963249180368 -4595318.7189487815 76.11883668462755 54.175824175824175 19.960363851664397 830.0 54.629156221852774 30.0 35.357142857142854 4.291465170538959 100.0 86.66666666666667 95.05494505494505 96.69762641898865 78.66632052675267 -57.073170731707314 -55.026455026455025 66.53114229224491 71.69811320754717 1.5185282961050437 56.37183386299931 335.6443696193083 100.36722864601066 80.82191780821918 83.41635533416347 82.33830845771143 80.15754560530688 79.13763442213514 77.37609549203931 -2.5944375259442864 0.046524546876615086 185.0 147.7075702075672 0.5283018867924528 122.39057239057274
20190130.0 7855.0 7905.0 7730.0 7820.0 44174.0 346000000.0 5600000.0 43792000000.0 20394.0 7254.0 181.59722222222223 329.1005291005291 90.0 10.0 80.0 225.28219347460023 69.47220684749176 82.20199421320973 34.071902398711394 70.58823529411764 82.65306122448979 52.43243243243243 -10.040329870734714 87.34706053461329 31.278466884516547 19.522681096979973 16.68562572270491 16.533295212842205 34.89592500857215 17.55694529283305 29.832593270508536 28.670649622961708 161.7924528301887 80.78175895765473 -77.97581158497773 0.44675132515352534 74.0868638730908 -5553228.219873652 -194.86153470294602 54.714285714285715 19.778763674315314 680.0 55.16844191878329 30.0 33.92857142857143 4.399967777291906 90.0 85.0 95.05494505494505 96.49122807017544 79.76957281597866 -78.53658536585365 -52.8 65.05344741425264 70.58823529411765 1.328572164194426 52.282240702169005 338.1118792014603 99.65834493049599 67.5925925925926 74.12903771351252 74.75 79.32794361525713 73.36511350736387 75.37060449970159 -6.536445120919922 0.041803632081429454 175.0 105.71428571428987 0.5201238390092879 112.67806267806321
20190131.0 8000.0 8115.0 7930.0 8030.0 171907.0 1381000000.0 5400000.0 43362000000.0 20394.0 108689.0 188.339222614841 440.3973509933775 100.0 5.0 95.0 230.26203679784308 74.99589328526119 80.30613398469984 41.00357542097223 72.22222222222221 96.13636363636363 59.817351598173516 -4.592117567364108 88.70440460508003 34.93047149158685 17.73614786736665 17.825758117149498 16.556124905546795 41.264652111389594 14.475826403595276 32.26290262224289 28.709527168629148 152.21238938053096 84.46601941747572 496.80306905370844 1.02067295987406 76.30633819044351 -1881045.4823406488 32.479693047251104 62.120879120879124 19.688689867235098 1020.0 55.86759276163214 100.0 29.642857142857142 4.471107898608032 90.0 88.33333333333333 95.05494505494505 96.69762641898865 79.3179584042854 -76.96335078534031 -61.63069544364508 69.43934405942103 72.22222222222221 1.7565165974517254 55.054620448275315 374.77237989837766 93.65585627134811 84.40366972477065 77.60606004186073 77.96143250688705 78.34991365486623 78.88439161606726 77.12749805788442 6.797609682909922 0.04289086882450105 295.0 100.39072039073017 0.5935672514619883 148.24449409511732
20190201.0 8135.0 8240.0 8040.0 8090.0 137262.0 1119000000.0 5400000.0 43686000000.0 21303.0 25458.0 165.2317880794702 488.9705882352941 100.0 0.0 100.0 228.81474845514 76.35413853180611 79.81881243864655 45.566307162661175 85.47854785478548 93.77593360995851 58.0952380952381 -5.512452689582889 101.3027184828181 36.54269305061658 16.573450882986474 19.237877464248225 16.959631066398252 43.565053964588934 12.652072046629629 35.292988814218575 29.878981645811955 182.5 77.11598746081505 149.43960149439602 1.0353364799370302 77.82171944304446 461225.4981329739 70.71812473702761 59.494505494505496 19.589278867121948 855.0 56.4850084326654 100.0 42.5 4.723774929733301 90.0 98.33333333333333 95.05494505494505 96.69762641898865 88.31443916331853 -77.43589743589743 -62.93706293706294 70.57560539424173 85.47854785478548 1.774518572410572 53.890037396202295 356.85559876138547 84.73650172903484 73.68421052631578 75.22682428122626 75.22658610271903 75.97933953653542 76.28430107119152 76.70589956453797 -1.5426137549104766 0.042563287013374695 210.0 57.1214896214824 0.5247524752475248 145.46853285686024
20190207.0 8125.0 8245.0 8125.0 8155.0 15146.0 124000000.0 5400000.0 44037000000.0 21303.0 77.0 167.11409395973155 400.62893081761 100.0 5.0 95.0 223.54226642263 77.80536268988386 80.63265357925715 48.031958564276806 83.07692307692307 95.69377990430621 57.073170731707314 -15.486537822140328 97.97120850547968 34.89260004535968 15.752613819063384 20.56319266392444 17.38253545732698 39.656218665040186 11.426098116094819 37.955787435261335 31.045454011944813 168.02030456852793 93.4065934065934 96.41532756489492 1.1635015733018483 79.13502189308838 -1727454.4676682204 87.555955426295 63.23076923076923 19.515197321290998 1245.0 57.00254751219547 100.0 27.142857142857142 2.92283573777248 90.0 98.33333333333333 95.05494505494505 97.52321981424149 88.11260375077212 -78.0 -63.53211009174312 71.7988928043411 83.07692307692308 1.7706657385323252 57.27934969709463 377.1793813482992 84.79159972907328 84.34782608695653 80.8119021126809 80.76923076923077 77.98574979294568 80.31606357907403 78.510981571806 3.535923974275633 0.04136862088951654 155.0 48.833943833938974 0.6307692307692307 134.46215139442302
20190208.0 8070.0 8100.0 7700.0 7890.0 80807.0 633000000.0 5200000.0 41028000000.0 20621.0 1453.0 143.18840579710147 251.0460251046025 95.0 0.0 95.0 240.07496167815643 60.87981623434173 78.8436480160238 51.44813859213705 68.1967213114754 80.61224489795919 45.70135746606335 0.8436179300296432 98.77679697268684 30.169035815473688 26.264973454376218 19.588530678477102 16.85856086753443 29.856967663271128 31.683890655178992 33.29083367595305 29.17232363099282 130.4 102.8169014084507 -1299.8160637645617 0.5130007866509242 79.13665121445456 -3046122.1582267582 -50.45274549981872 56.934065934065934 19.654762251004513 705.0 56.95958784443607 95.0 12.142857142857142 9.362436797669606 40.0 88.33333333333333 91.75824175824175 96.69762641898865 80.31362843740948 -45.81005586592179 -63.30275229357798 60.7162548557746 68.19672131147541 0.9630406776896934 37.15529433882798 355.019760875708 109.86155123408936 34.862385321100916 64.29814064479099 64.79289940828401 73.59623876007801 57.58922445008747 68.05010301094674 -29.435755323690074 0.028725549146517426 455.0 -9.184981684980812 0.5114754098360655 48.62533692722424
20190211.0 7935.0 8000.0 7880.0 8000.0 40960.0 326000000.0 5200000.0 41600000000.0 21548.0 5635.0 124.29378531073448 206.56370656370657 90.0 0.0 90.0 231.49817870114524 64.44691221071842 78.83217087177594 51.99949806454872 69.59247648902821 79.08163265306122 46.18834080717489 -1.7981691937154143 92.4739973114559 29.05200009185776 25.292489155977975 18.683487406276008 16.55011739839319 27.768839871293554 29.467992062220226 29.24787375121921 28.090974423139812 129.03225806451613 95.1890034364261 167.3003802281369 0.7148337266587954 79.23901010993563 -3111732.541556865 43.321325556803615 52.65934065934066 19.590839282564502 795.0 57.01897268238755 95.0 15.357142857142858 2.8428797449458774 -50.0 73.33333333333334 87.91208791208791 95.04643962848297 79.75221026443273 -46.994535519125684 -66.8122270742358 63.251918064499556 69.59247648902821 1.1790390454049566 25.389376840232153 337.09745456996706 117.11246590491409 55.04587155963303 58.08536098923008 58.55855855855856 68.0402295786912 56.31754800486025 62.18382550790349 -3.0394894295970545 0.02160993022385832 120.0 -47.59462759462713 0.4827586206896552 59.35026841551879
20190212.0 8000.0 8110.0 7990.0 8080.0 33177.0 267000000.0 5200000.0 42016000000.0 21548.0 -28.0 136.14457831325302 229.41176470588235 85.0 10.0 75.0 223.53402307963486 66.88679999736735 78.88412131033434 52.77920763715969 69.10828025477707 80.10204081632654 46.666666666666664 -0.9814090249606843 92.4298580461758 31.452964091322798 24.3226467972742 18.262090735673844 16.69589094695558 32.54018995947808 27.267571272089747 26.52361643981164 28.166301968639985 128.0 90.63545150501672 120.0 0.815750196662731 79.84413681022329 -4308788.901371002 -59.639312914100216 51.38461538461539 19.522387067803038 325.0 57.10695491195938 95.0 17.5 2.8778690341144424 -50.0 61.66666666666667 87.36263736263736 93.6016511867905 79.05378772762626 -69.84924623115577 -65.45454545454545 65.02030263666383 69.10828025477707 1.2965448296852384 25.829424601869228 331.78859755782406 118.98864106836712 69.72477064220183 53.21100917431185 53.21100917431193 58.85415571371825 63.02115932353104 62.602492415717265 16.513761467889985 0.017367256050486446 120.0 -66.36141636141474 0.49044585987261147 82.05751316322457
20190213.0 8155.0 8310.0 8125.0 8310.0 123383.0 1016000000.0 5200000.0 43212000000.0 17583.0 29564.0 136.3905325443787 241.45299145299143 100.0 5.0 95.0 223.99587857394664 72.84075513655192 79.64879576629734 53.05330321181706 71.63742690058479 94.49760765550239 46.42857142857143 0.1753250208402394 83.85876579104831 35.52377185422465 22.538746384530583 18.555074891589836 16.862611314738963 40.252797086303374 23.402847986883415 26.516530387550066 28.025707432977768 142.79661016949152 79.0625 526.6089108910891 1.029496719952987 80.38668566038496 -2441239.17849198 129.3130246853145 57.010989010989015 19.548810059525977 685.0 57.416683027538056 95.0 30.0 4.349720353849443 40.0 61.66666666666667 87.36263736263736 93.6016511867905 78.58094834577847 -73.33333333333333 -66.22222222222223 69.55620195411014 71.6374269005848 1.764340437138466 45.8920967213419 359.74197102129426 117.7806833792765 100.0 74.92354740061154 75.88235294117646 62.55064022468239 81.51057966176552 72.0565360387414 25.07645259938846 0.019982289243910656 230.0 -47.973137973142 0.5409356725146199 125.38657271481753
20190214.0 8295.0 8295.0 8150.0 8280.0 50401.0 415000000.0 5200000.0 43056000000.0 16450.0 10295.0 143.16770186335404 264.1860465116279 95.0 0.0 95.0 219.4247443900933 70.99081582139678 78.689635166281 56.03780495488527 78.77813504823152 98.5645933014354 41.85022026431718 -8.686916375988206 82.45931295353486 33.67354313377314 21.364832869525515 18.827131607797543 16.715757000317076 36.14116583730864 21.01235867772967 26.510389142256702 26.67569816322139 141.5929203539823 58.26086956521739 -52.34657039711191 0.463024222045459 81.03542679559337 -2685416.9097981006 -177.34457998553395 52.42857142857143 19.519246426903237 475.0 57.60377110834471 95.0 42.5 3.4299336932888997 90.0 61.66666666666667 86.81318681318682 93.3952528379773 78.45262709758696 -68.72037914691943 -65.33333333333333 68.31191113718239 78.77813504823152 1.5781485176598873 62.30572314836519 332.2238764472425 110.78024149080875 95.08196721311475 88.26891261843878 88.95184135977338 72.681734491754 88.29627343744014 80.17640473809077 6.813054594675975 0.01837595041845358 160.0 -57.9365079365125 0.5305466237942122 108.10702072017729
20190215.0 8240.0 8240.0 7970.0 7995.0 91819.0 736000000.0 5200000.0 41574000000.0 16450.0 -21403.0 108.04289544235925 176.15658362989325 90.0 0.0 90.0 225.89440550508667 55.98292329200326 79.12223642522952 55.212269345914905 64.65517241379311 81.57894736842105 10.218978102189782 -8.92933054021945 92.21297926624035 30.372759949533602 24.962247519022288 18.180746398885677 16.20729985099227 29.42244657218387 27.900433213098374 23.329691733528634 24.20934747509338 98.52941176470588 76.47058823529412 -929.3478260869565 0.15743803694865544 79.756615234886 -2711467.6377400905 156.09886027831539 39.065934065934066 19.49964458741738 395.0 57.30625439255907 95.0 12.142857142857142 6.329148063747928 -10.000000000000009 9.999999999999998 69.78021978021978 86.9969040247678 72.48903179445038 -25.0 -43.79947229551451 57.74375241096673 64.65517241379311 0.6023053278975516 45.15808536004843 280.59203081182125 130.359990435053 26.744186046511626 73.94205108654204 79.0909090909091 81.30836779728638 57.52022974197588 68.84831724003332 -47.19786504003041 0.005937413822695636 310.0 -103.31501831501919 0.4339080459770115 40.35959309202789
20190218.0 8100.0 8240.0 8100.0 8210.0 80513.0 660000000.0 5100000.0 41871000000.0 16450.0 -445.0 119.31818181818181 220.3319502074689 85.0 0.0 85.0 227.2590908261519 62.60873114724614 79.05986053664391 55.42918500081661 67.37400530503979 93.24324324324324 25.161290322580644 -8.417689462127424 89.96130195509348 28.033917101995144 23.04003912685257 17.580531562038946 16.168336466521975 25.157579596439906 23.856186385168417 20.573087312630975 23.536847237866223 101.87265917602997 75.0 376.48530331457164 0.9537190184743277 78.08801344727499 -797320.159788698 -180.56287253125885 31.912087912087912 19.4856464863185 305.0 57.09890693979578 95.0 14.642857142857142 3.3369786200868274 -19.999999999999996 26.66666666666667 67.03296703296704 86.37770897832817 72.17301506173409 -39.705882352941174 -50.0 62.46172570783025 67.37400530503979 1.2109813042765696 39.34320182123522 238.69757144186636 118.02328726567625 70.58823529411765 64.13812951791459 67.7536231884058 78.59879121302949 64.05423251804677 66.45127487904006 6.45010577620306 0.0032196188005771953 245.0 -123.87362637363003 0.27586206896551724 77.85031475868544
20190219.0 8250.0 8350.0 8130.0 8200.0 91954.0 759000000.0 5100000.0 41820000000.0 16450.0 32939.0 115.97796143250689 216.1290322580645 100.0 20.0 80.0 226.7405843385696 62.12544297123108 79.0648701880048 55.41000309128826 62.34939759036144 80.1470588235294 12.592592592592592 -8.692738610682799 90.95038781310504 29.556279336748435 21.443246215853193 17.461069026970815 16.65291936362554 28.40140006763569 20.741144271567375 19.908386209224748 24.662785970363235 83.50515463917526 92.08633093525181 -26.796589524969548 0.795041327418982 75.95095486089 -381627.57715691626 -10.650782006078618 29.34065934065934 19.54303224072237 215.0 56.794562807967345 95.0 -4.642857142857143 5.126249026885466 -70.0 40.0 62.637362637362635 85.96491228070175 66.10008133570406 -35.56701030927835 -46.61654135338346 62.114347396116756 62.34939759036144 1.0840165190746223 33.64940699882013 228.21400625960982 118.57575900119983 60.526315789473685 52.61957904336757 50.8695652173913 65.9046991655688 62.29027415376023 64.37077451640015 7.906736746106112 -0.00032864199480320266 220.0 -127.96092796093217 0.3042168674698795 88.6571719226861
20190220.0 8220.0 8445.0 8220.0 8320.0 106185.0 886000000.0 5100000.0 42432000000.0 16504.0 53162.0 122.31404958677685 216.47058823529412 100.0 15.0 85.0 228.04482831438605 65.65981775411485 79.07054506791829 55.43147709084815 64.58923512747874 91.93548387096774 16.312056737588655 -6.305202841722633 88.44599091332374 30.26375664009649 19.797706557922005 17.707164145005233 16.94811947440308 29.8919345241551 17.76109202633426 20.64814864703864 24.992393290689826 94.22382671480143 82.37288135593221 329.26829268292687 0.9419651081539354 73.71346335859835 1728320.7835269868 196.24663615272814 28.89010989010989 19.688155523046362 375.0 56.480720221323224 95.0 6.428571428571429 5.266370698689154 30.000000000000004 60.0 63.18681318681318 85.96491228070175 65.69734123914677 -45.87155963302752 -61.702127659574465 64.65465809744072 64.58923512747876 1.380496700071528 35.769539225035636 225.84139730061423 118.02192942066243 73.68421052631578 68.26625386996896 68.6192468619247 62.41414508924067 67.98724234003801 66.17900842821908 5.417956656346817 -0.0001123593014424884 245.0 -114.03846153846098 0.28328611898017 120.67658209390584
20190221.0 8350.0 8535.0 8285.0 8420.0 135941.0 1149000000.0 5100000.0 42942000000.0 16504.0 81351.0 131.17977528089887 211.74242424242422 100.0 10.0 90.0 229.61305486335849 68.39100786172125 79.10145975561525 55.44807628183829 65.56473829201101 91.31736526946108 18.33910034602076 -1.3840408997757487 96.73433254003527 30.70986767329576 18.25802722889173 18.258693865691548 17.472159794198227 30.77570708860828 15.191249592641103 22.415543428513168 26.12406834951085 103.3210332103321 93.33333333333333 300.4807692307692 0.9009825540769677 71.4208576876232 5040825.956009001 -66.06801874020704 30.681318681318682 19.859253499915894 650.0 56.298544705602545 95.0 5.0 5.773502691896257 90.0 60.0 63.18681318681318 85.96491228070175 65.43396563301587 -39.795918367346935 -58.13953488372093 66.66083933482676 65.56473829201101 1.5616783594033545 43.30905371281229 236.01495974723676 121.02541887823406 79.64601769911505 71.28551467163476 72.53521126760563 64.00800778230729 73.81663001957654 69.9978192238978 8.360503027480291 0.0018471812578590985 250.0 -110.20757020758174 0.3305785123966942 143.64015490020964
