날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161118 5862 5862 5862 5862 1 0 820000 4806000000 499 0 46.29156010230179 47.04370179948586 10.0 65.0 -55.0 71.71631810077585 45.3007349460232 58.5453522452689 26.787442963965887 49.36708860759494 48.201438848920866 0.0 -22.92044009651533 93.10263805066919 20.47657757690921 32.50627790806545 23.890324609341423 19.787298537707056 21.17305919113031 30.39247815325355 29.654855386692688 27.2032982798803 58.651685393258425 88.77005347593582 -0.0 0.36850025888133686 52.06029734178787 -3895573.373833144 158.7434662881109 -3.0065934065934066 20.661579526007472 130.0 48.53548653023022 14.0 -5.071428571428571 0.0 75.0 14.166666666666671 -17.85714285714286 -57.48194014447885 59.72902582922638 5.524861878453039 27.114093959731544 44.57503138414838 49.36708860759494 -0.5508268403735486 32.20951558692281 68.65946729315333 50.77921757696683 60.36036036036037 86.7867867867868 86.78678678678679 72.18600039319666 73.78397291102308 74.03254356146898 -26.42642642642644 0.0030714053768611527 44.0 42.94261294261378 0.22531645569620254 -12.357071213647176
20161121 5862 5862 5810 5810 4 0 820000 4764000000 497 -1 32.49400479616307 33.13253012048193 5.0 60.0 -55.0 70.30800966500615 40.83800778105061 55.413588493379265 27.989100486110218 43.07304785894207 38.84892086330935 -8.571428571428571 -20.360621202355663 104.20900613898307 19.394825157323485 36.07188826973691 24.331501077801278 20.385885509136415 19.032812129653838 37.42865052420537 30.045038523455652 28.274216994708368 41.85110663983904 116.25766871165644 -46.127601501194135 0.18425012944066843 51.168733220497074 -3862462.8849620214 -180.04812732724972 -3.0285714285714285 20.424299633825513 -115.0 48.46608970037618 14.0 -12.214285714285714 3.634976582700603 -14.999999999999991 40.833333333333336 -26.923076923076916 -52.941176470588225 52.17648911277027 25.36231884057971 30.65134099616858 41.41763789472631 43.07304785894206 -0.998207402112369 13.192654072571816 68.74115898626899 50.81891286481741 13.513513513513514 57.95795795795797 57.95795795795796 72.31491491491478 43.6487432122683 58.84064338686864 -44.44444444444446 0.0017009137344042302 52.0 47.06349206349387 0.22418136020151133 -68.61386138614496
20161122 5805 5810 5795 5795 18 0 820000 4751000000 497 18 33.83270911360799 33.66583541147132 0.0 55.00000000000001 -55.00000000000001 66.35743754607714 39.58802416336293 52.72082112152998 28.970918481549607 44.3579766536965 34.35251798561151 -25.75250836120401 -24.938090986010366 109.04994914347095 19.081670060022013 37.1040921636519 24.88471478868542 20.913406798360967 18.41330284982943 39.465319167143086 30.88872643627316 29.052375259251114 43.12896405919662 114.24050632911393 -3.87263339070568 0.09212506472033422 50.52952025626928 -3822321.3972872663 112.60286461983517 -4.248351648351648 20.135227055341375 91.0 48.38172840208434 14.0 -11.214285714285714 1.0855471635180987 -64.99999999999999 -18.333333333333336 -23.351648351648358 -51.18679050567596 55.686048752411516 17.819148936170212 31.091370558375633 40.525889761209584 44.3579766536965 -1.143428519282472 -17.224477033158813 72.23607838475289 51.97782000905553 0.0 24.62462462462464 24.624624624624623 56.45645645645633 21.82437160613415 40.33250749650139 -24.62462462462464 0.0004516178177405572 15.0 49.28815628815755 0.23086900129701687 -99.4770063119973
20161123 5839 5891 5839 5891 239 1000000 820000 4830000000 497 239 44.00544959128065 59.66767371601208 0.0 50.0 -50.0 68.47476343564306 50.386799010965156 52.471090749013534 29.108176232654394 48.561151079136685 56.83453237410072 23.25581395348837 -20.096457319647335 44.86035440828612 25.62022044782719 33.3884449998631 24.04756007435402 20.904997589328993 31.195772268760262 31.817483269078316 26.90178094667637 27.948610352911288 59.53488372093023 104.77611940298507 86.14322691975842 0.9691394554370902 50.44822559202788 -3771695.395810624 9.559510752258117 -1.254945054945055 19.884109164592246 -5.0 48.5238360002134 14.0 -6.785714285714286 3.602665679743265 -39.99999999999999 15.000000000000002 -7.14285714285714 -33.74613003095974 52.26070679253639 -6.0 26.776649746192895 48.211138114779956 48.56115107913669 0.23710611494853542 -5.353190150172003 69.88919802086728 53.09834679379794 86.48648648648648 33.33333333333334 33.33333333333333 38.63863863863851 54.15542904631032 47.243968271405855 53.15315315315314 0.003743686588656564 96.0 68.73076923076678 0.21342925659472423 36.989698588320955
20161124 5824 5848 5747 5747 244 1000000 820000 4712000000 497 64 45.72192513368984 46.70255720053836 0.0 45.0 -45.0 73.86942319023998 38.82117905618821 51.59148684760508 29.089513781367433 43.78378378378378 30.035971223021583 -24.59016393442623 1.6041710737474808 53.74317177521477 22.052813852750607 37.6353828786393 24.194635582328512 21.15880872324532 23.36063309219143 39.872546771097966 26.79657502902108 27.841190781755962 57.971014492753625 134.04907975460122 -246.88507893396707 0.2716984405898323 50.98599714515149 -3713659.857221255 -131.18262202222527 -4.0175824175824175 19.839660125777073 -82.0 48.340824041988945 14.0 -11.214285714285714 6.421020326590984 -39.99999999999999 -32.49999999999999 -22.527472527472536 -45.30443756449949 56.405287124015096 38.84615384615385 35.458612975391496 39.88544597450242 43.78378378378378 -2.10143927687935 -29.601202668249705 79.74679316692404 58.34151381676888 0.0 28.828828828828836 26.229508196721312 28.062488718226295 27.07771452315516 37.16084139728051 -28.828828828828836 0.00031274429288633 144.0 56.70146520146318 0.21837837837837837 -111.63801620233548
20161125 5757 5757 5757 5757 1 0 820000 4720000000 497 0 55.33980582524271 64.38356164383562 0.0 40.0 -40.0 69.30732153379428 39.88587036791066 51.49990786815175 29.78151666168131 44.086021505376344 18.884892086330936 -8.050847457627118 -8.98016593192307 65.62373500641326 21.825536134520775 37.24751020159785 24.331205696876257 20.885158662859318 22.899774598230266 39.08594129757308 26.705396567053164 25.87997005865937 51.356993736951985 128.70662460567823 0.0 0.13584922029491614 51.77652673289646 -3665960.6172357392 -40.43273667503608 -5.824175824175824 19.4076263759614 -82.0 48.225296650421456 14.0 -11.571428571428571 0.0 -60.00000000000001 -57.49999999999999 -19.780219780219777 -44.478844169246656 53.76794713928815 4.093567251461988 44.51901565995526 40.651927643357034 44.08602150537634 -1.678972984275181 -50.78895287315627 85.33583117092523 60.04053880809449 6.944444444444445 31.143643643643653 26.56641604010025 28.70975252338484 17.0110794837998 27.085960440540156 -24.199199199199207 -0.001237081347689989 10.0 49.36630036629958 0.2172043010752688 -126.1979004261544
20161128 5757 5795 5747 5786 28 0 820000 4744000000 488 -18 63.97306397306397 76.76950998185119 35.0 35.0 0.0 67.78536999566612 43.07784498633413 51.1957204258929 31.294710195767113 40.706955530216646 67.26618705035972 -8.050847457627118 0.1819623833935467 65.21146431706696 24.725839870224657 35.363538051401044 23.85777142034353 21.51179984849037 28.44208224957141 35.23596303238062 24.567225042750636 26.708476026311725 54.19222903885481 123.73887240356083 24.179260031266285 0.4637579434807914 53.82267922852441 -3615261.6947239377 -89.60014342168165 -3.6153846153846154 19.19757792563837 -202.0 48.201459867499224 14.0 -10.857142857142858 3.159822419213492 -50.0 -70.83333333333333 -47.25274725274726 -50.98039215686274 52.376403843872964 28.07017543859649 39.6551724137931 42.9246853489297 40.70695553021664 -1.0616644946804803 -54.354585499294785 74.90408833287802 55.000532797952125 27.083333333333332 11.3425925925926 11.342592592592593 21.379505609804596 22.047206408566566 24.56658342455336 15.740740740740732 -0.0007218632888385534 48.0 62.686202686203615 0.18129988597491448 -92.11140406703913
20161129 5757 5776 5757 5767 23 0 820000 4728000000 484 -19 58.24915824915825 62.06896551724138 30.0 30.0 0.0 65.0149864245471 41.474677213082884 51.247848649960986 31.630216067681857 49.721448467966574 24.528301886792452 -12.757201646090536 -45.46893723364261 60.76039664889954 23.938055176626484 34.236827932165895 23.418153877848855 22.09368094943349 26.61456398812564 32.97191058585926 22.714143055021776 27.42651453161043 134.59715639810426 86.09022556390977 -6.239198064293121 -0.03127892299644636 54.40427069357008 -3559317.3352313996 23.257672295098764 -7.101098901098901 18.97175961695666 -244.0 48.31323649577543 14.0 3.9285714285714284 1.3093752789313793 -10.000000000000009 -75.0 -52.74725274725274 -49.32920536635707 53.26634272946414 10.218978102189782 38.307873090481785 41.79537062992702 49.721448467966574 -1.2553011150188544 -59.82974745118306 75.33496626970204 48.52462839053546 13.88888888888889 15.972222222222229 15.972222222222221 17.960410284971566 17.968047648727726 21.267315536640545 -2.0833333333333393 -0.0007913569680615407 29.0 40.4322344322336 0.2214484679665738 -96.60373079322198
20161130 5767 5767 5709 5723 159 1000000 820000 4692000000 478 -53 54.53074433656958 61.86440677966102 25.0 25.0 0.0 64.51391596565088 37.85016667062885 51.060372814699754 32.13505298456534 37.78801843317973 31.725888324873097 -40.397350993377486 -39.58262874787355 66.14050570977157 22.400837331605302 37.35272707889614 23.53275649559323 23.07213476179751 23.17779488777703 39.4009254278488 23.14217151271395 29.48760629509008 106.12244897959184 105.28455284552845 -44.25177735391018 -0.01563946149822318 55.76976388572234 -3497944.445597449 110.85652753427766 -8.167032967032966 18.913767962603515 -207.0 48.3013330769037 14.0 0.07142857142857142 4.9622970447362995 -10.000000000000009 -75.0 -70.60439560439559 -58.5139318885449 45.51102756053556 31.761006289308177 39.37644341801386 39.22189422201108 37.78801843317973 -1.7416555910526346 -66.1402856580166 80.38808927919101 50.051113068681296 10.071942446043165 17.01472155608847 17.096018735362996 14.803611183392482 14.019995047385446 17.643655292012994 -6.942779110045306 -0.0022383943610258528 58.0 31.898046398046063 0.28110599078341014 -129.80459115917697
20161201 5733 5815 5723 5815 187 1000000 820000 4768000000 478 180 71.62393162393163 70.16949152542374 20.0 20.0 0.0 66.4772076823901 48.338891957440914 51.88576385675111 32.22024282012839 51.52439024390244 55.076142131979694 -16.69724770642202 -19.948613952545458 77.50066547779574 25.34397599842594 33.66032202001075 22.85859353022417 23.221731222064456 28.720737621232455 31.868983665196954 20.74934955229963 28.66286224692778 134.1176470588235 76.62721893491124 147.89446094705573 0.4921802692508884 56.29688792673733 -3429877.474437384 -91.9062933103532 -8.773626373626374 19.085107060540395 -75.0 48.49175104454569 -20.0 5.928571428571429 8.16707328398081 30.000000000000004 -30.000000000000004 -62.91208791208791 -52.115583075335394 52.87362069718761 4.40251572327044 13.94700139470014 46.62254195571925 51.52439024390244 -0.20395293171332515 -34.314461633324804 80.03698124833882 47.72252292303074 100.0 41.320277111644025 35.98971722365039 23.01931939374508 57.00999752369272 37.326826407852856 58.679722888355975 0.0009251625801703633 92.0 16.523199023198686 0.27896341463414637 -45.94745667971404
20161202 5810 5810 5805 5805 2 0 820000 4760000000 477 -1 74.02826855123675 83.08550185873605 15.0 15.0 0.0 62.443121419362235 47.37331655014479 52.1916065084068 33.162720393088044 48.50863422291994 52.53807106598985 -11.154598825831702 -26.663287783760513 81.82440960654323 25.0540667243956 33.27528221721679 22.232585062381474 23.327319942445868 28.048277089719114 31.1228108482967 18.675570519940553 27.83538864780104 114.61538461538461 80.58252427184466 -0.8598452278589854 -0.25390986537455584 57.24461811381457 -3371545.679923479 8.586441971887638 -8.797802197802199 19.145926939345372 -173.0 48.674381536694504 0.0 3.5 0.48653112572159474 50.0 0.0 -53.571428571428584 -39.1124871001032 45.66242279990548 30.79268292682927 9.7953216374269 45.96734949596638 48.508634222919945 -0.3254916580775594 -0.42194137374415364 80.05030306256288 47.65112454422949 90.56603773584906 66.87932672729742 61.53846153846154 38.20806583249152 73.78801762977089 55.55742201881188 23.68671100855164 0.00287351772571362 10.0 3.3656898656909107 0.28728414442700156 -9.583932662089445
20161205 5767 5781 5757 5781 12 0 820000 4740000000 476 9 69.75524475524476 66.83848797250859 10.0 10.0 0.0 61.41146988940779 44.977500059241386 52.13293655283387 34.15544578773789 46.34146341463415 26.903553299492387 -6.004140786749482 -29.220240082808868 74.70157874239392 23.655310799883836 37.00048959918503 22.216078147394676 23.204851601845448 24.828598236429183 39.02926544714531 19.15055182263177 26.59198119263923 97.77777777777777 78.59531772575251 -9.922480620155039 -0.6269549326872779 55.15183726270163 -3311612.9800952785 -75.15179905979036 -9.25934065934066 19.15919805602084 54.0 48.76380857483133 0.0 2.0714285714285716 2.323745182825326 50.0 6.666666666666665 -48.901098901098905 -55.417956656346746 38.475315283417274 35.51136363636363 19.63276836158192 44.35624524563881 46.34146341463415 -0.6583141008668475 17.3617272914869 80.69019868153322 46.61147573645003 67.9245283018868 86.16352201257864 86.16352201257862 61.23056692489673 70.85627296582885 63.206847492320364 -18.238993710691844 0.0033652548441980845 48.0 -11.286324786326077 0.27896341463414637 -55.29707720636313
20161206 5891 5973 5891 5944 156 1000000 820000 4874000000 449 136 80.76923076923077 93.27102803738318 100.0 5.0 95.0 70.73922204016438 60.17594341667659 55.40763733728115 32.22193476321156 52.56064690026954 63.63636363636363 23.613312202852615 -15.215264975132511 86.95196171399267 38.45633419627152 29.82716663496628 21.531877272103035 22.756694487028817 50.86203210474378 25.51261181145969 21.02259625708681 26.24455838422699 136.58536585365854 83.01886792452831 231.20567375886526 0.8572542409734341 52.34333929489708 -3245225.611024574 75.80136078172637 -2.3142857142857145 19.417750774946853 101.0 49.2347771645287 43.0 5.142857142857143 6.734739178007541 60.0 66.66666666666667 -6.043956043956045 -27.347781217750256 39.519886430257976 -21.025641025641026 -8.469945355191257 55.71002908797983 52.56064690026954 2.1128805492964973 47.31926382548588 87.95575186259444 66.41725966156976 89.01515151515152 82.50190585096247 84.66386554621849 77.45528303241943 79.93571224049018 71.57127986640526 6.513245664189043 0.010383727567998657 192.0 12.293650793651977 0.29784366576819404 173.68458730044313
20161207 6021 6021 5992 5992 402 3000000 820000 4913000000 49 0 143.03405572755418 244.2982456140351 100.0 0.0 100.0 71.18642046586692 63.4768842069163 58.719340464872914 31.957644589032963 55.44303797468354 70.83333333333334 17.32418524871355 -15.171142033449916 141.08814312146788 40.30145162060709 27.522662272775815 21.33967681293847 22.61500071113995 52.44706642242469 21.988764804012987 23.675432864592587 26.665144125642637 121.0727969348659 103.16901408450705 23.418573351278603 1.7562133273832687 52.82840750053998 -3136602.44882984 -37.31914512085802 5.835164835164835 18.88232345483334 240.0 49.770830212790344 43.0 1.6428571428571428 2.381798001978277 60.0 73.33333333333334 28.57142857142857 -12.590299277605776 46.12278555296769 -41.55251141552512 -10.307898259705489 58.40179390585673 55.44303797468354 2.35140807217818 64.29565973110287 104.83402820357404 75.93035897399282 90.26845637583892 82.40271206429242 86.22754491017965 85.6849774896588 85.10208430816455 78.33668208728491 7.865744311546507 0.016697428737757883 77.0 52.3510378510382 0.34050632911392403 211.3813421916338
20161208 6045 6098 6045 6078 546 3000000 820000 4983000000 35 -465 164.2140468227425 213.4920634920635 100.0 70.0 30.0 73.673104718305 68.64992115022083 63.33537326250081 29.771642325845992 62.980769230769226 84.44730077120823 63.04761904761905 0.40877690671660905 107.15927849998307 43.62505850083743 24.694141983171434 21.794664984258272 23.063083031029777 56.080463977810446 18.03253168388149 27.363739632578856 28.704389078017254 141.3793103448276 98.73817034700315 76.06809078771695 1.8781066636916344 52.77078790979624 -3047086.9252126208 185.22443422219277 14.613186813186813 18.62022131582944 498.0 50.351000602482614 43.0 4.0 4.045975686632491 90.0 78.33333333333333 53.2967032967033 8.6687306501548 56.39584409126563 -54.00763358778626 -25.930372148859544 62.76787176768502 62.98076923076923 2.7362839491843847 75.29092672432647 140.6885763315703 86.58877381575368 94.13489736070382 91.13950175056476 91.36212624584718 87.41784556741499 89.61849083443418 83.97758646085956 2.995395610139056 0.023737635898751636 106.0 98.14652014652165 0.4266826923076923 204.34757287207117
