날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20071004 239000 252500 234500 247000 230940 57077000000 19961000 4930367000000 2490965 -30985
20071005 246500 270000 245500 263000 298011 77750000000 19961000 5249743000000 2532315 -15819
20071008 269000 277000 237000 237000 399803 103766000000 19961000 4730757000000 2524333 -33193
20071009 233500 241000 215000 226500 698831 156293000000 19961000 4521166000000 2508298 -160969
20071010 234500 244500 222500 240000 439233 103282000000 19961000 4790640000000 2589911 -2803
20071011 236500 246000 233000 240000 215081 51541000000 19961000 4790640000000 2616138 -10824
20071012 236000 244000 224000 225000 225657 52052000000 19961000 4491225000000 2617603 -35922
20071015 235000 258500 235000 258500 317482 79572000000 19961000 5159918000000 2596992 -3348
20071016 270000 297000 266500 277500 848797 243708000000 19961000 5539177000000 2647123 -27800
20071017 277000 299500 260000 299000 618575 175904000000 19961000 5968339000000 2652070 -30486
20071018 307500 314000 295000 297500 390586 118579000000 19961000 5938397000000 2666608 10508
20071019 299500 311000 292000 294000 265559 79981000000 19961000 5868534000000 2667856 -429
20071022 277000 280500 257000 263500 455542 122472000000 19961000 5259723000000 2658178 -26955
20071023 275000 290500 266000 282000 360507 100763000000 19961000 5629002000000 2649297 4778
20071024 287000 294500 277000 278000 264645 75730000000 19961000 5549158000000 2687255 690
20071025 287000 291500 278000 289000 212919 60917000000 19961000 5768729000000 2690231 31793
20071026 298000 323000 294000 323000 484807 149976000000 19961000 6447403000000 2734516 47248
20071029 333000 367000 327500 359500 428349 147661000000 19961000 7175979000000 2710235 26128
20071030 359500 373000 345000 352500 289609 103071000000 19961000 7036252000000 2695735 -10928
20071031 352000 359000 336500 346000 217484 74710000000 19961000 6906506000000 2710558 -44511
20071101 360000 391500 357500 364000 453090 169232000000 19961000 7265804000000 2650350 17354
20071102 355000 379000 344000 357500 308765 112242000000 19961000 7136057000000 2640724 4057
20071105 363000 368000 330500 337500 245052 84981000000 19961000 6736837000000 2646216 -27739
20071106 341000 354500 325000 347000 295550 100375000000 19961000 6926467000000 2618594 17643
20071107 357000 361500 330000 330000 204048 71451000000 19961000 6587130000000 2669743 -2760
20071108 319000 339500 318000 330000 201940 66601000000 19961000 6587130000000 2700212 -1688
20071109 337500 347500 332000 343000 191201 65074000000 19961000 6846623000000 2692128 26757
20071112 335500 338000 300000 312000 262660 83690000000 19961000 6227832000000 2687036 6492
20071113 310000 316500 265500 290000 663293 184752000000 19961000 5788690000000 2670753 -29399
20071114 307500 307500 253000 263000 726210 197285000000 19961000 5249743000000 2613873 -56619
20071115 269500 278000 245000 245000 522333 137481000000 19961000 4890445000000 2640502 -33183
20071116 241500 257000 231500 255000 509231 125136000000 19961000 5090055000000 2633988 -16253
20071119 257500 260000 243000 243000 216796 54688000000 19961000 4850523000000 2636130 -939
20071120 231500 234500 213000 231000 598966 133029000000 19961000 4610991000000 2678113 -72816
20071121 234000 238000 212000 215000 385283 87547000000 19961000 4291615000000 2690365 -22719
20071122 212000 223000 207000 215000 431149 92909000000 19961000 4291615000000 2664212 15785
20071123 216500 219500 183000 187000 1078937 206834000000 19961000 3732707000000 2759112 -134423
20071126 199000 215000 196000 215000 443835 92700000000 19961000 4291615000000 2775527 -32313
20071127 213000 247000 207000 247000 963543 220585000000 19961000 4930367000000 2779794 -33507
20071128 257000 259500 233000 239000 849382 208766000000 19961000 4770679000000 2771952 -23108
20071129 256000 262500 238000 243000 633638 156486000000 19961000 4850523000000 2727900 40292
20071130 248000 279000 247000 279000 1145190 310227000000 19961000 5569119000000 2889107 -59071
20071203 282000 298000 280500 288500 525632 152341000000 19961000 5758748000000 2908104 -9876
20071204 290000 326000 282000 312000 727229 225364000000 19961000 6227832000000 2980262 1291
20071205 316000 325500 300000 310000 479152 149036000000 19961000 6187910000000 2945614 -571
20071206 315000 325500 311000 312000 485595 155235000000 19961000 6227832000000 3050540 4494
20071207 322000 323000 300500 305000 368414 113878000000 19961000 6088105000000 3101564 -19902
20071210 295000 297000 260500 266000 789624 218499000000 19961000 5309626000000 3126305 -68458
20071211 275000 285000 264000 279000 456913 125266000000 19961000 5569119000000 3136218 -31545
20071212 271000 297000 267500 297000 409737 115989000000 19961000 5928417000000 3128463 1113
20071213 315000 324500 300000 300000 463405 143658000000 19961000 5988300000000 3123867 -45330
20071214 301000 305500 279500 291000 422982 122788000000 19961000 5808651000000 3088605 20913
20071217 282000 288000 268000 270000 291160 80132000000 19961000 5389470000000 3078369 10975
20071218 264500 281000 256000 273500 468497 126687000000 19961000 5459333000000 3032138 -4105
20071220 272500 278500 252500 254000 315121 82756000000 19961000 5070094000000 3033684 -494
20071221 254000 259000 231500 254000 456712 111945000000 19961000 5070094000000 3048623 2126
20071224 263000 268000 255000 255000 225006 58435000000 19961000 5090055000000 3060334 -19458
20071226 255000 264500 246000 252500 265543 67837000000 19961000 5040152000000 3079206 18766
20071227 256000 268000 255500 259500 205307 53821000000 19961000 5179879000000 3081060 9843
20071228 258000 264000 251000 251000 166199 42780000000 19961000 5010211000000 3076928 -13418
20080102 251000 253500 234500 235000 238354 57596000000 19961000 4690835000000 3081640 -20156
20080103 230000 248000 227000 244000 260492 62847000000 19961000 4870484000000 3083369 7669
20080104 245500 280500 239000 280500 500049 132764000000 19961000 5599060000000 3190525 -1263
20080107 280000 299500 276000 280500 643955 185135000000 19961000 5599060000000 3220228 48708
20080108 285000 290000 269500 271000 268271 74687000000 19961000 5409431000000 3198037 7929
20080109 266000 277500 265500 275000 343910 93895000000 19961000 5489275000000 3105788 17383
20080110 278000 288500 268500 269500 312351 87156000000 19961000 5379489000000 3093828 -16745
20080111 274500 275500 252000 254000 220927 58279000000 19961000 5070094000000 3096226 23976
20080114 250500 263500 250500 255500 171034 43935000000 19961000 5100035000000 3105353 18593
20080115 260000 268000 250000 255000 207458 53950000000 19961000 5090055000000 3094864 24465
20080116 250000 255500 236000 240000 284154 69669000000 19961000 4790640000000 2976767 65309
20080117 245000 246500 214000 220000 696721 157024000000 19961000 4391420000000 2828272 -17887
20080118 216000 233500 208000 232500 423309 94277000000 19961000 4640932000000 2768715 7293
20080121 227500 230000 208000 218000 379645 83277000000 19961000 4351498000000 2716242 -2503
20080122 202000 207000 186000 198500 516597 102317000000 19961000 3962258000000 2654667 40052
20080123 210500 214500 196500 204000 456525 94087000000 19961000 4072044000000 2682497 -37557
20080124 215000 234000 214000 228500 576414 129959000000 19961000 4561088000000 2677853 -5614
20080125 233500 247000 224000 243500 543685 129460000000 19961000 4860503000000 2733986 47022
20080128 239500 243000 230000 237500 261451 62051000000 19961000 4740737000000 2745051 37320
20080129 247500 254500 239000 241500 456488 113352000000 19961000 4820581000000 2767182 -342
20080130 246000 248500 212500 212500 396859 89569000000 19961000 4241712000000 2761455 -27080
20080131 220500 230000 215500 224000 306793 68597000000 19961000 4471264000000 2824915 -1707
20080201 233000 239500 231000 234500 177996 41698000000 19961000 4680854000000 2856808 -11063
20080204 240000 262500 238500 253000 306803 77474000000 19961000 5050133000000 2913853 12229
20080205 251000 261500 247500 259500 341264 87749000000 19961000 5179879000000 2940456 22177
20080211 250000 262500 246000 256500 198328 50540000000 19961000 5119996000000 2945184 14146
20080212 264500 293000 262000 278500 557768 155732000000 19961000 5559138000000 3014511 51121
20080213 291000 296500 275000 275000 333226 95133000000 19961000 5489275000000 3017439 13142
20080214 286000 299500 282000 297000 488248 143287000000 19961000 5928417000000 3027959 100826
20080215 290500 304500 290500 299500 250792 74801000000 19961000 5978319000000 3029743 29755
20080218 304500 304500 292000 298500 176565 52481000000 19961000 5958358000000 3018762 17653
20080219 302000 305500 295000 300500 269103 80716000000 19961000 5998280000000 3024873 20455
20080220 310000 314500 300500 301500 312310 95818000000 19961000 6018241000000 3035282 7049
20080221 308000 311000 303000 309500 172026 52920000000 19961000 6177929000000 3020812 60112
20080222 311000 316500 300500 304500 257389 79165000000 19961000 6078124000000 3015693 15885
20080225 305500 307500 292000 296000 256933 76822000000 19961000 5908456000000 2967926 40172
20080226 314000 340000 309500 340000 760170 250913000000 19961000 6786740000000 2971639 -11362
20080227 347500 351000 338500 340500 386986 133109000000 19961000 6796720000000 2987446 13429
20080228 343000 364500 338500 341500 428429 150397000000 19961000 6816681000000 2992221 -16046
20080229 341000 353500 335000 345000 274756 94630000000 19961000 6886545000000 3003393 -34166
20080303 327000 331500 309500 325000 508475 163575000000 19961000 6487325000000 3003573 11104
20080304 332000 334500 323500 323500 186442 61195000000 19961000 6457383000000 3010208 -5973
20080305 326000 327500 312000 318000 252259 80250000000 19961000 6347598000000 2978259 17026
20080306 323000 332000 317000 323000 265665 86209000000 19961000 6447403000000 2939579 22317
20080307 316000 328500 315000 325000 196561 63429000000 19961000 6487325000000 2924653 15857
20080310 320500 328500 313000 322000 228595 73731000000 19961000 6427442000000 2948090 12632
20080311 323000 352500 319000 350000 387076 130034000000 19961000 6986350000000 2953663 17323
20080312 365000 369000 340500 340500 401392 142217000000 19961000 6796720000000 2927762 -1527
20080313 347000 347000 319500 322000 362457 119431000000 19961000 6427442000000 2880458 27
20080314 329500 331500 304500 322000 372968 118550000000 19961000 6427442000000 2867569 -17036
20080317 315000 318500 302500 312500 271211 83756000000 19961000 6237812000000 2857965 -11419
20080318 313500 315500 303000 308500 195608 60338000000 19961000 6157968000000 2856784 2178
20080319 320000 336500 316000 332000 394820 129592000000 19961000 6627052000000 2893150 6777
20080320 323000 347000 321500 347000 298195 98848000000 19961000 6926467000000 2894552 25916
20080321 357000 359000 338000 338000 286345 99512000000 19961000 6746818000000 2860025 -16842
20080324 346000 364500 341000 358000 480571 169963000000 19961000 7146038000000 2862151 46600
20080325 362500 371500 353500 367000 355751 129005000000 19961000 7325687000000 2926521 591
20080326 372000 376000 362500 365000 227483 83800000000 19961000 7285765000000 2928763 -2494
20080327 365000 384000 360000 383000 283312 105761000000 19961000 7645063000000 2942712 13658
20080328 380000 388000 375000 381000 268113 102338000000 19961000 7605141000000 2930861 -3803
20080331 386000 393000 375000 377500 242176 92551000000 19961000 7535277000000 2943039 -8706
20080401 375000 375500 347000 348500 563406 203022000000 19961000 6956408000000 2859034 -65350
20080402 353500 358500 334500 342000 650818 226011000000 19961000 6826662000000 2822727 -65382
20080403 347000 355500 343000 348000 279412 97606000000 19961000 6946428000000 2790287 7197
20080404 349500 352000 339000 344000 256960 88758000000 19961000 6866584000000 2770885 -616
20080407 345000 354500 341000 341500 334059 115960000000 19961000 6816681000000 2722237 3756
20080408 347000 355000 342000 354000 362076 126556000000 19961000 7066194000000 2709084 83507
20080410 358000 361000 349500 352000 249589 88844000000 19961000 7026272000000 2683740 37030
20080411 356000 357500 338500 347000 245214 84874000000 19961000 6926467000000 2695333 9389
20080414 341000 354000 337000 337000 152201 52303000000 19961000 6726857000000 2697251 -9556
20080415 340000 342000 324500 327500 265065 87230000000 19961000 6537227000000 2653406 24334
20080416 336000 350000 334000 349500 334256 114816000000 19961000 6976369000000 2646423 88560
20080417 357000 370500 351500 364000 364693 131891000000 19961000 7265804000000 2662746 97681
20080418 364500 395000 364000 374500 679890 260584000000 19961000 7475394000000 2788980 101288
20080421 385500 396000 384000 385500 312765 121759000000 19961000 7694965000000 2917632 -23365
20080422 382000 394500 371500 390000 352062 135239000000 19961000 7784790000000 2943146 12190
20080423 399000 410000 398500 408000 351435 142240000000 19961000 8144088000000 2982670 42742
20080424 414500 414500 397000 398500 197998 79915000000 19961000 7954458000000 2986413 -14074
20080425 393500 405500 389000 400000 178343 71107000000 19961000 7984400000000 2978496 7920
20080428 399500 399500 389000 389000 144966 57074000000 19961000 7764829000000 2926965 -10557
20080429 388000 400000 383000 393000 143586 56129000000 19961000 7844673000000 2930581 -9970
20080430 393500 410000 385500 406000 164433 65423000000 19961000 8104166000000 2931040 12029
20080502 407000 409000 399500 402000 152067 61428000000 19961000 8024322000000 2939425 -21311
20080506 408500 409000 397000 398500 148714 59709000000 19961000 7954458000000 2940490 -4069
20080507 400000 401500 386000 386000 170568 66714000000 19961000 7704946000000 2929839 -9129
20080508 383000 396000 378000 386000 171243 66309000000 19961000 7704946000000 2917791 -8070
20080509 388000 389500 372500 378000 224083 85210000000 19961000 7545258000000 2891606 -2891
20080513 390000 408000 387500 407500 406689 162342000000 19961000 8134107000000 2928174 19759
20080514 417500 425000 414000 415500 288765 121189000000 19961000 8293795000000 2993052 11631
20080515 422000 428000 412000 427000 211649 89017000000 19961000 8523347000000 3044443 15080
20080516 430000 434000 419000 421000 153239 65134000000 19961000 8403581000000 3067088 -4750
20080519 419000 426500 414000 425000 121621 51185000000 19961000 8483425000000 3083422 4436
20080520 429500 443000 429000 435000 222978 97195000000 19961000 8683035000000 3128650 -3342
20080521 415500 425000 409000 409000 1340593 542837000000 19961000 8164049000000 3865234 -829989
20080522 415000 421000 402500 410000 333538 137149000000 19961000 8184010000000 3775296 -18085
20080523 414000 415500 407500 408000 141622 58192000000 19961000 8144088000000 3764968 -8655
20080526 405500 411500 391000 391000 195815 77783000000 19961000 7804751000000 3749104 -9175
20080527 389000 413000 388000 413000 200461 80024000000 19961000 8243893000000 3767511 -12582
