날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181127 10911 10911 10911 10911 2 0 900000 9819000000 0 0 145.28985507246378 447.07070707070704 100.0 0.0 100.0 177.09486806274916 66.05028486703074 73.56703776597229 27.837842178900083 74.93150684931507 83.04297328687574 61.799816345270884 -28.305504660920917 79.1267751650898 31.95128916683727 28.283227712337016 18.014345347379784 25.88221430008685 35.19862297544254 21.277685043237284 21.12388947464816 26.86269817323991 107.43321718931476 52.25916453537936 0.0 0.4891694694682456 69.85799245906765 -248668.13584825164 -28.101685389545818 50.6 19.798897841407268 757.0 52.43102828557347 109.0 22.285714285714285 0.0 100.0 83.33333333333334 90.65934065934066 92.36326109391125 69.95218426692924 -62.42905788876277 -15.567439096850862 60.31286296386158 74.93150684931507 1.5310585235391219 73.61309589970321 325.39145969250075 114.9910555527814 100.0 90.79871130523874 91.26602564102564 81.51405838905845 92.63134759675891 86.24881891755967 9.20128869476126 0.03488997276120989 30.0 293.8412698412685 0.46095890410958906 110.7235844144086
20181128 10980 10980 10827 10861 50 1000000 900000 9774000000 0 2 123.5440931780366 407.9395085066163 100.0 0.0 100.0 175.37380605826706 62.7039310492372 73.19450514329051 31.752416931909394 67.92598303777949 78.70967741935485 52.44239631336406 -22.798255679865374 86.30719606933208 29.96021676131104 29.94199724157062 16.72977892515957 24.6554128827285 30.66806028744078 25.60560688239237 19.50685515066816 23.927183155470768 100.1098901098901 57.93581960104076 -70.11273027220237 0.47007493081255414 68.87226275143917 -251818.39975610934 -138.2705569653742 51.84615384615385 19.316540393331195 306.0 52.629005315534734 109.0 17.357142857142858 4.752957277844447 70.0 78.33333333333333 92.3076923076923 92.56965944272446 64.31015231296169 -67.99091940976163 -23.826500297088533 58.28715299397828 67.9259830377795 1.2703461073112425 66.80951118332739 329.49955870027117 111.22961598660437 59.24657534246576 85.22787665809818 88.33768494342907 87.06384947409758 75.93896146961234 81.093890193586 -25.98130131563242 0.031354563855802674 153.0 253.01282051282396 0.5188897455666923 92.12544345111435
20181129 10941 10965 10871 10891 51 1000000 900000 9801000000 0 -1 111.82622687047466 375.2707581227437 95.0 0.0 95.0 170.27567705410516 63.9224789143429 72.47543755795269 35.96258283832118 70.5108359133127 85.3763440860215 36.91931540342298 -21.967309321950186 84.77100654532602 28.653150396476303 28.63572573485142 15.536967247383659 23.681059474593763 27.855938762159766 23.25768928972521 18.105425403218824 22.067812621337026 86.18556701030928 58.56014047410009 25.964459994475646 0.7882289547679793 67.71709257599827 -253085.5299741135 124.80977379757232 50.75164835164835 18.977304714664513 529.0 52.89695595459803 9.0 12.071428571428571 3.136376248294671 50.0 75.0 91.75824175824175 92.15686274509804 71.9735604271372 -71.6794731064764 -37.828371278458846 59.173183693588975 70.51083591331269 1.2918450508651014 57.99830135226907 325.38699094701224 113.7095441885176 64.68253968253968 74.64303834166843 78.77551020408163 86.12640692951216 70.310750576076 75.70232038483101 -9.960498659128746 0.028143504089202884 104.0 183.3040293040267 0.5208978328173375 90.27842365706837
20181130 10906 10906 10856 10901 15 0 900000 9810000000 0 5 92.96210363495746 262.6453488372093 90.0 0.0 90.0 161.6845572645262 64.35382779042354 73.1607679464171 37.54805659262716 76.55860349127181 95.75268817204301 34.099616858237546 -26.284764228150436 86.43495258436965 28.02023478772096 28.665861006718135 14.508537435297862 23.107941880739883 26.507588960031374 23.584046745839256 16.469553749150467 21.471250280761318 93.72197309417041 49.61038961038961 4.5909466531998895 0.5441144773839897 66.70263818433969 -254510.45619149972 91.7434160709309 44.34945054945055 18.639689355666178 192.0 53.15830508265524 9.0 18.785714285714285 1.7115126557004712 19.999999999999996 86.66666666666667 90.10989010989012 92.77605779153767 79.13643917350909 -70.24221453287197 -69.23969820081254 59.48213421140382 76.55860349127181 1.202692471428776 48.256640109616775 294.758791044405 115.72792552903014 56.830601092896174 60.253238705967156 60.52269601100413 75.87863038617166 63.57067583448609 69.63649810965855 -3.4226376130709824 0.024780439263174914 50.0 98.75579975579785 0.5594347464671654 73.72773536895714
20181203 10990 11010 10965 10980 108 1000000 900000 9882000000 0 -57 91.95751138088012 340.76655052264806 100.0 30.0 70.0 157.9213746027743 67.73951939424589 73.93064804398408 39.499252013149416 79.4912559618442 98.08184143222506 20.49306625577812 -34.91970689894942 71.65000374463669 31.3427717267586 27.252599476328786 13.97081101164852 22.565716026298094 33.986584088969245 21.024227896949952 17.41538501474557 21.322615151305683 90.88699878493317 59.979633401221996 32.61168700119255 1.4831683498031059 67.41644877813894 -253631.44456952618 183.70041899847027 36.604395604395606 18.458726877699235 494.0 53.56238313396658 9.0 11.357142857142858 1.5533228012962694 40.0 86.66666666666667 90.10989010989012 92.77605779153767 85.63423857289325 -60.24653312788906 -68.78680800942286 61.93291681268663 79.49125596184419 1.3616448981381932 48.29925874935866 245.3589831496799 98.56643693896258 83.60655737704919 68.37323271749496 67.96116504854369 69.08645708787655 73.58861660576764 71.61255735771309 15.233324659554228 0.02297705916752997 109.0 1.136141636141474 0.5468998410174881 107.65676567656833
20181204 10975 11055 10931 10975 55 1000000 900000 9877000000 0 2 90.35153328347046 298.9028213166144 100.0 25.0 75.0 155.4984192740047 67.29006477768442 74.62285633700115 41.15258812184385 78.2464846980976 93.33333333333334 75.33632286995515 -30.009234541563796 68.06781998463566 31.624582724648135 25.70029966571139 13.71107987975218 21.56198161060733 34.2738744497558 18.40237735288942 19.110703064124458 21.368239725739176 95.6949569495695 65.38461538461539 -5.646630236794172 1.0440035297402626 66.19221054796293 -253698.6411112281 144.06036484195346 27.235164835164834 18.40605303609783 381.0 53.85974820844821 9.0 10.642857142857142 4.453844933748542 90.0 85.0 89.56043956043956 94.63364293085655 81.42578936958961 -56.45695364238411 -66.85254027261462 61.67863192206945 78.2464846980976 1.220175274910394 43.89511428178552 174.61537908284282 61.022286206921265 64.91228070175438 68.44981305723319 68.18181818181817 65.55522641378873 69.25044865376101 70.43150300573706 -3.5375323554788025 0.020326030304423454 124.0 -94.53785103784867 0.32340777502067825 106.26411994249408
20181205 10817 10881 10817 10881 15 0 900000 9792000000 0 13 92.51870324189527 232.28120516499283 95.0 20.0 75.0 155.6771036115758 59.09901911117752 73.70785586547856 43.83376283349849 64.51292246520875 74.74137931034483 34.64912280701755 -32.650099078696094 57.78370862290122 29.331978374005672 29.067779295273816 12.764031142625816 20.048074786637518 28.96353016592228 26.730250060841854 17.09726629733784 20.317510450592245 87.08487084870849 70.51569506726457 -54.815489749430526 -0.2123732351298686 65.80280559819408 -253467.65048487688 19.280517929586782 21.96923076923077 18.1779639750701 242.0 53.89472275569626 5.0 5.642857142857143 2.242943491815812 -10.000000000000009 49.16666666666667 77.74725274725274 91.43446852425181 77.6096146375666 -8.695652173913043 -60.16466117796073 56.94497316885797 64.51292246520875 0.7879276767752437 19.768291363137894 152.81174225637432 66.86914124827723 26.89075630252101 58.4698647937748 56.240369799691834 64.12778434335131 48.07060247814101 59.251052741939034 -31.579108491253795 0.015204960748831459 158.0 -152.62759462759277 0.34393638170974156 23.665652654869078
20181206 10708 10708 10683 10683 45 0 900000 9614000000 0 -45 97.77580071174377 110.91081593927893 90.0 15.0 75.0 158.70016763932037 45.995250479375855 74.07862077415066 43.0469597444274 52.11389128559103 48.706896551724135 -8.607198748043817 -36.814828150942944 53.6251504035696 26.718005206669478 32.50849026131825 12.550660992566236 19.24619402011276 23.66234205699085 34.22468154223257 17.250493708829445 21.130013783109288 77.36777367773678 69.24882629107981 -45.49214226633582 -3.5661866175649344 64.2187402390359 -252108.7798689069 -157.31723244908272 11.246153846153845 17.943548300688803 -25.0 53.62375811576382 -84.0 2.7857142857142856 0.916968074595288 -70.0 -9.166666666666657 47.527472527472526 75.54179566563468 72.78319788385008 -11.253196930946292 -35.9907120743034 48.50119734371878 52.11389128559102 -0.08495814086716139 -27.278686843277416 144.6095728900012 98.99924889639962 0.0 30.60101233475841 25.29832935560859 49.90683911237294 24.035301239070506 41.64317699050477 -30.60101233475841 0.006369632874079184 198.0 -193.19352869353133 0.2942191544434858 -96.73442906574186
20181207 10673 10683 10545 10609 52 1000000 900000 9548000000 0 -2 81.32045088566827 100.53428317008016 85.0 10.0 75.0 157.22158423651177 42.117314498018146 74.82331289083473 41.631154555813104 38.33333333333333 52.1551724137931 -24.005891016200295 -32.77799503783934 52.878208476741804 25.042896820890547 36.73992868861239 13.006506454227392 18.586832897948845 20.626317849813525 42.66405996857818 19.59310140754712 21.8855321739755 53.70569280343717 86.57105606258149 -95.59112608817748 -1.7830933087824672 64.12469271032623 -251124.51243304746 -108.92146739940962 5.2153846153846155 17.90363065758214 -252.0 53.081843642419216 -84.0 -11.714285714285714 4.993516952183253 -100.0 -44.99999999999999 5.219780219780223 50.98039215686274 65.76853655274891 27.078384798099762 -33.359133126934985 45.76964184455242 38.33333333333333 -0.47761117241970386 -53.51182297842272 166.06001496877138 124.7809567982518 12.549019607843137 13.146591970121326 11.428571428571429 30.989090194624026 18.29216042345682 29.967668706980795 -0.5975723622781892 -0.0016571349718835227 138.0 -209.01159951159934 0.3637254901960784 -123.45264727814838
20181210 10500 10500 10475 10475 3 0 900000 9427000000 0 -1 88.67427568042142 90.34543844109831 80.0 5.0 75.0 155.56289964818947 36.00890515045389 76.17927783724426 39.3681357573367 41.33192389006343 50.0 -57.67045454545454 -39.670303213440725 49.2211891962321 23.502064792914133 37.69353907497737 13.73392379905313 18.26736434217043 18.033869861868812 43.86747548789633 22.545156204110402 22.093037739675527 54.30932703659976 83.56741573033707 -31.57696295598077 -3.0715466543912338 65.5968592560791 -249867.790863213 62.392706045868294 -10.454945054945055 17.788078803084375 -644.0 52.414431628312 -84.0 -9.642857142857142 0.939063690850596 -100.0 -60.00000000000001 -24.450549450549453 19.6078431372549 67.41042265856188 47.387387387387385 -17.9719703215169 41.240280763755884 41.33192389006342 -1.2235767375409656 -74.00336437965048 198.76560393116927 144.82382122475292 0.0 4.183006535947656 4.377564979480164 13.701488587886802 9.14608021172841 19.556874459354603 -4.183006535947656 -0.010094967916092101 134.0 -273.03907203907147 0.5338266384778013 -172.9263266357532
20181211 10520 10520 10520 10520 45 0 900000 9468000000 0 45 86.31578947368422 123.27981651376147 75.0 0.0 75.0 147.6655496733188 39.294117482428305 76.76011327771697 38.30010847105483 38.80926130099228 35.51724137931034 -54.381084840055635 -52.4099631554524 57.665697137585205 23.957924618621508 36.87305112475738 14.26944122436703 17.77255781859283 19.26037635864659 41.830270900963875 24.465125536274066 22.376321240231135 46.796657381615596 127.15517241379311 0.0 -1.5357733271956169 68.86379884954903 -247112.54894776817 7.606910722456428 -21.349450549450548 17.495168699315002 -633.0 51.90804013796758 -84.0 -18.142857142857142 0.0 -89.99999999999999 -83.33333333333333 -48.07692307692308 -8.049535603715174 66.9918932911243 45.4054054054054 -26.788553259141494 43.27058054579172 38.80926130099228 -1.228541746717969 -78.89235534264587 223.10499038500654 142.81006495347117 11.083743842364532 7.877587816735833 7.286096256684492 7.697410888245436 10.114912027046472 14.835893243200537 3.206156025628699 -0.014349881138628423 45.0 -308.64468864468654 0.5567805953693495 -137.28294177732238
20181212 10639 10639 10639 10639 1 0 900000 9575000000 0 1 85.97376387487387 148.04845222072677 70.0 0.0 70.0 145.6180104109389 47.251113459881715 76.73684923136723 38.36268694203211 45.10385756676558 42.327586206896555 -28.17258883248731 -56.55239276142584 43.89652877788264 28.39664506891249 34.72070105709779 13.965875521039647 16.979322964221993 29.28131765085179 36.63853640889345 22.691222682857553 21.455238960705508 49.45226917057903 130.67632850241546 0.0 -0.7678866635978084 70.8347346258933 -245260.3595145468 -34.64144830303194 -27.457142857142856 17.17191098769814 -757.0 51.656880942178354 -54.0 -16.071428571428573 0.0 -30.000000000000004 -83.33333333333333 -64.01098901098901 -27.760577915376672 66.44585403044073 43.6036036036036 -20.876288659793815 48.35272493718447 45.10385756676558 -0.7937865707925984 -62.17032501155417 229.31025680843638 127.98805747859 70.3862660944206 27.15666997892832 17.145200984413453 9.602954073526112 40.25058906073354 27.543241151967038 43.229596115492285 -0.014001903384644007 119.0 -336.0238095238092 0.49950544015825915 -69.8631015356985
20181213 10644 10644 10644 10644 2 0 900000 9579000000 0 0 72.45206861755801 89.67813540510544 65.0 0.0 65.0 135.57386681015754 47.571934416127256 76.6369799794318 37.324534708133804 43.4826883910387 36.810344827586206 -32.37221494102228 -61.88809463584748 37.92526423601188 28.585270114157467 34.629236155569984 13.651244617044247 16.291437736884752 29.70429928548458 36.41939448619368 21.019773529240428 20.80065651836071 47.207207207207205 120.81081081081082 0.0 -0.3839433317989042 71.98253494089346 -243075.84777574142 107.50739588578288 -31.865934065934066 16.785645444392344 -712.0 51.46302467350257 -54.0 -13.214285714285714 0.0 70.0 -71.66666666666666 -72.52747252747254 -35.81011351909184 65.76940938191126 48.108108108108105 -24.208725406330196 48.56123973438759 43.48268839103869 -0.7927676654340979 -37.096601518455905 234.95377313464044 113.80203555606242 81.25 54.24000331226165 44.62809917355372 23.019798804883965 60.75029453036677 44.146767841166906 27.00999668773835 -0.013203301376599585 5.0 -346.93101343101443 0.5142566191446029 -57.88740740740726
20181214 10584 10584 10470 10510 58 1000000 900000 9459000000 0 1 59.166666666666664 59.166666666666664 60.0 100.0 -40.0 138.318590609432 40.27732082866072 76.84378635214182 35.098779977968185 31.57894736842105 15.726495726495727 -44.081172491544535 -54.7792653877051 45.422440915143895 26.016750077526986 40.50310462257107 14.231690698615582 16.123018022997684 23.951841814479728 48.732249459939304 22.76291082401452 21.94340014933134 31.230283911671926 155.21472392638037 -143.51747463359638 -0.4551295606362942 70.63668713292611 -240593.6522095913 -7.7427147852033915 -35.94725274725275 16.676569580151522 -712.0 51.14135185635006 -54.0 -22.0 5.336588974671675 40.0 -64.99999999999999 -75.27472527472527 -55.108359133126925 55.327265357604595 54.929577464788736 -21.21471343028229 43.49330142967413 31.578947368421055 -1.5822986844363032 -31.016691622466823 249.46612383002127 108.64958797452003 22.988505747126435 58.20825728051562 60.65040650406503 40.80790222067748 41.869400138746606 43.00808398995676 -35.219751533389186 -0.015220181159162086 174.0 -356.16788766788886 0.5014895729890765 -93.24894514767931
20181217 10599 10673 10599 10658 24 0 900000 9592000000 0 -24 53.64485981308411 55.829383886255926 55.00000000000001 95.0 -39.99999999999999 140.08154842304398 49.73586141047541 75.52529152128471 34.701667750568284 38.75555555555555 35.55555555555556 -33.68200836820084 -46.82081633827962 52.635628649194324 28.392544641384582 37.136695082760355 14.168276447449896 15.449027686304735 29.25701090083327 40.29707786252574 21.844207443058334 20.675531296863248 42.90220820189275 135.32467532467533 104.20551855375832 0.8737865710332042 70.0283598269364 -237346.90650765097 -58.64931663541483 -33.18021978021978 16.621222346647926 -356.0 51.065943844713956 -54.0 -17.785714285714285 3.384817599298334 40.0 -30.000000000000004 -71.97802197802199 -61.91950464396285 54.82375678566603 36.46322378716745 -31.890660592255124 49.73303209127747 38.75555555555556 -0.5619828045886515 -4.945136654184341 242.86430661703136 116.34023773291386 92.61083743842364 65.61644772851663 67.86324786324786 57.71391784695561 67.24011878858512 55.12410138927094 26.99438970990701 -0.012644051301381985 163.0 -318.87545787545787 0.4488888888888889 -37.829490463990766
