날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190703.0 13257.0 13326.0 13257.0 13321.0 8241.0 113000000.0 2900000.0 38630000000.0 0.0 -5240.0 15.346534653465346 197.67711962833914 60.0 80.0 -20.0 166.44437442987535 53.75500713035899 82.74394923549424 31.895876520172962 49.83818770226537 48.04147465437788 -13.857677902621724 -23.291665306638574 89.0789018201764 32.882102794117834 28.80472951336856 17.65869570269494 16.759612023405875 36.624568743110444 31.491350299609085 26.807924508760173 26.764072757750633 23.742138364779876 128.44702467343976 110.51788574479444 1.9004513051677816 53.171476062726015 20868295.17904693 16.694096724657236 -33.16923076923077 19.282072371868935 -531.0 50.42105961391911 -49.0 -41.642857142857146 2.3241217621008485 90.0 -59.16666666666666 -76.0989010989011 -36.32610939112486 55.361303045933376 11.225806451612904 -14.78537360890302 53.410458168473994 49.83818770226537 0.13847384748851843 2.6930039581188647 286.0466638112583 163.92677271631626 98.99598393574297 70.18291259720928 68.95087932080048 46.82164530245823 72.67515516123387 55.540147698014245 28.81307133853369 -0.010204913443070986 215.0 -255.34065934065438 0.4414239482200647 -10.997830235549289
20190704.0 13438.0 13525.0 13438.0 13516.0 27698.0 384000000.0 2900000.0 39196000000.0 0.0 1533.0 23.685666851134478 265.19607843137254 55.00000000000001 75.0 -19.999999999999993 169.12691911345567 61.02767834290954 82.97451277026387 33.21226376115325 53.64832535885168 58.69815668202765 -4.323953328757722 -18.644090667794586 118.55162043860513 38.453595281683306 26.32300714283448 17.7349892368528 17.141685000930693 46.07745246861472 26.60523202498957 26.805631666212655 27.57897049572404 26.41509433962264 120.87912087912088 127.3553036558817 2.122639445687339 56.076828320564914 23132742.010432065 -85.07667033184657 -25.454945054945053 18.854243651451725 -307.0 50.66608114969655 -49.0 -38.857142857142854 2.8066965693841697 90.0 2.500000000000002 -57.967032967032964 -27.86377708978329 56.155760299297015 0.6451612903225806 -42.32622161046112 59.158427486885756 53.64832535885167 1.0985071302620013 33.45488337174813 293.58522734341676 194.92229502779074 98.32089552238806 83.67235640381726 83.472133247918 65.3423578274746 85.49802534181097 70.5190865199126 14.648539118570795 -0.003588671855841462 204.0 -229.49145299145493 0.40789473684210525 57.53110674524147
20190705.0 13525.0 13540.0 13462.0 13462.0 24284.0 337000000.0 2900000.0 39039000000.0 0.0 -1854.0 23.04620650313748 179.04269081500647 50.0 70.0 -20.0 162.61785346249457 58.21091535873391 82.8458684811169 33.12649201986554 51.57710280373832 52.24654377880184 -7.128580946035975 -14.841149269001571 114.62916896813245 37.79500460419435 25.421158108679503 17.86633752236227 17.817141097063264 44.35748303973075 24.900731497831742 26.977288734440247 29.291736222671577 27.379095163806554 138.3941605839416 -31.16306599585676 1.2151658766898232 56.643845752829094 25395324.456359625 -46.50168682162001 -19.358241758241757 18.52572274865588 132.0 50.7950518011119 -49.0 -42.642857142857146 2.5205216975815747 80.0 49.16666666666667 -38.46153846153846 -25.077399380804955 48.58039281429515 5.405405405405405 -37.7529658060014 57.05903212152395 51.57710280373831 0.7264848886906117 48.22873083523227 296.1770016840109 209.9190354998838 81.81818181818183 93.04502042543764 93.71155160628845 82.04485472500222 83.6581035799964 77.0885950499545 -11.226838607255814 -0.00018539555528832713 78.0 -212.2582417582471 0.3983644859813084 51.6741794016582
20190708.0 13462.0 13477.0 13423.0 13467.0 7994.0 110000000.0 2900000.0 39054000000.0 0.0 -4593.0 24.502923976608187 162.19211822660097 45.0 65.0 -20.0 154.85943535803065 58.40841334861224 82.6778093179297 33.03369382694882 48.31670822942644 49.71198156682028 0.35739814152966404 -18.505005244345455 90.73657366793914 36.853630049213514 26.58685001330826 17.74612245093744 18.56421050505129 42.19790906594497 27.20461018449222 26.26076928317846 30.97548347181828 19.984859954579864 151.18858954041207 2.005645520725004 0.7464718272338005 57.0284702909113 22947589.400190443 -12.288420034027775 -9.63076923076923 18.301315949522177 721.0 50.845659652949955 -49.0 -49.285714285714285 1.744253403395098 70.0 82.5 -15.934065934065945 -23.21981424148607 49.48641129697164 13.75921375921376 -37.7529658060014 57.21044968833309 48.31670822942644 0.6911162451455213 56.350948728667625 292.03082029128365 219.06486570104155 82.98368298368298 87.70758677475096 88.52223816355811 88.56864100592145 83.32089328183969 80.2047441658971 -4.723903791067983 0.002022325365509732 54.0 -173.84188034188082 0.4251870324189526 41.398267916918456
20190709.0 13501.0 13521.0 13486.0 13521.0 3399.0 47000000.0 2900000.0 39210000000.0 0.0 -1685.0 28.159076330981396 183.40425531914894 40.0 60.0 -20.0 147.6551899753142 60.64059528259589 82.7771916748495 33.08473701550484 50.456482045039564 51.44009216589862 11.504424778761061 -28.376297000880673 78.4598160633454 38.0194271905831 25.892331394356187 17.8338814927545 19.357611473681654 44.28732002588994 25.757653933180713 26.286527417170927 32.7581019169551 19.607843137254903 131.64556962025316 14.034306081532636 1.1446644850454717 58.251361243295776 19235586.43229699 -18.09209816543206 1.3824175824175824 18.032002361209834 751.0 50.884967470922426 -49.0 -42.285714285714285 1.1608425625195666 70.0 93.33333333333333 21.42857142857143 -14.447884416924662 56.66594785237933 5.970149253731344 -35.127272727272725 58.89620595817022 50.456482045039564 0.9001656011341022 63.788983843250044 293.3410809892102 223.96207979658786 93.28621908127208 86.02936129437897 85.10078878177038 89.11152618387223 88.30355618155588 84.25415017372649 7.256857786893107 0.0042175238634978435 54.0 -117.5763125763151 0.41509433962264153 62.10416121433143
20190710.0 13550.0 13579.0 13535.0 13564.0 6593.0 92000000.0 2900000.0 39335000000.0 0.0 -2358.0 31.07569721115538 185.6729377713459 35.0 55.00000000000001 -20.000000000000007 141.25124783422032 62.42485061259465 82.84929887264154 33.100075293727045 49.5350278983261 50.5184331797235 30.662305805396567 -30.497945919597097 55.488940443289394 39.83729898087862 25.13291700540702 18.176639720347463 20.4669391294694 47.73261050033321 24.164792132577464 27.152295904202 35.29147602869247 20.33898305084746 145.67474048442907 13.993047851490276 1.231423151613645 59.427262068011885 16304978.490711957 42.200411584275066 15.964835164835165 17.847377184915103 945.0 50.95413823298642 -49.0 -43.0 1.5228510652692617 70.0 93.33333333333333 65.38461538461539 -5.366357069143457 58.43010891111959 -12.76595744680851 -39.84485190409027 60.23949158982592 49.53502789832609 1.0326008272259695 68.33238071784339 291.60491863380594 211.5911384961806 90.38461538461539 88.88483914985682 87.67281105990783 87.09861266841203 89.34408578308563 86.79911797840606 1.4997762347585706 0.006089013902867084 58.0 -21.19230769231217 0.41661500309981403 80.0875491220115
20190711.0 13647.0 13662.0 13623.0 13662.0 6544.0 92000000.0 2900000.0 39619000000.0 0.0 -3977.0 33.82352941176471 230.62283737024222 30.0 50.0 -20.0 138.16187298891887 66.29412235719738 83.10277495900951 33.08413516271803 52.733686067019406 62.589928057553955 74.34402332361516 -36.92259931177031 45.88216299084625 42.1099668537018 23.85955254362124 18.854373976709674 21.145243167712934 51.709357412732906 21.564847104442368 29.017232602160902 35.849734844586045 23.98871119473189 118.5737976782753 28.17752875258036 1.8721218322170787 60.25456637521074 13925163.393566012 42.381088687137094 33.08351648351648 17.677332727252406 1029.0 51.05269129220481 -49.0 -32.857142857142854 1.3438325231137838 100.0 93.33333333333333 82.14285714285714 7.843137254901967 64.2755966229553 -33.11036789297659 -32.675611681136544 63.191873117431456 52.7336860670194 1.391305961033377 76.29482610931147 304.01485261783654 182.1108013162425 100.0 94.55694482196249 94.98525073746312 89.25295019304703 94.67204289154282 90.73558043497444 5.443055178037511 0.008626287046818643 98.0 91.60256410256261 0.4497354497354497 110.1992520384923
20190712.0 13525.0 13530.0 13462.0 13530.0 14871.0 206000000.0 2900000.0 39237000000.0 0.0 -1274.0 29.175050301810867 138.66171003717471 25.0 45.0 -20.0 142.57888206113896 57.44171730402202 82.24159140764569 32.952481021719294 51.96987253765932 64.86810551558753 47.98029556650246 -42.47340402648095 46.69863580036163 37.890751873499305 29.53465139191962 18.392854706693214 20.509887508766447 41.25668657366964 33.47815999189742 26.536023666812827 31.817236552721305 27.926960257787325 80.18154311649016 -65.70048309178743 -0.034527319185578165 59.82069711543369 12796902.230124384 27.8446779242454 42.494505494505496 17.63217555121969 584.0 51.00289624179783 -49.0 -19.285714285714285 2.2835310086862406 70.0 90.0 92.58241758241759 22.394220846233225 63.039916248698674 -38.01560758082497 -21.388667198723066 57.04734512270832 51.96987253765933 0.6799047487875407 59.784717409616675 308.8627758175373 146.33234665533004 44.76987447698745 78.38482995386762 76.81388012618297 86.49064730785123 69.72095868426513 80.22826955961978 -33.614955476880176 0.007336068479615737 200.0 169.1452991453043 0.44322132097334876 59.721196000186346
20190715.0 13530.0 13530.0 13443.0 13467.0 5391.0 74000000.0 2900000.0 39054000000.0 0.0 -4014.0 28.524590163934427 126.58959537572254 20.0 40.0 -20.0 138.60896191391473 53.64311073363571 81.09285734804791 32.658645719006955 53.01418439716312 69.60431654676259 29.82832618025751 -43.522757592566045 46.32957143110614 36.1919875597079 29.18963418778941 17.844077369366364 19.477646108527782 37.456360403308295 32.40603563537942 23.961748530943293 29.385119930873095 30.660377358490564 84.0531561461794 -40.509977827051 -0.017263659592789082 57.91989959886865 10045771.357629359 1.5746034998108394 46.60879120879121 17.7200002522236 502.0 50.90721003255769 -49.0 -17.571428571428573 3.0641567607917555 -30.000000000000004 52.5 83.79120879120879 26.83178534571723 61.97752693909802 -63.54515050167224 -18.276137270550677 54.33194488601849 53.01418439716312 0.34887998597945413 24.93990164113979 312.0009975127957 124.89863875707357 10.95890410958904 51.90959286219217 53.08464849354376 74.96125978572988 40.339931396927085 60.28410047827343 -40.95068875260313 0.004839687665389489 87.0 214.29609279610486 0.4521276595744681 45.17817094442027
20190716.0 13408.0 13447.0 13408.0 13447.0 3465.0 48000000.0 2900000.0 38996000000.0 0.0 -311.0 24.39344262295082 102.0234291799787 15.0 35.0 -20.0 132.92260749149224 52.42034375705675 78.91715545320577 32.75508624408762 58.3984375 87.11031175059952 38.443935926773456 -50.971463930413066 45.67664084689855 35.044527552543606 30.14497612723565 17.106347512787558 19.186541020085507 34.93806841781167 34.21567068740599 20.906132153330255 28.694293141544193 47.23538704581359 57.432432432432435 -5.791935843172199 -0.26504208620665093 53.60510837261029 7528772.64422062 -167.62610902723588 43.9010989010989 17.739043529475794 194.0 50.72324129696379 -49.0 -2.9285714285714284 1.4530349748008509 -89.99999999999999 -5.833333333333335 64.56043956043955 42.10526315789473 62.68575878600711 -53.79494007989347 -13.647642679900745 53.461948740882974 58.3984375 0.2697969057299846 -8.808824030630074 306.7591789621804 135.47636075103406 15.354330708661418 23.694369765079312 23.876404494382022 51.258311038036176 27.847131052794253 44.06561576553384 -8.340039056417893 0.0024404175615836965 59.0 228.78205128205263 0.498046875 24.908086537207264
20190717.0 13408.0 13428.0 13408.0 13413.0 4594.0 63000000.0 2900000.0 38897000000.0 0.0 -1728.0 24.628450106157114 89.55866523143165 10.0 30.0 -20.0 126.21384981352851 50.2564880592517 76.80243634090053 32.74408380888414 70.18779342723005 81.50074294205052 13.18051575931232 -55.27506399420713 44.821182267651096 34.27104634439204 29.479634797704673 16.42131264596438 18.667964461651273 33.23386339587629 32.546702697617604 18.257931292732287 27.211844584309745 64.31451612903226 54.35606060606061 -5.056890012642225 -0.6075210431033254 50.06692137302821 5562614.50106594 165.29411341484595 29.46153846153846 17.59390821553211 -103.0 50.68395075988881 -49.0 2.2857142857142856 0.8178623960188822 -100.0 -32.49999999999999 40.38461538461539 59.02992776057792 65.83978130039307 -37.02479338842975 -7.467811158798283 51.939327092094416 70.18779342723005 0.1231966909342089 -39.72290612533538 243.94288809690934 135.120614955974 1.968503937007874 9.427246251752786 9.353507565337003 28.771520184420854 14.907817494901064 29.48671663021745 -7.458742314744912 -3.24056416560331e-05 39.0 162.35836385836228 0.4843505477308294 6.744666207829919
20190718.0 13321.0 13384.0 13321.0 13345.0 5872.0 81000000.0 2900000.0 38700000000.0 0.0 -459.0 28.21270310192024 71.71117705242335 5.0 25.0 -20.0 123.77000339827647 46.03376666092822 73.66312429511355 33.01775267774778 62.583333333333336 68.60254083484574 -29.947460595446586 -51.40530124831331 42.95701492062178 32.451463837024775 32.93528031196836 15.301213922566605 17.446268296296484 29.33862665874269 39.815697997372126 17.843577309092787 25.178712484865454 84.3400447427293 65.46184738955823 -31.939163498098853 -0.5339192517103929 46.34417719983185 2881842.378919989 -125.03129173079131 15.624175824175824 17.526485723831 -191.0 50.590950318789254 38.0 3.642857142857143 2.9996115085264305 -100.0 -65.83333333333334 11.263736263736268 57.069143446852436 60.47594578748088 -38.67768595041322 4.275741710296684 48.937382768348805 62.58333333333334 -0.16623948615932183 -55.92584397606507 200.26525776925902 136.99363772291315 11.483253588516746 9.602029411395355 9.483960948396094 14.237957669371633 13.195535541708905 21.34112608596318 1.881224177121391 -0.0030361944227242504 92.0 95.07814407814476 0.45916666666666667 -47.276055468667415
20190719.0 13369.0 13404.0 13369.0 13404.0 5876.0 81000000.0 2900000.0 38871000000.0 0.0 -4636.0 34.37757625721352 69.26272066458982 0.0 20.0 -20.0 119.14357458411386 50.07762660821118 70.30644120787369 34.03783113930989 59.65858041329739 76.58802177858439 -10.069444444444445 -51.71160114521999 41.558751878723456 32.502640767231824 31.7703103855647 14.289656271584994 16.399133698790994 29.702523272449493 36.638106000754654 16.858367331014264 23.315601336884214 111.65311653116532 61.36363636363637 15.473960284750843 0.5758975170019464 44.02909752142705 1720454.8084262311 -11.190082430904514 6.958241758241758 17.375684419272375 -214.0 50.57634232569679 38.0 8.214285714285714 1.7599871109167622 -89.99999999999999 -86.66666666666667 -23.901098901098905 51.9091847265222 58.047520098026396 -18.281938325991188 0.34904013961605584 51.55372463096127 59.6585804132974 0.18793950157069644 -52.24104330321978 177.3575887457717 132.02749186460602 39.71291866028708 17.72155872860391 16.666666666666664 11.834711726799847 26.45422710099799 23.897676593480583 21.99135993168317 -0.003966484904474543 59.0 54.50427350427344 0.4950584007187781 -36.449895857467574
20190722.0 13374.0 13374.0 12575.0 13194.0 53434.0 722000000.0 2900000.0 38262000000.0 0.0 -11542.0 22.94991744634012 33.37313432835821 65.0 100.0 -35.0 169.8476049709629 38.62983681043753 69.58113867307455 32.49772683523179 53.333333333333336 47.102115915363385 -34.95518565941101 35.168729017992206 121.77283856535735 21.171184800050604 54.0854459782872 16.39296854446514 17.025832123580038 12.948591289511583 69.996434531493 23.780971096582302 25.294447802671236 37.28506787330317 37.53399818676337 -1251.7905102954342 0.26917529166743126 42.63973620009892 -177478.4132359624 67.13988231989632 -11.224175824175823 18.490150379504257 -644.0 50.36799896744763 9.0 -0.14285714285714285 28.255846999155615 -89.99999999999999 -96.66666666666666 -66.20879120879121 34.6749226006192 60.8031674197404 55.42168674698795 24.115044247787612 43.09067833709603 53.33333333333334 -0.8493113733245031 1.3927679823184955 156.36172740129973 108.96558921833824 70.9862385321101 40.72747026030465 56.27906976744186 27.476565794168135 48.720232816554045 36.308954705017314 30.258768271805444 -0.008284175932626231 829.0 -39.04639804639737 0.3759036144578313 -271.2844364937772
20190723.0 13087.0 13145.0 13087.0 13145.0 4707.0 63000000.0 2900000.0 38120000000.0 0.0 -2739.0 28.840315725561627 32.45942571785269 60.0 95.0 -35.0 165.35849033017982 36.46846412871008 69.81311218169712 30.660156043607643 41.88191881918819 36.52253909843606 -48.45360824742268 30.948683204628924 143.29633940893874 20.192654210851803 51.58562068177914 18.346044226425278 18.040516731639038 11.94514957927644 64.57211149848972 29.780561026741267 28.29309634647696 36.289592760180994 37.28350045578851 -21.54009398211308 -0.28782614726973266 42.72249622125855 -734232.5181059539 94.93613495822828 -24.248351648351647 18.989094483371446 -545.0 50.16523241602533 9.0 -0.5714285714285714 2.0244749698857003 -89.99999999999999 -98.33333333333334 -75.0 9.90712074303406 52.5163684157 55.03472222222222 25.971223021582734 41.383588847802066 41.88191881918819 -1.020255460888573 19.70080030178115 187.32752611620194 96.55533060443565 66.8229777256741 59.17404497269043 65.77042399172699 46.2387201419451 57.77160527111407 47.04027998806569 7.6489327529836615 -0.011703528001792932 107.0 -109.60073260073841 0.4769372693726937 -177.76213359455838
20190724.0 13282.0 13287.0 13228.0 13287.0 2862.0 39000000.0 2900000.0 38532000000.0 0.0 -1524.0 32.3014804845222 51.931993817619784 55.00000000000001 90.0 -34.99999999999999 163.69002673516698 46.16698005141467 69.69882013150381 31.313660062648847 38.894277400581956 41.95032198712052 -31.657142857142855 24.178332557230746 181.04667316250905 25.137821142735657 48.38917926358922 19.294389931695665 18.580363727028967 21.28576283960617 57.72248177305741 31.958835035772317 29.46806188510628 27.523727351164794 37.105751391465674 63.73526055534424 1.0594767568736083 44.87155142371353 -2836467.552096173 -87.64151523648064 -26.013186813186813 19.11327058790539 -648.0 50.14746569530019 0.0 -5.785714285714286 2.1289791176367445 -60.00000000000001 -93.33333333333333 -84.34065934065933 -14.035087719298245 51.12920163392227 31.25 21.007194244604317 47.833339710977015 38.894277400581956 -0.3231341321369029 38.92222016172702 192.27064258487306 93.46566233986702 85.88661037394452 74.56527554390958 74.43226311667972 65.49391895861612 71.8291078225293 59.43469390529749 11.321334830034942 -0.010950528287488867 142.0 -126.61477411476699 0.501454898157129 -76.38607547455295
