날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191018 7385 7425 7355 7385 371 3000000 1000000 7385000000 1 49 72.1311475409836 79.48717948717949 0.0 70.0 -70.0 84.08800879637984 54.497923581094604 74.69479276707403 24.238986070755047 43.005181347150256 45.833333333333336 9.774436090225564 22.627126481228782 95.70705141169721 34.31787975517691 30.032270633876035 16.199500209314472 18.72143631495615 36.8329342010031 24.045206956654624 24.22917002725403 26.474296038181382 65.26315789473685 227.08333333333334 33.333333333333336 1.25722531440228 59.97073899796901 359319.8986579729 -197.1186468852697 -3.5494505494505493 20.249951903488977 395.0 49.567372259157494 70.0 -16.785714285714285 4.086861456061396 70.0 81.66666666666667 -1.6483516483516425 -61.816305469556255 57.60331438478383 11.11111111111111 -10.493827160493828 52.327728246180385 43.005181347150256 0.05297755620791395 56.610895288102434 167.7621311651149 127.19497738142914 70.37037037037037 81.94735616119264 85.41666666666666 91.82585825027684 76.39738692842789 77.16045517955817 -11.576985790822278 0.00029234076616140026 75.0 -11.581196581199038 0.41450777202072536 55.38355693153791
20191021 7405 7405 7350 7350 190 1000000 1000000 7350000000 1 132 67.76859504132231 100.99009900990099 15.0 65.0 -50.0 82.01029388235271 51.27835948380991 73.40156015117053 24.38699786455201 46.111111111111114 45.23809523809524 25.862068965517242 24.549621091637498 95.56924849535591 32.67393683639231 29.02910833877313 15.464325051698513 17.896628734126175 33.393874556744734 22.648936922406204 23.554978191356668 25.775964912849656 63.26530612244898 233.33333333333334 -26.066350710900476 0.8104308390193218 59.637372203025414 445599.45931357983 32.49915393477288 1.901098901098901 20.270749193638267 460.0 49.527598473780586 70.0 -17.857142857142858 3.2475952641916446 5.000000000000004 79.16666666666666 29.94505494505495 -51.39318885448916 55.73658348716469 24.742268041237114 13.157894736842104 50.16549155423309 46.111111111111114 -0.118403117229669 43.48198127929021 162.3967489872647 123.75604473341336 25.0 56.94735616119264 64.0 80.61950904392764 50.698693464213946 63.92957432188606 -31.947356161192637 0.001647808667292333 55.0 34.813797313795476 0.4444444444444444 46.91756272400711
20191022 7375 7405 7375 7390 34 0 1000000 7390000000 1 -29 65.28925619834712 119.78021978021978 10.0 60.0 -50.0 80.08098717647037 54.678310417590474 72.1191675619489 24.742693895086468 47.56756756756757 48.80952380952381 37.28813559322034 12.636397851899586 88.32651509123697 31.07103583279287 27.605013436380162 14.781662405340837 16.89749268977516 30.146123238451388 20.44619418218618 22.97067860024562 24.178962793182876 58.16326530612245 269.0476190476191 16.3265306122449 1.3218820861763274 58.39306760720416 524675.1834212523 2.55126292248308 9.296703296703297 20.2242614698946 440.0 49.565610906439964 70.0 -20.0 1.833936149190576 0.0 83.33333333333334 73.07692307692308 -36.22291021671826 56.85624179429663 -17.28395061728395 23.026315789473685 52.577254804094395 47.567567567567565 0.2028523368833578 33.956403915344595 157.56760777649754 113.33222904008436 53.333333333333336 49.5679012345679 51.61290322580645 67.00985663082436 52.01601339877364 57.972793860329844 3.7654320987654373 0.0038317843566997856 55.0 93.97130647130598 0.43243243243243246 65.13017498932413
20191023 7350 7350 7295 7320 56 0 1000000 7320000000 1 -56 56.15384615384615 81.25 5.0 55.00000000000001 -50.00000000000001 81.14663094957963 48.14547441152537 69.85666704914134 25.239452077440962 42.1875 50.0 21.53846153846154 0.10652527078965439 80.28121828335021 28.472786598594496 32.338528961314985 14.179896932627525 16.34795724151074 25.251568986101812 30.799033932893416 21.2275539898358 23.387732580497044 35.77981651376147 348.4848484848485 -52.09742895805142 0.29730467945180017 55.74262716679482 595442.8086807113 39.437281447599744 16.043956043956044 20.233843038172267 305.0 49.43320629551122 70.0 -27.142857142857142 3.2599435351581523 -14.999999999999991 51.66666666666666 74.17582417582418 -23.116615067079472 51.8162313560409 -29.62962962962963 33.734939759036145 48.18266778296577 42.18749999999999 -0.1988724179188194 8.267934975840026 141.8751966644326 82.8349566102985 19.230769230769234 32.52136752136752 29.508196721311474 48.373699982372635 35.62339131477144 46.79809258755064 -13.29059829059829 0.002899350368800485 95.0 155.76617826617712 0.3333333333333333 24.6582544689722
20191024 7285 7315 7250 7315 54 0 1000000 7315000000 1 -12 55.14705882352941 62.30769230769231 0.0 50.0 -50.0 80.35044302460965 47.69323035920153 67.0194836228572 26.139954548591007 49.693251533742334 66.19718309859155 44.95412844036697 -7.1336690966700615 74.18315884518006 26.700998819535588 34.32651957604093 14.059562640403167 16.50638837325101 22.188653794221395 34.860835480145795 21.358895054451903 24.773919265113285 46.391752577319586 208.69565217391303 -4.439890710382514 0.11019080126436162 51.598046237675135 658376.8551578955 -104.6204344036799 18.36263736263736 20.364741850764176 205.0 49.30862246283506 70.0 -18.214285714285715 3.9121610904548003 -70.0 8.333333333333337 65.38461538461539 -8.875128998968007 52.35174893741914 -35.80246913580247 37.125748502994014 47.874856669088174 49.693251533742334 -0.14664423553951245 -9.041454758069118 141.685372914635 72.92307402513092 37.142857142857146 36.56898656898657 34.21052631578947 38.44387542096913 36.383124228814296 41.59060840818247 0.5738705738705789 0.002066538893464004 70.0 192.36263736263754 0.39263803680981596 6.194268599813937
20191025 7305 7335 7305 7335 31 0 1000000 7335000000 1 -31 61.53846153846154 66.66666666666666 0.0 45.0 -45.0 76.7539828085661 49.789417882880514 64.15290095981541 27.34726164200421 59.44055944055944 76.05633802816901 37.5 -15.26868821249601 71.52356750833242 27.816780876459973 33.36817415901671 13.703389203953728 16.69368873470959 24.705547028903492 32.88815290489295 20.405371305481545 25.84028484069056 52.27272727272727 157.69230769230768 8.202323991797677 0.38842873396551414 50.54972081088795 714418.5846055993 22.05521945275848 17.318681318681318 20.42252941309107 -30.0 49.35008743801506 70.0 -12.857142857142858 1.9900158214621144 -60.00000000000001 -43.333333333333336 51.098901098901095 9.494324045407632 57.22636575095994 -37.34939759036145 25.85034013605442 49.27088870002777 59.44055944055944 0.12764396904847267 -8.209661328560067 139.35712455151085 75.11505216846396 54.83870967741935 37.07077868368191 38.04347826086957 33.92073376599017 45.61091695311683 43.60076268064965 17.767930993737444 0.002139695675345176 30.0 199.09645909646133 0.44755244755244755 27.28453876136075
20191028 7365 7370 7325 7350 1124 8000000 1000000 7350000000 1 11 61.36363636363637 86.8421052631579 0.0 40.0 -40.0 74.48584117938279 51.41204817090206 63.27815741038158 27.626965450487276 62.857142857142854 76.7605633802817 15.492957746478872 -15.64308971539391 75.24813931673222 29.97274657502322 31.928238141474463 12.950223099797485 16.51121185643196 29.439756317462923 29.954426608317224 17.80019288623921 25.275903412592974 55.294117647058826 149.0566037735849 9.202453987730062 0.583103255871646 51.65379691364558 758495.8505349853 -19.912798399112862 15.12087912087912 20.498874526727718 -30.0 49.4489522096679 100.0 -11.428571428571429 3.1885480775699784 -10.000000000000009 -50.0 39.01098901098901 32.40454076367389 63.61083321010263 -65.11627906976744 26.53061224489796 50.34501880608448 62.857142857142854 0.3693057637504373 1.570900672357277 132.60344440996906 76.95772113628912 64.51612903225806 52.165898617511516 51.546391752577314 41.26679877641212 55.063522992687446 49.33214283666855 12.350230414746548 0.002633805232364339 45.0 188.2081807081795 0.45714285714285713 41.36467515506769
20191029 7330 7340 7300 7305 1190 9000000 1000000 7305000000 1 48 63.84615384615384 104.8076923076923 10.0 35.0 -25.0 72.73685252371259 46.412424423919965 63.2276436248156 27.600157283680304 58.50340136054422 83.09859154929578 -11.428571428571429 -19.963925919630043 81.16153045610824 28.501064480347367 32.81557385092862 12.527810126593424 16.771030994172563 26.41846196895629 32.01163037548773 16.70315526025083 26.1276872440483 55.55555555555556 152.0 -24.489795918367346 0.166551627935823 53.377502031972426 792002.8018023456 -88.23356101564622 11.175824175824175 20.530046810249928 -135.0 49.4463349381315 100.0 -11.071428571428571 2.8472068069625376 -10.000000000000009 -52.49999999999999 10.989010989010994 51.18679050567596 58.08778686007166 -43.47826086956522 34.61538461538461 47.121538405920894 58.503401360544224 -0.015123188594664902 2.018769600651448 123.66944914998702 80.9549234679376 45.83333333333333 55.062724014336915 55.81395348837209 48.46794116727299 50.44842816301039 49.89028549983947 -9.229390681003586 0.0014377606434528532 50.0 162.2313797313809 0.43537414965986393 0.9562841529926719
20191030 7270 7275 7250 7260 451 3000000 1000000 7260000000 1 109 54.47761194029851 89.90825688073394 5.0 30.0 -25.0 71.46993448630454 41.88653120651159 62.88294574583952 27.26326363245448 64.17910447761194 70.0 -37.142857142857146 -26.008105478975992 85.50063396222913 26.93441315477744 36.008868107321945 12.662743419454092 16.958051678615718 23.373864131495843 38.799273092283045 17.784122281316172 26.626673318976533 63.888888888888886 126.92307692307692 -15.400410677618071 -0.5167241860320885 54.199519458247266 825703.1898465347 86.76167027256099 1.7692307692307692 20.419841902429084 -90.0 49.43925144373443 100.0 -7.142857142857143 1.8042195912175802 -60.00000000000001 -72.50000000000001 -29.670329670329675 47.57481940144479 64.15511596716458 14.583333333333334 40.60606060606061 44.08195505335978 64.17910447761194 -0.39695765595047544 -16.684958778362525 83.64313163307406 63.41733392187219 8.333333333333332 39.560931899641574 41.77215189873418 49.71083237989453 29.39088074817186 39.640583124005666 -31.22759856630824 -0.0008055177369099588 55.0 102.03907203907147 0.35074626865671643 -99.72451790635267
20191031 7235 7245 7235 7240 260 2000000 1000000 7240000000 1 202 42.53731343283582 78.50467289719626 0.0 25.0 -25.0 68.1506534515685 39.96213833546885 62.08164702075892 26.83504877388016 57.02479338842975 36.8421052631579 -33.33333333333333 -30.592297464309297 79.05652587638434 26.228665463275153 36.63749461024545 12.940913582445019 16.58418655684974 22.041598809711157 40.00767376993219 19.27350991619265 25.14908521353856 67.16417910447761 115.38461538461537 -2.7548209366391188 -1.0083620930160442 53.508224613716436 855829.6664383584 -91.35527055019323 -6.241758241758242 20.037106995704676 -230.0 49.39945604244812 105.0 -5.357142857142857 0.7833395612120552 -89.99999999999999 -72.50000000000001 -63.73626373626373 31.68214654282766 56.8010638125023 40.38461538461539 41.666666666666664 42.761718030578194 57.02479338842975 -0.5307094034293793 -40.84568062597556 61.924905147694986 38.70783775021156 3.7037037037037033 19.29012345679012 18.666666666666668 38.750924017924326 16.54729222593778 28.093937674971723 -15.586419753086417 -0.002814637706586569 25.0 52.710622710622374 0.24793388429752067 -161.4255765199362
20191101 7240 7245 7240 7245 35 0 1000000 7245000000 1 -28 50.43478260869565 124.67532467532467 50.0 20.0 30.0 63.63989249074218 40.71868319448408 62.0801497118882 26.979270595746595 44.680851063829785 28.947368421052634 -46.666666666666664 -33.71551290491541 70.42678711896035 26.081471931734214 36.4318874196682 13.199214448079449 16.10326817803695 21.755440740539683 39.4882686770039 20.564312533085598 24.013231006221144 66.15384615384615 107.6923076923077 0.3453038674033149 -0.0041810465080220904 53.96415080486115 885749.0861428874 -97.05812820486163 -9.868131868131869 19.463013621449477 -165.0 49.37823910867115 105.0 -4.642857142857143 0.4428538996624971 -89.99999999999999 -83.33333333333333 -74.17582417582418 12.074303405572751 53.37946867863066 55.76923076923077 35.714285714285715 43.21955885434987 44.68085106382978 -0.4299070927861006 -58.19710948996284 68.38516368515103 29.695339479675706 7.4074074074074066 6.481481481481478 6.41025641025641 22.283024991885764 11.977349816672593 20.035643745822156 0.9259259259259283 -0.003761143000293319 5.0 22.0604395604405 0.3191489361702128 -134.09090909092723
20191104 7285 7415 7285 7395 54 0 1000000 7395000000 1 40 74.52830188679245 311.11111111111114 45.0 15.0 30.0 71.23704302711774 58.253700488826986 63.39554893263916 28.27007522542574 54.385964912280706 57.89473684210526 10.843373493975903 -1.533229102047834 87.70992723021273 38.68140713962241 30.22181488460689 13.133377615848762 15.47650735141381 48.159025092657025 26.162973694192885 21.768485975971682 23.699349011962305 100.0 85.71428571428571 269.1511387163561 0.6517556305921428 55.99203266397592 911609.3971474273 -79.05001375734292 -7.34065934065934 19.367359647783587 -70.0 49.6184829132149 0.0 1.7857142857142858 11.384828341885315 9.999999999999998 -23.33333333333334 -35.98901098901099 12.693498452012387 49.99913190030707 -16.9811320754717 3.7313432835820897 54.87974338751779 54.385964912280706 1.1629534764198266 -20.035470153521466 72.54836528911213 45.262158627964304 88.88888888888889 33.33333333333333 38.88888888888889 21.321937321937334 50.43311935278074 35.234381549301446 55.55555555555556 0.000719075838262577 170.0 18.516483516483277 0.2719298245614035 53.985507246359376
20191105 7445 7480 7425 7475 1655 12000000 1000000 7475000000 1 -17 86.86868686868688 537.9310344827586 100.0 10.0 90.0 72.22011138232361 64.47984781421769 65.4256810510859 29.622619113339386 57.02479338842975 75.51020408163265 18.681318681318682 7.419142426132506 97.82360596688973 41.85828279660603 27.681115530109107 13.651510975584197 15.292416074730415 52.77260491853444 21.899522502453188 24.37866844259581 24.5518977310905 102.98507462686568 81.33333333333333 59.49966193373901 1.0986050880233442 59.5819537487082 918342.5184242548 -28.634311775678057 -1.2637362637362637 19.336646486422865 65.0 49.95019603093374 10.0 2.857142857142857 4.634406214846455 70.0 15.000000000000002 -10.164835164835173 12.693498452012387 47.34042639448928 -29.032258064516128 -5.633802816901408 59.64010652794815 57.02479338842975 1.817193479955495 28.38979160914071 87.52987828071473 66.62521605157775 97.95918367346938 64.75182665658855 73.21428571428571 39.50447700447702 74.19615151312506 54.71526653121325 33.207357016880835 0.0062597198668121815 85.0 29.64896214896271 0.3884297520661157 168.5140562248849
20191106 7490 7525 7470 7510 527 4000000 1000000 7510000000 1 158 95.6989247311828 550.0 100.0 5.0 95.0 70.99010342644335 66.88097156806437 67.55252438322795 30.997944534996222 63.33333333333333 76.72413793103448 45.23809523809524 3.2918985552314344 101.06029428970784 44.06965184676416 26.149250744262574 14.499314833114743 15.349407521214609 55.92312808894888 19.524119414286982 27.56075481466854 25.894962420961285 119.67213114754098 61.44578313253012 25.75250836120401 1.0038479985571267 61.47927662114046 935283.9321796265 -181.44865216955614 4.1208791208791204 19.30201344598902 240.0 50.300049423379754 10.0 7.857142857142857 4.58484037297644 100.0 44.99999999999999 19.505494505494504 12.693498452012387 57.5776447920009 -46.3768115942029 -5.633802816901408 61.551334672893525 63.333333333333336 1.9121983863370546 58.02043220108438 107.9883308132723 80.50208742999203 94.82758620689656 93.89188625641826 94.4055944055944 68.83625633625634 84.51186886001081 69.61356769561203 0.9356999504782948 0.010755615255793681 55.0 35.39072039072016 0.45 178.63421230560047
20191107 7540 7585 7520 7550 73556 556000000 1000000 7550000000 1 137 116.66666666666667 4450.0 100.0 0.0 100.0 71.27652461026882 69.49916035682615 68.50586017000012 34.36714807943315 63.63636363636363 78.57142857142857 51.64835164835166 1.3760175503589929 101.11667530404156 46.7701764446769 24.183873327080235 15.737384913470164 15.600854982584337 59.43319905185196 16.677776048524194 31.376002000791644 27.465490096074156 125.42372881355932 60.24096385542169 34.62050599201065 1.0788470762016402 64.35870355661086 806551.617681338 -2.2196516509388364 11.098901098901099 19.313529456441188 385.0 50.68024583068905 10.0 8.571428571428571 5.361109642475097 100.0 68.33333333333333 39.56043956043956 20.74303405572755 57.578999223280185 -46.3768115942029 -30.666666666666668 63.66881191562286 63.63636363636363 2.228882830137449 70.5187437798941 130.41143683413222 87.09442898624205 89.85507246376811 94.21394744804466 93.75 87.12329337329338 87.18347066188946 78.39851917875075 -4.358874984276554 0.014486563257331397 75.0 52.64652014652074 0.512396694214876 182.46866571472404
20191108 7535 7565 7515 7535 36109 273000000 1000000 7535000000 1 -17 121.6867469879518 581.4814814814815 95.0 0.0 95.0 69.75677285239247 67.28291949961172 69.84488715228849 36.16445966155615 65.8119658119658 72.85714285714286 44.44444444444444 -0.11763544519098855 107.90109287266783 44.375622659932176 23.45768304644542 16.81594813213444 15.798805268737638 53.440245315222725 16.004421701781702 34.38019016437638 28.675434382311 153.84615384615387 51.724137931034484 -9.933774834437086 0.6894235381008201 64.79586693231408 657411.262959653 33.346697854252774 15.76923076923077 19.372723234119462 435.0 50.940533996390094 10.0 12.5 4.235993822858667 90.0 83.33333333333334 58.791208791208796 34.365325077399376 57.04419111267486 -62.31884057971015 -44.666666666666664 62.28356592067005 65.81196581196582 1.9097692146405028 71.84558054752847 144.97800677681974 86.87070937042097 83.33333333333334 89.33866400133263 89.3048128342246 92.486802413273 85.2584019976114 81.82846058818107 -6.005330667999289 0.015723181352155443 50.0 64.34065934065893 0.5299145299145299 132.18368021141623
