날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180621.0 13790.0 13819.0 13790.0 13790.0 26.0 0.0 7000000.0 96530000000.0 1.0 6.0
20180622.0 13696.0 13824.0 13696.0 13725.0 28.0 0.0 7000000.0 96075000000.0 1.0 -4.0
20180625.0 13785.0 13829.0 13785.0 13829.0 20.0 0.0 7000000.0 96803000000.0 1.0 0.0
20180626.0 13824.0 13829.0 13824.0 13829.0 139.0 2000000.0 7000000.0 96803000000.0 1.0 139.0
20180627.0 13829.0 13829.0 13829.0 13829.0 0.0 0.0 7000000.0 96803000000.0 1.0 0.0
20180628.0 13721.0 13721.0 13701.0 13701.0 28.0 0.0 7000000.0 95907000000.0 1.0 -25.0
20180629.0 13730.0 13730.0 13730.0 13730.0 748.0 10000000.0 7000000.0 96110000000.0 1.0 748.0
20180702.0 13691.0 13691.0 13484.0 13484.0 226029.0 3103000000.0 7000000.0 94388000000.0 1.0 -27.0
20180703.0 13528.0 13528.0 13459.0 13459.0 72.0 1000000.0 7000000.0 94213000000.0 1.0 -72.0
20180704.0 13538.0 13558.0 13360.0 13410.0 14.0 0.0 7000000.0 93870000000.0 1.0 -4.0
20180705.0 13370.0 13370.0 13345.0 13345.0 3.0 0.0 7200000.0 96084000000.0 1.0 1.0
20180706.0 13459.0 13553.0 13316.0 13405.0 406.0 6000000.0 7200000.0 96516000000.0 1.0 -368.0
20180709.0 13444.0 13602.0 13444.0 13563.0 22.0 0.0 7200000.0 97653000000.0 1.0 2.0
20180710.0 13577.0 13577.0 13577.0 13577.0 1.0 0.0 7200000.0 97754000000.0 1.0 1.0
20180711.0 13459.0 13459.0 13459.0 13459.0 1.0 0.0 7200000.0 96904000000.0 1.0 -1.0
20180712.0 13464.0 13513.0 13464.0 13513.0 8.0 0.0 7200000.0 97293000000.0 1.0 8.0
20180713.0 13642.0 13642.0 13642.0 13642.0 1.0 0.0 7200000.0 98222000000.0 1.0 1.0
20180716.0 13775.0 13775.0 13691.0 13691.0 20.0 0.0 7200000.0 98575000000.0 1.0 0.0
20180717.0 13642.0 13642.0 13642.0 13642.0 0.0 0.0 7200000.0 98222000000.0 1.0 0.0
20180718.0 13804.0 13804.0 13681.0 13681.0 18.0 0.0 7200000.0 98503000000.0 1.0 1.0
20180719.0 13642.0 13642.0 13642.0 13642.0 1.0 0.0 7200000.0 98222000000.0 1.0 -1.0
20180720.0 13642.0 13642.0 13642.0 13642.0 0.0 0.0 7200000.0 98222000000.0 1.0 0.0
20180723.0 13518.0 13518.0 13518.0 13518.0 10.0 0.0 7200000.0 97329000000.0 1.0 0.0
20180724.0 13518.0 13558.0 13479.0 13558.0 147.0 2000000.0 7200000.0 97617000000.0 1.0 -146.0
20180725.0 13538.0 13538.0 13538.0 13538.0 7.0 0.0 7200000.0 97473000000.0 1.0 -7.0
20180726.0 13538.0 13538.0 13538.0 13538.0 1.0 0.0 7200000.0 97473000000.0 1.0 1.0
20180727.0 13538.0 13538.0 13538.0 13538.0 1.0 0.0 7200000.0 97473000000.0 1.0 1.0
20180730.0 13612.0 13612.0 13612.0 13612.0 30.0 0.0 7200000.0 98006000000.0 1.0 -30.0
20180731.0 13612.0 13612.0 13612.0 13612.0 0.0 0.0 7200000.0 98006000000.0 1.0 0.0
20180801.0 13632.0 13632.0 13632.0 13632.0 1.0 0.0 7200000.0 98150000000.0 1.0 1.0
20180802.0 13612.0 13612.0 13380.0 13454.0 53.0 1000000.0 7200000.0 96868000000.0 1.0 -3.0
20180803.0 13464.0 13464.0 13464.0 13464.0 0.0 0.0 7200000.0 96940000000.0 1.0 0.0
20180806.0 13494.0 13498.0 13494.0 13498.0 1387.0 19000000.0 7200000.0 97185000000.0 1.0 2.0
20180807.0 13548.0 13548.0 13548.0 13548.0 1.0 0.0 7200000.0 97545000000.0 1.0 0.0
20180808.0 13612.0 13661.0 13597.0 13602.0 20.0 0.0 7200000.0 97934000000.0 1.0 -17.0
20180809.0 13533.0 13612.0 13533.0 13612.0 17.0 0.0 7200000.0 98006000000.0 1.0 -7.0
20180810.0 13523.0 13523.0 13419.0 13444.0 17.0 0.0 7200000.0 96796000000.0 1.0 -11.0
20180813.0 13212.0 13286.0 13192.0 13232.0 5.0 0.0 7200000.0 95270000000.0 1.0 0.0
20180814.0 13252.0 13252.0 13252.0 13252.0 1.0 0.0 7200000.0 95414000000.0 1.0 1.0
20180816.0 13025.0 13168.0 13005.0 13168.0 8.0 0.0 7200000.0 94809000000.0 1.0 -3.0
20180817.0 13153.0 13207.0 13153.0 13207.0 11.0 0.0 7100000.0 93769000000.0 1.0 10.0
20180820.0 13197.0 13197.0 13197.0 13197.0 1.0 0.0 7100000.0 93698000000.0 1.0 -1.0
20180821.0 13197.0 13291.0 13197.0 13291.0 4.0 0.0 7100000.0 94366000000.0 1.0 4.0
20180822.0 13350.0 13385.0 13350.0 13385.0 2.0 0.0 7100000.0 95033000000.0 1.0 1.0
20180823.0 13419.0 13419.0 13419.0 13419.0 1.0 0.0 7100000.0 95274000000.0 1.0 0.0
20180824.0 13424.0 13474.0 13424.0 13474.0 6.0 0.0 7100000.0 95665000000.0 1.0 -4.0
20180827.0 13548.0 13558.0 13548.0 13558.0 2.0 0.0 7100000.0 96261000000.0 1.0 -1.0
20180828.0 13632.0 13637.0 13627.0 13637.0 129.0 2000000.0 7100000.0 96822000000.0 1.0 125.0
20180829.0 13661.0 13661.0 13661.0 13661.0 1.0 0.0 7100000.0 96993000000.0 1.0 -1.0
20180830.0 13716.0 13716.0 13671.0 13671.0 2.0 0.0 7100000.0 97064000000.0 1.0 0.0
20180831.0 13745.0 13745.0 13745.0 13745.0 0.0 0.0 7100000.0 97589000000.0 1.0 0.0
20180903.0 13686.0 13686.0 13656.0 13656.0 2.0 0.0 7100000.0 96957000000.0 1.0 -2.0
20180904.0 13676.0 13676.0 13676.0 13676.0 0.0 0.0 7100000.0 97099000000.0 1.0 0.0
20180905.0 13691.0 13691.0 13553.0 13553.0 8.0 0.0 7100000.0 96226000000.0 1.0 -1.0
20180906.0 13484.0 13543.0 13479.0 13479.0 3.0 0.0 7100000.0 95700000000.0 1.0 -1.0
20180907.0 13415.0 13415.0 13415.0 13415.0 1.0 0.0 7100000.0 95246000000.0 1.0 -1.0
20180910.0 13424.0 13424.0 13390.0 13390.0 11.0 0.0 7100000.0 95069000000.0 1.0 0.0
20180911.0 13380.0 13380.0 13380.0 13380.0 1.0 0.0 7100000.0 94998000000.0 1.0 -1.0
20180912.0 13365.0 13365.0 13336.0 13336.0 4.0 0.0 7100000.0 94685000000.0 1.0 -4.0
20180913.0 13375.0 13375.0 13365.0 13370.0 26.0 0.0 7100000.0 94927000000.0 1.0 -26.0
20180914.0 13523.0 13523.0 13503.0 13503.0 5.0 0.0 7100000.0 95871000000.0 1.0 5.0
20180917.0 13503.0 13503.0 13503.0 13503.0 0.0 0.0 7100000.0 95871000000.0 1.0 0.0
20180918.0 13449.0 13449.0 13449.0 13449.0 200.0 3000000.0 7100000.0 95487000000.0 1.0 200.0
20180919.0 13572.0 13597.0 13572.0 13597.0 3.0 0.0 7100000.0 96538000000.0 1.0 -3.0
20180920.0 13706.0 13716.0 13642.0 13716.0 6.0 0.0 7100000.0 97383000000.0 1.0 4.0
20180921.0 13681.0 13681.0 13681.0 13681.0 7.0 0.0 7100000.0 97135000000.0 1.0 7.0
20180927.0 13809.0 13869.0 13765.0 13800.0 15.0 0.0 7100000.0 97980000000.0 1.0 -11.0
20180928.0 13785.0 13785.0 13785.0 13785.0 3.0 0.0 7100000.0 97873000000.0 1.0 3.0
20181001.0 13785.0 13785.0 13785.0 13785.0 0.0 0.0 7100000.0 97873000000.0 1.0 0.0
20181002.0 13656.0 13656.0 13597.0 13597.0 2.0 0.0 7100000.0 96538000000.0 1.0 0.0
20181004.0 13375.0 13410.0 13375.0 13390.0 17.0 0.0 7100000.0 95069000000.0 1.0 -16.0
20181005.0 13360.0 13365.0 13360.0 13365.0 2.0 0.0 7100000.0 94891000000.0 1.0 -2.0
20181008.0 13212.0 13212.0 13212.0 13212.0 0.0 0.0 7100000.0 93805000000.0 1.0 0.0
20181010.0 13207.0 13207.0 13207.0 13207.0 0.0 0.0 7100000.0 93769000000.0 1.0 0.0
20181011.0 12872.0 12872.0 12679.0 12679.0 95.0 1000000.0 7100000.0 90020000000.0 1.0 -95.0
20181012.0 12758.0 12862.0 12758.0 12862.0 14.0 0.0 7100000.0 91320000000.0 1.0 -14.0
20181015.0 12773.0 12773.0 12714.0 12733.0 24.0 0.0 7100000.0 90404000000.0 1.0 -22.0
20181016.0 12793.0 12803.0 12733.0 12733.0 20002.0 259000000.0 7100000.0 90404000000.0 1.0 -2.0
20181017.0 12901.0 12911.0 12901.0 12911.0 2.0 0.0 7100000.0 91668000000.0 1.0 -2.0
20181018.0 12798.0 12798.0 12798.0 12798.0 1.0 0.0 7200000.0 92145000000.0 1.0 -1.0
20181019.0 12605.0 12753.0 12605.0 12753.0 13.0 0.0 7200000.0 91821000000.0 1.0 0.0
20181022.0 12689.0 12798.0 12689.0 12788.0 5.0 0.0 7200000.0 92073000000.0 1.0 1.0
20181023.0 12684.0 12684.0 12487.0 12487.0 4.0 0.0 7200000.0 89906000000.0 1.0 -4.0
20181024.0 12546.0 12546.0 12403.0 12403.0 2.0 0.0 7200000.0 89301000000.0 1.0 -1.0
20181025.0 12171.0 12171.0 12092.0 12161.0 37.0 0.0 7200000.0 87559000000.0 1.0 -35.0
20181026.0 11993.0 12052.0 11993.0 12052.0 9.0 0.0 7200000.0 86774000000.0 1.0 7.0
20181029.0 12052.0 12082.0 11929.0 11929.0 4.0 0.0 7200000.0 85888000000.0 1.0 -3.0
20181030.0 12116.0 12116.0 12116.0 12116.0 1.0 0.0 7200000.0 87235000000.0 1.0 1.0
20181031.0 12038.0 12082.0 11993.0 12082.0 4.0 0.0 7200000.0 86990000000.0 1.0 0.0
20181101.0 12166.0 12230.0 12097.0 12102.0 12.0 0.0 7200000.0 87134000000.0 1.0 -9.0
20181102.0 12279.0 12516.0 12279.0 12506.0 13.0 0.0 7200000.0 90043000000.0 1.0 -10.0
20181105.0 12447.0 12447.0 12269.0 12393.0 13.0 0.0 7200000.0 89229000000.0 1.0 9.0
20181106.0 12329.0 12437.0 12329.0 12437.0 3.0 0.0 7200000.0 89546000000.0 1.0 0.0
20181107.0 12472.0 12556.0 12472.0 12546.0 15.0 0.0 7200000.0 90331000000.0 1.0 -10.0
20181108.0 12689.0 12724.0 12521.0 12521.0 114145.0 1471000000.0 7200000.0 90151000000.0 1.0 -140.0
20181109.0 12492.0 12492.0 12437.0 12472.0 6.0 0.0 7200000.0 89798000000.0 1.0 2.0
20181112.0 12368.0 12506.0 12368.0 12447.0 49.0 1000000.0 7200000.0 89618000000.0 1.0 23.0
20181113.0 12265.0 12339.0 12161.0 12339.0 20.0 0.0 7200000.0 88840000000.0 1.0 -11.0
20181114.0 12319.0 12344.0 12274.0 12289.0 37.0 0.0 7200000.0 88480000000.0 1.0 32.0
20181115.0 12339.0 12383.0 12309.0 12383.0 6.0 0.0 7200000.0 89157000000.0 1.0 -6.0
20181116.0 12477.0 12531.0 12383.0 12383.0 50.0 1000000.0 7200000.0 89157000000.0 1.0 -44.0
20181119.0 12427.0 12427.0 12422.0 12422.0 5.0 0.0 7200000.0 89438000000.0 1.0 -5.0
20181120.0 12309.0 12309.0 12274.0 12274.0 2.0 0.0 7200000.0 88372000000.0 1.0 -2.0
20181121.0 12121.0 12191.0 12121.0 12191.0 4.0 0.0 7200000.0 87775000000.0 1.0 -4.0
20181122.0 12191.0 12191.0 12191.0 12191.0 0.0 0.0 7200000.0 87775000000.0 1.0 0.0
20181123.0 12126.0 12156.0 12092.0 12146.0 12.0 0.0 7200000.0 87451000000.0 1.0 -3.0
20181126.0 12200.0 12294.0 12200.0 12294.0 22.0 0.0 7200000.0 88516000000.0 1.0 -2.0
20181127.0 12358.0 12363.0 12353.0 12353.0 8.0 0.0 7200000.0 88941000000.0 1.0 -6.0
20181128.0 12393.0 12403.0 12393.0 12403.0 10.0 0.0 7200000.0 89301000000.0 1.0 6.0
20181129.0 12585.0 12635.0 12497.0 12536.0 1238.0 16000000.0 7200000.0 90259000000.0 1.0 -1149.0
20181130.0 12398.0 12398.0 12393.0 12398.0 14.0 0.0 7200000.0 89265000000.0 1.0 13.0
20181203.0 12492.0 12620.0 12492.0 12600.0 50.0 1000000.0 7200000.0 90720000000.0 1.0 -36.0
20181204.0 12497.0 12501.0 12497.0 12501.0 9.0 0.0 7200000.0 90007000000.0 1.0 -9.0
20181205.0 12324.0 12403.0 12324.0 12403.0 2.0 0.0 7200000.0 89301000000.0 1.0 -2.0
20181206.0 12255.0 12255.0 12151.0 12171.0 23.0 0.0 7200000.0 87631000000.0 1.0 11.0
20181207.0 12220.0 12220.0 12181.0 12186.0 12.0 0.0 7200000.0 87739000000.0 1.0 10.0
20181210.0 12097.0 12097.0 12033.0 12033.0 3.0 0.0 7200000.0 86637000000.0 1.0 -3.0
20181211.0 12023.0 12077.0 12023.0 12067.0 10.0 0.0 7200000.0 86882000000.0 1.0 -8.0
20181212.0 12205.0 12205.0 12205.0 12205.0 2.0 0.0 7200000.0 87876000000.0 1.0 0.0
20181213.0 12344.0 12344.0 12289.0 12289.0 2.0 0.0 7200000.0 88480000000.0 1.0 -2.0
20181214.0 12092.0 12107.0 12023.0 12072.0 289.0 4000000.0 7200000.0 86918000000.0 1.0 213.0
20181217.0 12102.0 12102.0 12102.0 12102.0 1.0 0.0 7200000.0 87134000000.0 1.0 -1.0
20181218.0 12057.0 12057.0 12057.0 12057.0 1.0 0.0 7200000.0 86810000000.0 1.0 -1.0
20181219.0 12023.0 12136.0 12023.0 12097.0 20.0 0.0 7200000.0 87098000000.0 1.0 10.0
20181220.0 12042.0 12042.0 11983.0 11983.0 203.0 2000000.0 7200000.0 86277000000.0 1.0 -3.0
20181221.0 11998.0 12038.0 11963.0 12038.0 4.0 0.0 7200000.0 86673000000.0 1.0 -4.0
20181224.0 12028.0 12028.0 12028.0 12028.0 1.0 0.0 7200000.0 86601000000.0 1.0 -1.0
20181226.0 11845.0 11875.0 11806.0 11860.0 22.0 0.0 7200000.0 85392000000.0 1.0 -6.0
20181227.0 12057.0 12087.0 12038.0 12038.0 166.0 2000000.0 7200000.0 86673000000.0 1.0 -161.0
20181228.0 12116.0 12116.0 12116.0 12116.0 2.0 0.0 7200000.0 87235000000.0 1.0 -2.0
20190102.0 12116.0 12116.0 11914.0 11914.0 17.0 0.0 7200000.0 85780000000.0 1.0 -17.0
20190103.0 11899.0 11899.0 11820.0 11820.0 6.0 0.0 7200000.0 85104000000.0 1.0 -6.0
20190104.0 11860.0 11860.0 11845.0 11845.0 59.0 1000000.0 7200000.0 85284000000.0 1.0 39.0
20190107.0 12077.0 12092.0 12042.0 12082.0 42.0 1000000.0 7200000.0 86990000000.0 1.0 -38.0
20190108.0 12042.0 12042.0 11993.0 11993.0 2.0 0.0 7200000.0 86349000000.0 1.0 0.0
20190109.0 12028.0 12230.0 12028.0 12230.0 10040.0 122000000.0 7200000.0 88056000000.0 1.0 37.0
20190110.0 12265.0 12265.0 12265.0 12265.0 3.0 0.0 7200000.0 88308000000.0 1.0 1.0
20190111.0 12309.0 12339.0 12309.0 12339.0 5.0 0.0 7200000.0 88840000000.0 1.0 -3.0
20190114.0 12250.0 12250.0 12191.0 12191.0 5.0 0.0 7200000.0 87775000000.0 1.0 -2.0
20190115.0 12368.0 12462.0 12368.0 12403.0 55.0 1000000.0 7200000.0 89301000000.0 1.0 53.0
20190116.0 12511.0 12536.0 12511.0 12536.0 17.0 0.0 7200000.0 90259000000.0 1.0 -17.0
20190117.0 12625.0 12625.0 12625.0 12625.0 1.0 0.0 7200000.0 90900000000.0 1.0 -1.0
20190118.0 12635.0 12635.0 12635.0 12635.0 3.0 0.0 7200000.0 90972000000.0 1.0 3.0
20190121.0 12659.0 12659.0 12645.0 12645.0 20.0 0.0 7200000.0 91044000000.0 1.0 8.0
20190122.0 12561.0 12600.0 12561.0 12600.0 17.0 0.0 7200000.0 90720000000.0 1.0 17.0
20190123.0 12620.0 12620.0 12620.0 12620.0 1.0 0.0 7200000.0 90864000000.0 1.0 1.0
20190124.0 12699.0 12699.0 12699.0 12699.0 1.0 0.0 7200000.0 91432000000.0 1.0 1.0
20190125.0 12965.0 13074.0 12931.0 13074.0 4.0 0.0 7200000.0 94132000000.0 1.0 2.0
20190128.0 13064.0 13133.0 13064.0 13133.0 13.0 0.0 7200000.0 94557000000.0 1.0 -8.0
20190129.0 12985.0 13133.0 12970.0 13133.0 123.0 2000000.0 7200000.0 94557000000.0 1.0 122.0
20190130.0 13242.0 13257.0 13242.0 13257.0 220101.0 2956000000.0 7200000.0 95450000000.0 1.0 -100.0
20190131.0 13380.0 13380.0 13296.0 13296.0 110042.0 1487000000.0 7200000.0 95731000000.0 1.0 38.0
20190201.0 13336.0 13345.0 13306.0 13306.0 12.0 0.0 7200000.0 95803000000.0 1.0 -10.0
20190207.0 13350.0 13365.0 13271.0 13341.0 146.0 2000000.0 7000000.0 93387000000.0 1.0 -142.0
20190208.0 13039.0 13099.0 13020.0 13020.0 16.0 0.0 6900000.0 89838000000.0 1.0 4.0
20190211.0 12985.0 13054.0 12985.0 13054.0 390.0 5000000.0 6900000.0 90072000000.0 1.0 390.0
20190212.0 13192.0 13192.0 13133.0 13133.0 7.0 0.0 6900000.0 90617000000.0 1.0 -7.0
20190213.0 13207.0 13207.0 13207.0 13207.0 110.0 1000000.0 6900000.0 91128000000.0 1.0 110.0
20190214.0 13168.0 13168.0 13168.0 13168.0 110.0 1000000.0 6900000.0 90859000000.0 1.0 -110.0
20190215.0 13148.0 13148.0 13148.0 13148.0 1.0 0.0 6900000.0 90721000000.0 1.0 1.0
20190218.0 13227.0 13227.0 13227.0 13227.0 0.0 0.0 6900000.0 91266000000.0 1.0 0.0
20190219.0 13227.0 13227.0 13227.0 13227.0 171.0 2000000.0 6900000.0 91266000000.0 1.0 163.0
20190220.0 13262.0 13405.0 13262.0 13405.0 119.0 2000000.0 6900000.0 92494000000.0 1.0 110.0
20190221.0 13301.0 13301.0 13301.0 13301.0 60.0 1000000.0 6900000.0 91776000000.0 1.0 -60.0
20190222.0 13271.0 13370.0 13271.0 13370.0 61.0 1000000.0 6900000.0 92253000000.0 1.0 60.0
20190225.0 13385.0 13385.0 13385.0 13385.0 0.0 0.0 6900000.0 92356000000.0 1.0 0.0
20190226.0 13336.0 13336.0 13336.0 13336.0 100.0 1000000.0 6900000.0 92018000000.0 1.0 0.0
20190227.0 13355.0 13355.0 13355.0 13355.0 100.0 1000000.0 6900000.0 92149000000.0 1.0 100.0
20190228.0 13183.0 13183.0 13183.0 13183.0 0.0 0.0 6900000.0 90962000000.0 1.0 0.0
20190304.0 13123.0 13123.0 13123.0 13123.0 0.0 0.0 6900000.0 90548000000.0 1.0 0.0
20190305.0 13020.0 13020.0 13020.0 13020.0 0.0 0.0 6900000.0 89838000000.0 1.0 0.0
20190306.0 12995.0 12995.0 12995.0 12995.0 0.0 0.0 6900000.0 89665000000.0 1.0 0.0
20190307.0 12926.0 12956.0 12926.0 12951.0 37.0 0.0 6900000.0 89361000000.0 1.0 -36.0
20190308.0 12827.0 12827.0 12827.0 12827.0 1.0 0.0 6900000.0 88506000000.0 1.0 0.0
20190311.0 12783.0 12783.0 12783.0 12783.0 0.0 0.0 6900000.0 88202000000.0 1.0 0.0
20190312.0 12881.0 12881.0 12881.0 12881.0 1.0 0.0 6900000.0 88878000000.0 1.0 0.0
20190313.0 12822.0 12822.0 12817.0 12817.0 4.0 0.0 6900000.0 88437000000.0 1.0 -3.0
20190314.0 12817.0 12817.0 12817.0 12817.0 0.0 0.0 6900000.0 88437000000.0 1.0 0.0
20190315.0 12941.0 12941.0 12941.0 12941.0 0.0 0.0 6900000.0 89292000000.0 1.0 0.0
20190318.0 12946.0 12946.0 12946.0 12946.0 2.0 0.0 6900000.0 89327000000.0 1.0 -2.0
20190319.0 12946.0 12946.0 12946.0 12946.0 0.0 0.0 6900000.0 89327000000.0 1.0 0.0
20190320.0 12916.0 12975.0 12916.0 12975.0 144.0 2000000.0 6900000.0 89527000000.0 1.0 -144.0
20190321.0 13074.0 13074.0 13074.0 13074.0 1.0 0.0 6900000.0 90210000000.0 1.0 0.0
20190322.0 13153.0 13153.0 13153.0 13153.0 10.0 0.0 6900000.0 90755000000.0 1.0 10.0
20190325.0 12926.0 12926.0 12926.0 12926.0 0.0 0.0 6900000.0 89189000000.0 1.0 0.0
20190326.0 12891.0 12891.0 12891.0 12891.0 1.0 0.0 6900000.0 88947000000.0 1.0 1.0
20190327.0 12891.0 12891.0 12891.0 12891.0 0.0 0.0 6900000.0 88947000000.0 1.0 0.0
20190328.0 12852.0 12852.0 12852.0 12852.0 1.0 0.0 6900000.0 88678000000.0 1.0 -1.0
20190329.0 12827.0 12847.0 12827.0 12847.0 3.0 0.0 6900000.0 88644000000.0 1.0 1.0
20190401.0 13089.0 13094.0 13089.0 13094.0 36.0 0.0 6900000.0 90348000000.0 1.0 -36.0
20190402.0 13148.0 13148.0 13148.0 13148.0 2.0 0.0 6900000.0 90721000000.0 1.0 -2.0
20190403.0 13237.0 13237.0 13237.0 13237.0 2.0 0.0 6900000.0 91335000000.0 1.0 2.0
20190404.0 13336.0 13336.0 13336.0 13336.0 0.0 0.0 6900000.0 92018000000.0 1.0 0.0
20190405.0 13321.0 13321.0 13321.0 13321.0 1.0 0.0 6900000.0 91914000000.0 1.0 1.0
20190408.0 13395.0 13395.0 13385.0 13385.0 4.0 0.0 6900000.0 92356000000.0 1.0 -4.0
20190409.0 13336.0 13410.0 13336.0 13410.0 10.0 0.0 6900000.0 92529000000.0 1.0 10.0
20190410.0 13410.0 13410.0 13410.0 13410.0 0.0 0.0 6900000.0 92529000000.0 1.0 0.0
20190411.0 13410.0 13410.0 13410.0 13410.0 0.0 0.0 6900000.0 92529000000.0 1.0 0.0
20190412.0 13375.0 13375.0 13375.0 13375.0 10.0 0.0 6900000.0 92287000000.0 1.0 10.0
20190415.0 13474.0 13548.0 13474.0 13548.0 10.0 0.0 6900000.0 93481000000.0 1.0 0.0
20190416.0 13548.0 13548.0 13548.0 13548.0 0.0 0.0 6900000.0 93481000000.0 1.0 0.0
20190417.0 13548.0 13548.0 13548.0 13548.0 0.0 0.0 6900000.0 93481000000.0 1.0 0.0
20190418.0 13380.0 13380.0 13380.0 13380.0 1.0 0.0 6900000.0 92322000000.0 1.0 0.0
20190419.0 13345.0 13345.0 13345.0 13345.0 0.0 0.0 6900000.0 92080000000.0 1.0 0.0
20190422.0 13345.0 13345.0 13345.0 13345.0 0.0 0.0 6900000.0 92080000000.0 1.0 0.0
20190423.0 13345.0 13345.0 13345.0 13345.0 0.0 0.0 6900000.0 92080000000.0 1.0 0.0
20190424.0 13257.0 13257.0 13257.0 13257.0 0.0 0.0 6900000.0 91473000000.0 1.0 0.0
20190425.0 13262.0 13262.0 13217.0 13217.0 6.0 0.0 6900000.0 91197000000.0 1.0 -5.0
20190426.0 13079.0 13079.0 13035.0 13035.0 5.0 0.0 6900000.0 89941000000.0 1.0 2.0
20190429.0 13220.0 13300.0 13205.0 13250.0 11.0 0.0 6900000.0 91425000000.0 1.0 -1.0
20190430.0 13340.0 13340.0 13225.0 13280.0 80.0 1000000.0 6900000.0 91632000000.0 1.0 4.0
20190502.0 13340.0 13340.0 13340.0 13340.0 0.0 0.0 6900000.0 92046000000.0 1.0 0.0
20190503.0 13290.0 13300.0 13290.0 13290.0 38.0 1000000.0 6900000.0 91701000000.0 1.0 -38.0
20190507.0 13120.0 13120.0 13120.0 13120.0 1.0 0.0 6900000.0 90528000000.0 1.0 -1.0
20190508.0 13080.0 13080.0 13080.0 13080.0 0.0 0.0 6900000.0 90252000000.0 1.0 0.0
20190509.0 12880.0 12880.0 12660.0 12660.0 562.0 7000000.0 6900000.0 87354000000.0 1.0 191.0
20190510.0 12600.0 12600.0 12600.0 12600.0 20.0 0.0 6900000.0 86940000000.0 1.0 -20.0
20190513.0 12530.0 12530.0 12530.0 12530.0 0.0 0.0 6900000.0 86457000000.0 1.0 0.0
20190514.0 12495.0 12495.0 12495.0 12495.0 130.0 2000000.0 6900000.0 86215000000.0 1.0 130.0
20190515.0 12540.0 12540.0 12540.0 12540.0 0.0 0.0 6900000.0 86526000000.0 1.0 0.0
20190516.0 12540.0 12540.0 12420.0 12420.0 4.0 0.0 6900000.0 85698000000.0 1.0 -4.0
20190517.0 12420.0 12420.0 12320.0 12320.0 7.0 0.0 6900000.0 85008000000.0 1.0 -7.0
20190520.0 12320.0 12320.0 12320.0 12320.0 0.0 0.0 6900000.0 85008000000.0 1.0 0.0
20190521.0 12400.0 12480.0 12400.0 12460.0 14.0 0.0 6900000.0 85974000000.0 1.0 6.0
20190522.0 12425.0 12425.0 12350.0 12415.0 16.0 0.0 6900000.0 85663000000.0 1.0 2.0
20190523.0 12415.0 12470.0 12395.0 12450.0 7.0 0.0 6900000.0 85905000000.0 1.0 -3.0
20190524.0 12395.0 12395.0 12335.0 12335.0 7.0 0.0 6900000.0 85111000000.0 1.0 -7.0
20190527.0 12360.0 12360.0 12310.0 12310.0 5.0 0.0 6900000.0 84939000000.0 1.0 5.0
20190528.0 12300.0 12300.0 12300.0 12300.0 1.0 0.0 6900000.0 84870000000.0 1.0 1.0
20190529.0 12145.0 12145.0 12145.0 12145.0 1.0 0.0 6900000.0 83800000000.0 1.0 -1.0
20190530.0 12275.0 12275.0 12275.0 12275.0 0.0 0.0 6900000.0 84697000000.0 1.0 0.0
20190531.0 12355.0 12355.0 12345.0 12345.0 14.0 0.0 6900000.0 85180000000.0 1.0 -14.0
20190603.0 12360.0 12460.0 12360.0 12460.0 20.0 0.0 6900000.0 85974000000.0 1.0 18.0
20190604.0 12515.0 12515.0 12515.0 12515.0 2.0 0.0 6900000.0 86353000000.0 1.0 -2.0
20190605.0 12575.0 12575.0 12525.0 12530.0 40.0 1000000.0 6900000.0 86457000000.0 1.0 -38.0
20190607.0 12530.0 12530.0 12530.0 12530.0 0.0 0.0 6900000.0 86457000000.0 1.0 0.0
20190610.0 12530.0 12620.0 12530.0 12620.0 6.0 0.0 6900000.0 87078000000.0 1.0 6.0
20190611.0 12780.0 12780.0 12780.0 12780.0 1.0 0.0 6900000.0 88182000000.0 1.0 0.0
20190612.0 12725.0 12725.0 12725.0 12725.0 1.0 0.0 6900000.0 87802000000.0 1.0 -1.0
20190613.0 12645.0 12645.0 12645.0 12645.0 0.0 0.0 6900000.0 87250000000.0 1.0 0.0
20190614.0 12630.0 12630.0 12630.0 12630.0 8.0 0.0 6900000.0 87147000000.0 1.0 -8.0
20190617.0 12640.0 12640.0 12640.0 12640.0 23.0 0.0 6900000.0 87216000000.0 1.0 -23.0
20190618.0 12640.0 12640.0 12640.0 12640.0 0.0 0.0 6900000.0 87216000000.0 1.0 0.0
20190619.0 12775.0 12780.0 12775.0 12780.0 48.0 1000000.0 6900000.0 88182000000.0 1.0 48.0
20190620.0 12850.0 12850.0 12850.0 12850.0 0.0 0.0 6900000.0 88665000000.0 1.0 0.0
20190621.0 12850.0 12850.0 12850.0 12850.0 0.0 0.0 6900000.0 88665000000.0 1.0 0.0
20190624.0 12870.0 12870.0 12870.0 12870.0 1.0 0.0 6900000.0 88803000000.0 1.0 1.0
20190625.0 12880.0 12880.0 12880.0 12880.0 1.0 0.0 6900000.0 88872000000.0 1.0 1.0
20190626.0 12880.0 12880.0 12880.0 12880.0 0.0 0.0 6900000.0 88872000000.0 1.0 0.0
