날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130911.0 7975.0 7975.0 7825.0 7925.0 1983.0 31000000.0 6242000.0 49467000000.0 198613.0 0.0
20130912.0 7975.0 8025.0 7825.0 7950.0 3269.0 52000000.0 6242000.0 49623000000.0 198582.0 0.0
20130913.0 8000.0 8000.0 7825.0 7900.0 2408.0 38000000.0 6242000.0 49311000000.0 198509.0 0.0
20130916.0 7900.0 7925.0 7750.0 7900.0 4583.0 72000000.0 6242000.0 49311000000.0 198457.0 0.0
20130917.0 7700.0 7950.0 7700.0 7800.0 4104.0 64000000.0 6242000.0 48687000000.0 198416.0 0.0
20130923.0 7650.0 7950.0 7650.0 7800.0 6000.0 94000000.0 6242000.0 48687000000.0 198251.0 0.0
20130924.0 7900.0 7900.0 7600.0 7750.0 6221.0 96000000.0 6242000.0 48375000000.0 198011.0 0.0
20130925.0 7650.0 7800.0 7650.0 7750.0 4546.0 70000000.0 6242000.0 48375000000.0 197994.0 0.0
20130926.0 7850.0 7850.0 7650.0 7650.0 8710.0 134000000.0 6242000.0 47751000000.0 197940.0 0.0
20130927.0 7600.0 8000.0 7450.0 7650.0 10620.0 161000000.0 6242000.0 47751000000.0 198035.0 0.0
20130930.0 7500.0 7750.0 7300.0 7300.0 7951.0 119000000.0 6242000.0 45566000000.0 197567.0 0.0
20131001.0 7375.0 7500.0 7250.0 7250.0 7656.0 112000000.0 6242000.0 45254000000.0 197850.0 0.0
20131002.0 7400.0 7400.0 7250.0 7375.0 5236.0 76000000.0 6242000.0 46034000000.0 198181.0 0.0
20131004.0 7275.0 7525.0 7000.0 7325.0 15864.0 227000000.0 6242000.0 45722000000.0 197641.0 0.0
20131007.0 7325.0 7675.0 7025.0 7525.0 9776.0 144000000.0 6242000.0 46971000000.0 197308.0 0.0
20131008.0 7675.0 7675.0 7300.0 7500.0 15079.0 223000000.0 6242000.0 46815000000.0 197390.0 0.0
20131010.0 7500.0 8050.0 7475.0 8050.0 26487.0 414000000.0 6245000.0 50272000000.0 197400.0 -7635.0
20131011.0 8050.0 8525.0 8050.0 8325.0 33586.0 563000000.0 6245000.0 51989000000.0 196640.0 0.0
20131014.0 8350.0 8500.0 8250.0 8350.0 20783.0 347000000.0 6245000.0 52145000000.0 196438.0 0.0
20131015.0 8450.0 8450.0 8100.0 8225.0 9940.0 163000000.0 6245000.0 51365000000.0 198134.0 0.0
20131016.0 8225.0 8600.0 8225.0 8475.0 46045.0 780000000.0 6245000.0 52926000000.0 198483.0 0.0
20131017.0 8475.0 8600.0 8325.0 8475.0 20826.0 351000000.0 6245000.0 52926000000.0 197746.0 5680.0
20131018.0 8550.0 9225.0 8500.0 9075.0 185285.0 3273000000.0 6245000.0 56673000000.0 195945.0 120410.0
20131021.0 9350.0 10425.0 9350.0 10300.0 160292.0 3182000000.0 6245000.0 64323000000.0 194837.0 15747.0
20131022.0 10350.0 10500.0 9800.0 9900.0 76260.0 1543000000.0 6245000.0 61825000000.0 193714.0 3587.0
20131023.0 10100.0 11150.0 10000.0 10775.0 155950.0 3326000000.0 6245000.0 67289000000.0 194856.0 385.0
20131024.0 10500.0 11000.0 10300.0 10825.0 71403.0 1523000000.0 6245000.0 67602000000.0 195571.0 -370.0
20131025.0 10950.0 12425.0 10875.0 11850.0 144283.0 3382000000.0 6245000.0 74003000000.0 196030.0 2830.0
20131028.0 11725.0 12025.0 10950.0 11225.0 119267.0 2711000000.0 6245000.0 70100000000.0 196811.0 -672.0
20131029.0 11225.0 12000.0 11100.0 11400.0 64848.0 1507000000.0 6245000.0 71193000000.0 197780.0 -2550.0
20131030.0 11425.0 11700.0 11075.0 11500.0 38906.0 891000000.0 6245000.0 71817000000.0 200336.0 -7187.0
20131031.0 11400.0 12350.0 11300.0 12050.0 83754.0 1987000000.0 6245000.0 75252000000.0 194877.0 2952.0
20131101.0 12250.0 12475.0 11875.0 12100.0 41187.0 1007000000.0 6245000.0 75564000000.0 192697.0 1660.0
20131104.0 12300.0 12350.0 11825.0 12200.0 51462.0 1246000000.0 6245000.0 76189000000.0 194403.0 1630.0
20131105.0 12375.0 12450.0 11225.0 11700.0 65621.0 1542000000.0 6245000.0 73066000000.0 194632.0 0.0
20131106.0 11825.0 11825.0 10775.0 11150.0 75490.0 1677000000.0 6245000.0 69631000000.0 201288.0 0.0
20131107.0 11300.0 11800.0 11175.0 11725.0 43492.0 1002000000.0 6245000.0 73222000000.0 204384.0 20.0
20131108.0 11375.0 12000.0 11375.0 11675.0 28546.0 671000000.0 6245000.0 72910000000.0 203583.0 -4850.0
20131111.0 11925.0 11925.0 11450.0 11575.0 24049.0 558000000.0 6245000.0 72285000000.0 206266.0 0.0
20131112.0 11950.0 13300.0 11350.0 13300.0 70797.0 1810000000.0 6245000.0 83058000000.0 220127.0 -625.0
20131113.0 13375.0 14325.0 13300.0 13550.0 117139.0 3218000000.0 6245000.0 84619000000.0 217663.0 0.0
20131114.0 13550.0 13725.0 13275.0 13675.0 35665.0 965000000.0 6248000.0 85441000000.0 215354.0 0.0
20131115.0 13675.0 13875.0 13325.0 13550.0 34500.0 933000000.0 6248000.0 84660000000.0 215974.0 -194.0
20131118.0 13425.0 14475.0 13000.0 13750.0 49975.0 1389000000.0 6248000.0 85910000000.0 215423.0 0.0
20131119.0 13800.0 14100.0 13550.0 14025.0 33068.0 915000000.0 6248000.0 87628000000.0 215027.0 2997.0
20131120.0 14025.0 14300.0 13775.0 14150.0 30107.0 844000000.0 6248000.0 88409000000.0 211258.0 1550.0
20131121.0 14375.0 15150.0 14150.0 14975.0 102400.0 3023000000.0 6248000.0 93563000000.0 211888.0 0.0
20131122.0 15100.0 15450.0 14400.0 14975.0 52294.0 1560000000.0 6248000.0 93563000000.0 211870.0 4100.0
20131125.0 14850.0 15300.0 13825.0 13950.0 71302.0 2076000000.0 6248000.0 87159000000.0 212761.0 -3400.0
20131126.0 13875.0 14250.0 13650.0 14125.0 30625.0 860000000.0 6248000.0 88253000000.0 218635.0 -1326.0
20131127.0 14125.0 14250.0 13300.0 14000.0 45421.0 1248000000.0 6248000.0 87472000000.0 219066.0 2150.0
20131128.0 14275.0 14700.0 13975.0 14675.0 25712.0 742000000.0 6272000.0 92041000000.0 221400.0 -3117.0
20131129.0 14575.0 15225.0 13750.0 13900.0 57206.0 1648000000.0 6272000.0 87180000000.0 221498.0 -14678.0
20131202.0 13500.0 13900.0 13250.0 13250.0 44293.0 1200000000.0 6272000.0 83104000000.0 224980.0 -1862.0
20131203.0 13250.0 14025.0 13150.0 13850.0 33823.0 925000000.0 6272000.0 86867000000.0 229521.0 3912.0
20131204.0 14025.0 14250.0 13675.0 13750.0 24094.0 671000000.0 6272000.0 86240000000.0 228226.0 204.0
20131205.0 13950.0 14350.0 13750.0 14325.0 22415.0 636000000.0 6272000.0 89846000000.0 229471.0 10324.0
20131206.0 14175.0 14775.0 14100.0 14250.0 14703.0 423000000.0 6272000.0 89376000000.0 226479.0 1354.0
20131209.0 14100.0 14400.0 12125.0 13000.0 131436.0 3405000000.0 6272000.0 81536000000.0 224615.0 10079.0
20131210.0 13075.0 13725.0 12800.0 13000.0 27149.0 710000000.0 6272000.0 81536000000.0 224412.0 -2268.0
20131211.0 13150.0 13575.0 12675.0 13250.0 19429.0 516000000.0 6272000.0 83104000000.0 222665.0 440.0
20131212.0 13150.0 13625.0 13000.0 13275.0 16618.0 442000000.0 6272000.0 83260000000.0 220608.0 -1226.0
20131213.0 13425.0 13425.0 12750.0 12750.0 19922.0 514000000.0 6272000.0 79968000000.0 220124.0 294.0
20131216.0 12750.0 13575.0 12500.0 13550.0 24142.0 634000000.0 6272000.0 84985000000.0 221477.0 -837.0
20131217.0 13800.0 14625.0 13350.0 13900.0 52837.0 1477000000.0 6272000.0 87180000000.0 218395.0 -713.0
20131218.0 13975.0 13975.0 13350.0 13350.0 16678.0 451000000.0 6272000.0 83731000000.0 215333.0 0.0
20131219.0 13375.0 13750.0 13275.0 13450.0 21521.0 582000000.0 6272000.0 84358000000.0 215778.0 -854.0
20131220.0 13400.0 14075.0 13400.0 13950.0 34011.0 944000000.0 6272000.0 87494000000.0 216627.0 -2289.0
20131223.0 14150.0 14150.0 13200.0 13550.0 26086.0 712000000.0 6278000.0 85066000000.0 216383.0 664.0
20131224.0 13800.0 13800.0 13350.0 13500.0 7768.0 209000000.0 6278000.0 84753000000.0 216393.0 0.0
20131226.0 13250.0 13700.0 13175.0 13400.0 14475.0 387000000.0 6278000.0 84125000000.0 213904.0 991.0
20131227.0 13550.0 13725.0 13150.0 13525.0 9268.0 250000000.0 6278000.0 84909000000.0 214130.0 0.0
20131230.0 13525.0 13725.0 13300.0 13600.0 34205.0 912000000.0 6278000.0 85380000000.0 213935.0 19566.0
20140102.0 14150.0 14400.0 13600.0 13850.0 38274.0 1071000000.0 6278000.0 86950000000.0 210903.0 8700.0
20140103.0 13900.0 14075.0 13650.0 14025.0 20269.0 561000000.0 6278000.0 88048000000.0 211439.0 4389.0
20140106.0 14050.0 14075.0 13500.0 13825.0 20011.0 549000000.0 6278000.0 86793000000.0 209724.0 3759.0
20140107.0 13800.0 14125.0 13650.0 14125.0 19398.0 541000000.0 6278000.0 88676000000.0 209532.0 3201.0
20140108.0 14000.0 15150.0 13750.0 15000.0 68370.0 2011000000.0 6278000.0 94170000000.0 211253.0 5415.0
20140109.0 14950.0 15300.0 14825.0 15050.0 41780.0 1251000000.0 6278000.0 94483000000.0 211645.0 12997.0
20140110.0 15200.0 15200.0 14725.0 14925.0 16029.0 478000000.0 6285000.0 93803000000.0 210026.0 411.0
20140113.0 14775.0 15325.0 14550.0 15300.0 35044.0 1052000000.0 6285000.0 96160000000.0 210244.0 3538.0
20140114.0 15300.0 15500.0 15125.0 15325.0 18434.0 565000000.0 6285000.0 96317000000.0 209529.0 -700.0
20140115.0 15325.0 15650.0 14800.0 14800.0 47690.0 1456000000.0 6285000.0 93018000000.0 212080.0 3262.0
20140116.0 14825.0 15400.0 14700.0 15325.0 28344.0 858000000.0 6285000.0 96317000000.0 216056.0 732.0
20140117.0 15350.0 15925.0 15325.0 15400.0 22065.0 688000000.0 6285000.0 96789000000.0 214303.0 0.0
20140120.0 15650.0 15700.0 14900.0 15100.0 23249.0 701000000.0 6285000.0 94903000000.0 213239.0 0.0
20140121.0 15100.0 15150.0 14650.0 15000.0 19418.0 580000000.0 6285000.0 94275000000.0 212832.0 0.0
20140122.0 15150.0 15150.0 14675.0 14725.0 16316.0 483000000.0 6301000.0 92782000000.0 212313.0 0.0
20140123.0 14700.0 14950.0 14550.0 14725.0 14654.0 430000000.0 6301000.0 92782000000.0 211625.0 456.0
20140124.0 14850.0 14950.0 14250.0 14950.0 25955.0 752000000.0 6301000.0 94199000000.0 211825.0 6890.0
20140127.0 14775.0 14900.0 14300.0 14300.0 16532.0 480000000.0 6301000.0 90104000000.0 209460.0 -704.0
20140128.0 14175.0 14650.0 14150.0 14325.0 10016.0 288000000.0 6301000.0 90261000000.0 210696.0 0.0
20140129.0 14650.0 15050.0 14400.0 14600.0 29463.0 871000000.0 6301000.0 91994000000.0 214559.0 -389.0
20140203.0 14825.0 14825.0 14000.0 14500.0 17784.0 507000000.0 6301000.0 91364000000.0 214604.0 -100.0
20140204.0 13950.0 14400.0 13950.0 14175.0 8320.0 235000000.0 6301000.0 89316000000.0 213918.0 963.0
20140205.0 14125.0 14450.0 14000.0 14225.0 12523.0 354000000.0 6301000.0 89631000000.0 214091.0 1013.0
20140206.0 14225.0 14600.0 14000.0 14225.0 16237.0 458000000.0 6301000.0 89631000000.0 209884.0 0.0
20140207.0 14400.0 14400.0 13950.0 14200.0 14104.0 399000000.0 6301000.0 89474000000.0 210249.0 -464.0
20140210.0 14650.0 14650.0 14050.0 14575.0 11234.0 323000000.0 6301000.0 91837000000.0 210151.0 1329.0
20140211.0 14500.0 14725.0 14200.0 14350.0 12387.0 357000000.0 6301000.0 90419000000.0 209658.0 0.0
20140212.0 14350.0 14475.0 14250.0 14375.0 13762.0 393000000.0 6301000.0 90576000000.0 209589.0 0.0
20140213.0 14375.0 14575.0 14200.0 14350.0 7243.0 207000000.0 6301000.0 90419000000.0 209516.0 -620.0
20140214.0 14500.0 14500.0 14050.0 14375.0 10378.0 295000000.0 6301000.0 90576000000.0 210044.0 -400.0
20140217.0 14500.0 14500.0 13850.0 14175.0 15535.0 437000000.0 6301000.0 89316000000.0 209139.0 0.0
20140218.0 14350.0 14350.0 13775.0 13825.0 16770.0 467000000.0 6301000.0 87111000000.0 209526.0 -338.0
20140219.0 13850.0 14425.0 13750.0 14375.0 26805.0 762000000.0 6301000.0 90576000000.0 214148.0 10326.0
20140220.0 14525.0 15125.0 14250.0 14825.0 37236.0 1105000000.0 6301000.0 93412000000.0 215318.0 3900.0
20140221.0 14825.0 15325.0 14675.0 15175.0 34101.0 1030000000.0 6301000.0 95617000000.0 217325.0 4600.0
20140224.0 15175.0 15700.0 14650.0 15175.0 47465.0 1445000000.0 6301000.0 95617000000.0 218100.0 3340.0
20140225.0 15400.0 17450.0 15250.0 17400.0 164464.0 5524000000.0 6307000.0 109741000000.0 222747.0 5076.0
20140226.0 17450.0 17500.0 16750.0 17475.0 49017.0 1682000000.0 6307000.0 110214000000.0 225486.0 6365.0
20140227.0 17475.0 18450.0 17200.0 18225.0 52406.0 1877000000.0 6307000.0 114945000000.0 225790.0 11.0
20140228.0 18200.0 18925.0 17850.0 17950.0 39168.0 1434000000.0 6307000.0 113210000000.0 227575.0 -632.0
20140303.0 18025.0 19750.0 17850.0 19400.0 62874.0 2413000000.0 6307000.0 122355000000.0 229439.0 -1832.0
20140304.0 19675.0 19850.0 19025.0 19425.0 43246.0 1691000000.0 6307000.0 122513000000.0 224000.0 451.0
20140305.0 19400.0 19550.0 19000.0 19400.0 24922.0 962000000.0 6307000.0 122355000000.0 228297.0 0.0
20140306.0 19200.0 19300.0 18000.0 18575.0 68164.0 2540000000.0 6307000.0 117152000000.0 225296.0 -2120.0
20140307.0 18475.0 18800.0 17950.0 18625.0 47751.0 1754000000.0 6307000.0 117467000000.0 227137.0 -141.0
20140310.0 18650.0 18700.0 18125.0 18150.0 22276.0 817000000.0 6307000.0 114472000000.0 226678.0 240.0
20140311.0 18500.0 20200.0 18250.0 19800.0 58570.0 2270000000.0 6307000.0 124878000000.0 231183.0 6697.0
20140312.0 20100.0 20700.0 18450.0 18950.0 93847.0 3663000000.0 6307000.0 119517000000.0 225368.0 1765.0
20140313.0 19825.0 19825.0 18550.0 19150.0 29579.0 1130000000.0 6307000.0 120779000000.0 227112.0 -2723.0
20140314.0 18750.0 19350.0 18200.0 18500.0 41846.0 1559000000.0 6318000.0 116883000000.0 226173.0 -3974.0
20140317.0 18500.0 18625.0 17150.0 17550.0 64953.0 2294000000.0 6318000.0 110880000000.0 225391.0 -11805.0
20140318.0 17350.0 17900.0 17200.0 17825.0 45582.0 1601000000.0 6318000.0 112618000000.0 226005.0 -4631.0
20140319.0 17825.0 17875.0 17000.0 17450.0 42564.0 1474000000.0 6318000.0 110249000000.0 214919.0 2100.0
20140320.0 17250.0 18025.0 16850.0 17000.0 41637.0 1442000000.0 6318000.0 107406000000.0 212435.0 -925.0
20140321.0 17000.0 17375.0 16625.0 16875.0 24097.0 813000000.0 6318000.0 106616000000.0 215607.0 -6644.0
20140324.0 17075.0 17300.0 15500.0 16000.0 95819.0 3098000000.0 6318000.0 101088000000.0 218952.0 -26295.0
20140325.0 16350.0 16500.0 15125.0 15125.0 79077.0 2447000000.0 6318000.0 95559000000.0 236738.0 -20006.0
20140326.0 15300.0 15650.0 14750.0 15400.0 48323.0 1476000000.0 6326000.0 97420000000.0 238243.0 -9715.0
20140327.0 15400.0 15425.0 14200.0 14575.0 70756.0 2059000000.0 6326000.0 92201000000.0 238185.0 305.0
20140328.0 14500.0 15600.0 14500.0 15600.0 63315.0 1921000000.0 6326000.0 98685000000.0 246479.0 2594.0
20140331.0 15600.0 15600.0 14700.0 14950.0 44452.0 1325000000.0 6326000.0 94573000000.0 241784.0 -9124.0
20140401.0 14950.0 15450.0 14500.0 15450.0 29534.0 886000000.0 6326000.0 97736000000.0 241370.0 4739.0
20140402.0 15650.0 15950.0 15150.0 15900.0 34246.0 1063000000.0 6326000.0 100583000000.0 234292.0 472.0
20140403.0 15850.0 15850.0 15275.0 15625.0 33156.0 1028000000.0 6326000.0 98843000000.0 231530.0 1994.0
20140404.0 15450.0 15650.0 15300.0 15625.0 10620.0 329000000.0 6326000.0 98843000000.0 230369.0 0.0
20140407.0 15400.0 15400.0 14400.0 14650.0 78336.0 2302000000.0 7326000.0 107325000000.0 217640.0 -5010.0
20140408.0 14550.0 14975.0 14500.0 14975.0 25228.0 744000000.0 7326000.0 109706000000.0 215459.0 -866.0
20140409.0 14975.0 15250.0 14900.0 15250.0 20357.0 617000000.0 7326000.0 111721000000.0 214442.0 2356.0
20140410.0 15300.0 15500.0 15150.0 15350.0 16924.0 520000000.0 7326000.0 112454000000.0 211572.0 0.0
20140411.0 14925.0 15700.0 14600.0 15675.0 28401.0 867000000.0 7326000.0 114835000000.0 217236.0 0.0
20140414.0 15650.0 16575.0 15550.0 16375.0 53018.0 1707000000.0 7326000.0 119963000000.0 216345.0 10200.0
20140415.0 16650.0 16850.0 16100.0 16500.0 69603.0 2308000000.0 7326000.0 120879000000.0 210314.0 8505.0
20140416.0 16675.0 16900.0 16350.0 16500.0 32944.0 1093000000.0 7326000.0 120879000000.0 210942.0 10023.0
20140417.0 16825.0 16825.0 16225.0 16350.0 17463.0 573000000.0 7326000.0 119780000000.0 209771.0 928.0
20140418.0 16250.0 16650.0 16175.0 16500.0 22453.0 739000000.0 7326000.0 120879000000.0 208276.0 1813.0
20140421.0 16900.0 16900.0 16175.0 16500.0 21581.0 711000000.0 7326000.0 120879000000.0 207055.0 -425.0
20140422.0 16700.0 16750.0 16300.0 16575.0 25222.0 838000000.0 7326000.0 121428000000.0 209740.0 5154.0
20140423.0 16750.0 17200.0 16550.0 17000.0 49955.0 1683000000.0 7326000.0 124542000000.0 212824.0 -5302.0
20140424.0 17100.0 17100.0 16400.0 16850.0 29245.0 979000000.0 7326000.0 123443000000.0 210235.0 2651.0
20140425.0 16950.0 16950.0 16250.0 16325.0 15984.0 529000000.0 7326000.0 119596000000.0 209602.0 -511.0
20140428.0 16150.0 16150.0 15375.0 15975.0 38189.0 1207000000.0 7326000.0 117032000000.0 208527.0 -552.0
20140429.0 15950.0 16000.0 15675.0 15975.0 16629.0 526000000.0 7326000.0 117032000000.0 209998.0 -719.0
20140430.0 15975.0 16825.0 15925.0 16575.0 31231.0 1030000000.0 7326000.0 121428000000.0 210676.0 10150.0
20140502.0 16700.0 16700.0 16300.0 16400.0 13142.0 433000000.0 7326000.0 120146000000.0 209851.0 485.0
20140507.0 16425.0 16650.0 16350.0 16400.0 11676.0 384000000.0 7326000.0 120146000000.0 209111.0 481.0
20140508.0 16400.0 16600.0 15900.0 16150.0 18092.0 587000000.0 7326000.0 118314000000.0 208150.0 -1857.0
20140509.0 16325.0 16325.0 15750.0 15975.0 8289.0 264000000.0 7326000.0 117032000000.0 209096.0 -1527.0
20140512.0 15850.0 16250.0 15850.0 16000.0 11567.0 371000000.0 7326000.0 117216000000.0 208824.0 435.0
20140513.0 16225.0 18250.0 16225.0 17625.0 103367.0 3591000000.0 7326000.0 129120000000.0 210561.0 25895.0
20140514.0 17625.0 18250.0 17200.0 18250.0 51398.0 1834000000.0 7326000.0 133699000000.0 207825.0 5794.0
20140515.0 18075.0 18775.0 18075.0 18350.0 19378.0 714000000.0 7326000.0 134432000000.0 206550.0 4588.0
20140516.0 18450.0 18450.0 17750.0 18250.0 17021.0 618000000.0 7332000.0 133809000000.0 207047.0 5009.0
20140519.0 18500.0 18725.0 18100.0 18300.0 19645.0 727000000.0 7332000.0 134175000000.0 207689.0 0.0
20140520.0 18350.0 19975.0 18350.0 18700.0 31122.0 1177000000.0 7332000.0 137108000000.0 205706.0 0.0
20140521.0 19000.0 19400.0 17900.0 19350.0 39463.0 1462000000.0 7332000.0 141874000000.0 201823.0 6357.0
20140522.0 19350.0 19625.0 19050.0 19500.0 19413.0 752000000.0 7332000.0 142974000000.0 200564.0 119.0
20140523.0 19350.0 20250.0 18875.0 19750.0 52318.0 2070000000.0 7332000.0 144807000000.0 202273.0 10593.0
20140526.0 19750.0 20725.0 19600.0 20475.0 40160.0 1625000000.0 7332000.0 150122000000.0 203445.0 -2000.0
20140527.0 20700.0 20700.0 20150.0 20225.0 28308.0 1154000000.0 7332000.0 148289000000.0 204344.0 655.0
20140528.0 20100.0 20475.0 19400.0 20150.0 23729.0 947000000.0 7332000.0 147739000000.0 204267.0 3492.0
20140529.0 20200.0 20800.0 19800.0 20475.0 25203.0 1030000000.0 7332000.0 150122000000.0 207580.0 6004.0
20140530.0 20650.0 21000.0 20400.0 20650.0 18756.0 779000000.0 7332000.0 151405000000.0 208656.0 2926.0
20140602.0 20650.0 20925.0 18175.0 20600.0 47410.0 1873000000.0 7332000.0 151039000000.0 206508.0 7427.0
20140603.0 20500.0 20500.0 19400.0 20350.0 22171.0 888000000.0 7332000.0 149206000000.0 206938.0 6718.0
20140605.0 20300.0 20450.0 19975.0 20075.0 16154.0 654000000.0 7332000.0 147189000000.0 207796.0 5112.0
20140609.0 19750.0 20950.0 19750.0 20925.0 25509.0 1043000000.0 7332000.0 153422000000.0 214403.0 2078.0
20140610.0 21375.0 21800.0 20425.0 20750.0 32153.0 1350000000.0 7332000.0 152139000000.0 215571.0 -11139.0
20140611.0 20550.0 21475.0 19700.0 21300.0 48111.0 1977000000.0 7332000.0 156171000000.0 218711.0 -725.0
20140612.0 21300.0 22875.0 21125.0 22675.0 55024.0 2442000000.0 7332000.0 166253000000.0 226343.0 60.0
20140613.0 22700.0 24100.0 22250.0 24075.0 37495.0 1764000000.0 7332000.0 176517000000.0 226288.0 2861.0
20140616.0 23550.0 24650.0 23175.0 23725.0 32945.0 1569000000.0 7332000.0 173951000000.0 226934.0 -222.0
20140617.0 23375.0 23950.0 23350.0 23700.0 16239.0 764000000.0 7332000.0 173768000000.0 224637.0 1459.0
20140618.0 24250.0 24250.0 22875.0 22950.0 21123.0 979000000.0 7332000.0 168269000000.0 225754.0 -1460.0
20140619.0 22925.0 23800.0 22575.0 23250.0 41111.0 1915000000.0 7332000.0 170469000000.0 230423.0 -81.0
20140620.0 23500.0 24550.0 23500.0 24500.0 44092.0 2130000000.0 7332000.0 179634000000.0 236492.0 4647.0
20140623.0 24775.0 24850.0 23850.0 24075.0 33679.0 1632000000.0 7332000.0 176517000000.0 242957.0 971.0
20140624.0 24400.0 24400.0 23750.0 24175.0 20864.0 1001000000.0 7332000.0 177251000000.0 250210.0 -409.0
20140625.0 24175.0 24400.0 23600.0 23850.0 15664.0 750000000.0 7332000.0 174868000000.0 253502.0 -1903.0
20140626.0 23750.0 24150.0 23500.0 23800.0 13648.0 646000000.0 7332000.0 174501000000.0 255904.0 1046.0
20140627.0 23825.0 24675.0 23825.0 24400.0 37525.0 1831000000.0 7332000.0 178900000000.0 262471.0 -1867.0
20140630.0 24450.0 24650.0 23900.0 24350.0 21953.0 1059000000.0 7332000.0 178534000000.0 265184.0 -1555.0
20140701.0 24250.0 24625.0 23500.0 24400.0 200500.0 9337000000.0 7332000.0 178900000000.0 269003.0 178605.0
20140702.0 25000.0 27400.0 24825.0 25400.0 127244.0 6323000000.0 7332000.0 186232000000.0 270225.0 32859.0
20140703.0 25600.0 28700.0 25550.0 28700.0 87059.0 4784000000.0 7332000.0 210428000000.0 276974.0 -4559.0
20140704.0 28500.0 28950.0 27350.0 28700.0 49402.0 2771000000.0 7332000.0 210428000000.0 275279.0 -289.0
20140707.0 28650.0 30750.0 28150.0 29500.0 50895.0 3035000000.0 7332000.0 216294000000.0 274536.0 -5948.0
20140708.0 29850.0 29850.0 28250.0 28700.0 45458.0 2621000000.0 7332000.0 210428000000.0 280154.0 -11216.0
20140709.0 28700.0 28950.0 27000.0 27350.0 60190.0 3332000000.0 7332000.0 200530000000.0 286331.0 -16755.0
20140710.0 27100.0 28100.0 26550.0 27000.0 66447.0 3614000000.0 7332000.0 197964000000.0 292957.0 -9297.0
20140711.0 27050.0 28400.0 26800.0 28400.0 40424.0 2237000000.0 7347000.0 208654000000.0 297678.0 -8471.0
20140714.0 28500.0 28900.0 26650.0 28150.0 44070.0 2428000000.0 7347000.0 206818000000.0 299214.0 -9224.0
20140715.0 27550.0 27800.0 26300.0 26750.0 71474.0 3825000000.0 7347000.0 196532000000.0 304861.0 -2912.0
20140716.0 26800.0 27600.0 25900.0 27100.0 66227.0 3520000000.0 7347000.0 199103000000.0 307760.0 -4215.0
20140717.0 27300.0 27300.0 26650.0 27150.0 29516.0 1590000000.0 7347000.0 199471000000.0 307343.0 -4645.0
20140718.0 27100.0 27600.0 26400.0 27500.0 31824.0 1714000000.0 7347000.0 202042000000.0 305735.0 -183.0
20140721.0 27550.0 27600.0 26750.0 27400.0 20450.0 1114000000.0 7347000.0 201307000000.0 304085.0 9451.0
20140722.0 27400.0 27550.0 26450.0 27050.0 30560.0 1646000000.0 7347000.0 198736000000.0 302618.0 -1587.0
20140723.0 27100.0 27250.0 26500.0 26550.0 19981.0 1071000000.0 7347000.0 195062000000.0 302209.0 8354.0
20140724.0 26750.0 27150.0 26200.0 26800.0 22648.0 1209000000.0 7347000.0 196899000000.0 302949.0 7400.0
20140725.0 26800.0 26900.0 26200.0 26350.0 30529.0 1619000000.0 7347000.0 193593000000.0 304460.0 2069.0
20140728.0 26500.0 27000.0 26100.0 26850.0 22692.0 1210000000.0 7347000.0 197266000000.0 304870.0 8628.0
20140729.0 26850.0 26950.0 26100.0 26400.0 20624.0 1096000000.0 7347000.0 193960000000.0 302330.0 2400.0
20140730.0 26500.0 26650.0 25300.0 26100.0 35436.0 1846000000.0 7347000.0 191756000000.0 303248.0 10527.0
20140731.0 26450.0 26450.0 25450.0 26050.0 25300.0 1300000000.0 7347000.0 191389000000.0 308810.0 -3223.0
20140801.0 25350.0 26350.0 25350.0 25500.0 17193.0 885000000.0 7347000.0 187348000000.0 312047.0 -800.0
20140804.0 25650.0 26450.0 25500.0 26250.0 21722.0 1127000000.0 7347000.0 192858000000.0 315318.0 682.0
