날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160826 50300 50500 49500 50300 34298 1710000000 17701000 890360000000 497805 -6874 72.63427109974424 85.43956043956044 5.0 100.0 -95.0 1659.7081778351737 34.56961641364913 50.71363785103902 23.771805282956386 45.40816326530612 47.45762711864407 -78.43137254901961 -25.19517132373568 70.70679907600316 10.761894265632966 28.584713296689724 31.501445217229918 30.25372075956609 7.265675398860844 29.71168705745425 44.88557654591556 50.31523442003476 95.02262443438913 139.44444444444443 700.7007007007007 0.5274487931750462 37.39298954814183 73396029.39692247 182.70252266591763 -294.61538461538464 19.672396494617033 -5100.0 45.514078799845265 300.0 -146.42857142857142 3.281780477498925 -95.0 -100.83333333333333 -96.97802197802199 -59.54592363261093 35.66019072768971 35.51401869158879 40.14869888475837 36.468061476493965 45.408163265306115 -1.264605941646336 -67.96694541773712 2208.7777116749066 1095.6085334680715 33.33333333333333 16.75485008818346 15.757575757575756 11.089183938346151 21.55504454877221 16.683774738408523 16.57848324514987 -0.006719054048991424 1000.0 -84.21855921860697 0.5255102040816326 -105.67240280433415
20160829 50500 50500 48400 48900 69840 3417000000 17701000 865578000000 495173 -6201 58.93271461716937 74.74489795918367 0.0 100.0 -100.0 1691.15759370409 28.353273859013527 50.73412121544193 22.73856575541753 36.32075471698113 32.85714285714286 -81.66666666666667 -17.01984811657217 75.81281860945167 9.8073503805127 30.695359800556567 32.93504775968405 31.153326932954457 5.939409214999323 33.849702914349535 48.25357372896995 50.52564028286183 78.08764940239044 169.27710843373492 -5844.93041749503 0.31134344420657073 34.819622405291284 71589420.5802384 -34.86581896440191 -389.1208791208791 19.679483241507114 -6250.0 45.37234923273883 300.0 -303.57142857142856 6.891739002747744 -75.0 -97.50000000000001 -101.37362637362637 -65.3250773993808 28.017868709543265 91.85185185185185 42.29390681003584 32.12102770389869 36.320754716981135 -1.9541825088140856 -66.02479148775089 2480.150793638095 847.108311163626 16.129032258064516 19.662058371735828 18.497109826589593 14.397744356733158 18.842038403418364 17.762906570913444 -3.533026113671312 -0.01056910218866397 2100.0 -713.2478632479688 0.5849056603773585 -126.12000646935148
20160830 49000 49800 47300 47650 59297 2862000000 17701000 843452000000 505880 -14424 64.13301662707839 81.84210526315789 35.0 100.0 -65.0 1748.9320512966551 24.060948876199546 51.256993964686124 21.51610306136177 30.13100436681223 21.91358024691358 -83.7037037037037 -10.996805862925372 81.5726146364939 8.805989254647189 32.05380514740811 34.6465840781765 31.397786835048294 4.748716780494522 35.88456555983599 52.03662619654663 49.238998345949675 60.35087719298245 194.83870967741936 -6390.593047034765 0.33567172210328533 32.789327292511416 67835791.56538749 40.187552147798556 -493.4065934065934 19.73056072079521 -5950.0 44.96549421875333 300.0 -464.2857142857143 7.80984833072139 -55.00000000000001 -97.50000000000001 -100.27472527472527 -77.91537667698658 21.06937580840642 92.36111111111111 54.276315789473685 28.81800943374138 30.13100436681222 -2.250668507825444 -70.18427365073117 2890.360474658721 507.8053764645469 9.210526315789473 19.557630635729144 17.741935483870968 17.332207022678976 14.026282359603918 15.894594465258681 -10.347104319939671 -0.017197799763815302 2500.0 -1447.7716727716543 0.6506550218340611 -137.54538852578057
20160831 47650 48000 46050 46250 74699 3480000000 17701000 818671000000 519498 -14956 60.090702947845806 74.75247524752476 30.0 100.0 -70.0 1763.2940476326082 20.246625226945056 52.15156517634131 19.64218567963668 5.527638190954775 8.196721311475407 -83.7037037037037 -16.869585027404828 81.8970123625913 8.110388594636673 34.58539327874267 36.60100510173947 31.80735396518827 4.022884301766737 40.197633863074 56.00578934161942 48.46916750387897 43.521594684385384 327.7227722772277 -5729.275970619097 0.2575794507952324 31.157906125447425 57976382.824578226 65.4466459981897 -522.0879120879121 19.845740075992808 -7250.0 44.31075798960853 400.0 -714.2857142857143 6.103913990528874 -89.99999999999999 -95.83333333333333 -99.17582417582418 -81.63054695562435 13.331129462393179 93.20987654320987 53.355704697986575 25.638130381271964 5.527638190954775 -2.407079937288721 -78.05321478916589 3087.5036148041304 627.0139712530498 4.2105263157894735 9.85002829654786 9.012875536480687 15.083973615647283 9.118404337696695 12.506499401477688 -5.639501980758387 -0.026018373814518714 1950.0 -1740.2625152626642 0.8090452261306532 -167.44231906921706
20160901 46250 48500 46200 48400 53020 2505000000 17701000 856728000000 522621 -6069 77.11442786069652 92.95392953929539 25.0 95.0 -70.0 1801.6301870874217 37.226948249617045 52.042147764031945 20.90623424935054 23.89380530973451 20.94972067039106 -38.63636363636363 -8.491563357949635 88.16571850222974 9.353156174837817 31.43164614496705 37.853369775691746 31.988869930547843 7.073584295239894 33.27568660387545 57.196781419108376 46.360588971997984 61.42857142857143 229.92700729927006 10691.89189189189 0.6179201601802249 31.698433872068563 56331053.57820761 13.346773303793874 -476.8131868131868 19.95247507516501 -6450.0 44.53934360636954 100.0 -510.7142857142857 7.469469107640783 -70.0 -87.5 -96.42857142857142 -89.68008255933952 21.5594705452734 64.47368421052632 42.281879194630875 37.11422561295981 23.893805309734518 -1.2586284106045251 -56.02855151059363 2879.6656906307576 726.005681165271 52.80898876404494 22.076680465208 22.30769230769231 16.354167776014858 30.963696550870818 21.735097976174252 30.73230829883694 -0.020287411755905482 2300.0 -1549.511599511694 0.668141592920354 -117.37359213994725
20160902 48400 48700 47100 48700 36303 1730000000 17701000 862038000000 523312 1436 71.35678391959799 85.83106267029973 20.0 90.0 -70.0 1787.2280308668917 39.23283379062066 52.14738590002466 20.93932121895817 27.027027027027028 25.706214689265536 -37.07865168539326 -6.215969568616639 100.38160143621104 9.554383599706377 29.421724596729593 38.790495267229254 32.208132758668405 7.73253824696527 29.234871012699088 57.325963493210665 44.796778123799186 57.24137931034483 176.36363636363637 991.7355371900827 0.40271008009011244 32.83618194617179 56012226.66753417 -17.869404107767107 -413.5164835164835 19.881192245032025 -5950.0 44.788023023514775 100.0 -446.42857142857144 5.1320023927966725 -10.000000000000009 -74.16666666666667 -92.03296703296704 -95.97523219814241 28.51556457001469 51.61290322580645 42.281879194630875 38.53952864160458 27.027027027027017 -1.014890556660609 -31.05811067665682 2606.4725165617683 849.2314991768378 59.55056179775281 38.85669229252911 38.095238095238095 23.138601979803898 45.257129174311814 33.49611357524303 20.693869505223702 -0.013257205265139016 1600.0 -1195.8180708180444 0.6351351351351351 -86.26554963188585
20160905 48650 49600 48150 48550 30985 1512000000 17701000 859383000000 522490 3047 82.78688524590164 97.92899408284023 15.0 85.0 -70.0 1763.1403143763996 38.548500156858545 52.34496354564648 21.45120450131734 27.906976744186046 28.96551724137931 -26.797385620915033 -8.579112283868934 101.51666869491802 12.639226153462015 27.69341629212583 38.6858225851636 32.26717437560366 13.854808668415716 25.94087847274648 53.73187510534659 42.92039700788477 61.95652173913043 167.6646706586826 -446.6119096509241 0.5116998676312632 34.35094546604239 57776541.4100762 -97.34780956214688 -348.57142857142856 19.782180830024572 -3500.0 44.93597214448357 100.0 -389.2857142857143 4.641327112684569 80.0 -55.833333333333336 -87.08791208791209 -95.76883384932921 28.40305941380778 52.0 34.60076045627376 38.074855314488985 27.906976744186053 -0.9960712066305247 -10.32949616834912 2315.47588444116 907.7575720002612 66.66666666666666 59.67540574282151 59.28853754940712 39.89715598411271 55.961897920489236 44.72900574786613 6.991260923845147 -0.007635741437054477 1450.0 -919.047619047662 0.5348837209302325 -49.38650306748398
20160906 49000 50400 48550 50100 40677 2011000000 17701000 886820000000 526989 2047 87.32782369146005 108.58895705521472 10.0 80.0 -70.0 1769.344577635228 48.80194105851393 53.840308512586304 21.307001918680598 41.74311926605505 41.85185185185185 -4.395604395604396 -6.446448420410167 107.22742636372209 14.924876054227848 25.625143554783136 37.80739406092197 32.02107798253677 18.03598656494546 22.250194390521987 47.96238221003709 40.28383204502546 73.74517374517374 134.375 5906.282183316169 0.7558499338156316 35.75114847149108 58687170.24218577 160.69254279506393 -264.61538461538464 19.776982239517565 -1800.0 45.52219997369475 100.0 -239.28571428571428 5.933877766671153 90.0 -19.999999999999996 -70.60439560439559 -89.3704850361197 34.87606301242742 30.4 21.011673151750973 45.40063806496633 41.74311926605505 -0.27786487025574597 20.146547670454634 2158.6560444793763 1179.2909336661187 93.10344827586206 73.10689224676055 73.30677290836654 56.896849517670795 74.53267309817565 59.63083942302089 19.996556029101512 0.004396378178031735 1850.0 -433.82173382172186 0.5275229357798165 1.7316017316022323
20160907 50600 50600 48800 49450 30871 1522000000 17701000 875314000000 521268 1740 69.42355889724311 97.6608187134503 5.0 75.0 -70.0 1771.534250661283 45.28149983525094 54.55521683131096 21.33358459080881 39.737991266375545 34.074074074074076 -8.900523560209423 -4.22113153696052 119.09832850397201 14.6480870467395 23.765365053206573 36.80219426281519 31.697801819033444 17.082250727405707 19.185762701614614 42.34071918860465 37.68809115446528 67.52767527675276 135.23316062176164 -2335.329341317365 0.5168138557967047 34.72918824508837 60215603.46109319 -11.476793638673877 -194.6153846153846 19.76444219762061 -850.0 45.798633970326904 100.0 -278.57142857142856 5.749840795617994 80.0 9.999999999999998 -54.67032967032968 -83.38493292053664 34.94010041317364 20.90909090909091 16.115702479338843 43.0980765811766 39.737991266375545 -0.5061274312631546 34.718961564531966 1973.8403984029069 1246.853549096193 73.86363636363636 77.87791710205506 78.4 70.33177015259143 74.198154730906 66.91449707696344 -4.014280738418705 0.010323653448019277 1800.0 -71.91697191691492 0.5021834061135371 7.717520858165189
20160908 49000 51200 48500 49850 75272 3758000000 17701000 882394000000 520455 16630 69.46564885496184 84.48753462603878 0.0 70.0 -70.0 1837.8532327569058 47.85360328165117 53.50839448518435 21.87038384905113 40.772532188841204 47.00854700854701 -1.0416666666666665 7.701339445067733 146.03238723813027 15.442887220943941 21.271520429801516 35.30743766747165 31.424230933265196 18.071634711496745 15.492729314427242 37.71975165943057 36.60456389119781 76.0 128.30188679245282 2184.0242669362992 0.5824810019724265 33.77854175727242 55785317.21440709 -134.4189559638658 -96.26373626373626 19.72792110181308 2000.0 46.15401348850181 50.0 -225.0 8.25271267135759 60.0 66.66666666666667 -34.8901098901099 -75.9545923632611 34.713544248186125 12.037037037037036 26.859504132231404 44.948411942902624 40.7725321888412 -0.2388577072674686 38.168496939424834 1707.1279138616749 1234.6330148342386 67.07317073170732 78.01341845706862 78.21011673151752 76.6389632132949 70.63566273130667 68.77507990413505 -10.940247725361303 0.0166255645469372 2700.0 394.2918192918514 0.37339055793991416 35.17826825127415
20160909 50500 51300 49450 50600 47105 2383000000 17701000 895670000000 512319 4218 72.70408163265306 96.23188405797102 0.0 65.0 -65.0 1838.7208589885554 52.50478070449456 54.19482451319706 21.50586969648566 50.0 51.8348623853211 3.0 7.848404228880915 154.5147350695087 14.721526216558342 19.742805795589536 33.82615614157634 31.123554195656524 16.398670210462775 13.446438698584648 34.009363925475526 35.812732325363925 81.71641791044776 114.53744493392071 2783.3500501504514 0.6831323928781051 34.593444433976316 52622794.20004755 -31.90260540197867 -13.186813186813186 19.760843874792727 4900.0 46.60721162570265 200.0 -146.42857142857142 5.514081442833997 70.0 91.66666666666666 8.51648351648352 -54.79876160990713 41.249236933386655 -5.454545454545454 5.882352941176471 48.34044530849407 50.0 0.2535724149675979 42.56417815046704 1707.1279138616749 1302.5756395324215 77.77777777777779 72.90486162437388 72.53218884120172 76.38076852423995 74.20672025454223 71.49090007933864 4.8729161534039065 0.024448380555567584 1850.0 902.2893772893658 0.39545454545454545 79.43435754190044
20160912 50000 50700 49000 49600 25873 1292000000 17701000 877969000000 508756 1578 72.47474747474747 88.1542699724518 0.0 60.0 -60.0 1828.8122262036584 46.376572926022234 54.09213800229921 21.543860262851567 46.21848739495798 45.23809523809524 7.291666666666667 12.010219635552376 142.23209259312958 13.744053585901359 20.18951377294783 32.766741340435836 31.067179429340378 14.384243360789645 15.04633650640604 29.774739074283715 34.827074201279075 76.95035460992908 110.54852320675106 -3359.683794466403 0.3709779611449349 34.50791738872654 55287341.902480364 56.25612661708605 38.02197802197802 19.81506114724425 3400.0 46.69760094657155 50.0 -160.71428571428572 5.086444789981539 0.0 81.66666666666667 22.527472527472526 -44.478844169246656 41.748034302628085 5.982905982905983 19.642857142857142 44.4112245302297 46.21848739495798 -0.2109245190438225 31.378206135766128 1643.2608199701529 1244.0944748173517 39.285714285714285 61.37888759839984 62.68656716417911 71.14295757896632 56.746217270128255 64.11855867473345 -22.093173312685558 0.024936946969259244 1700.0 1253.8156288156824 0.36554621848739494 40.01975674507735
20160913 49800 50600 48600 50300 30889 1533000000 17701000 890360000000 500416 1869 72.97979797979798 86.64850136239782 0.0 55.00000000000001 -55.00000000000001 1841.0399243319685 50.83937436683482 55.11696915884803 21.128784441641194 50.0 56.19047619047619 29.2817679558011 19.532810138649754 130.03541598260415 12.67757143056745 20.174808281894872 32.05633021783426 31.24829080526721 12.32844647261087 15.754314377732618 27.43133184343198 34.94180351143213 80.20833333333334 94.3820224719101 2822.5806451612902 0.43548898057246743 35.57600300503722 57375258.577114105 -110.45466749991238 106.5934065934066 19.86504482531973 5950.0 46.94057097940837 50.0 -75.0 5.784214199673429 50.0 78.33333333333333 52.472527472527474 -24.871001031991735 49.216425412241286 -0.0 16.964285714285715 47.620728815415724 50.0 0.36969843144404174 27.446352112609055 1643.2608199701529 1166.0922185963948 64.28571428571429 60.4497354497355 61.142857142857146 65.45387104941287 60.515965777921274 62.31726222632736 3.8359788359787927 0.028218008998538158 2000.0 1785.561660561667 0.35080645161290325 50.17631595819841
20160919 50400 50700 49700 50100 22421 1126000000 17701000 886820000000 509764 1484 74.73958333333334 94.4927536231884 0.0 50.0 -50.0 1780.9656440225422 49.53074311289627 56.36389015909903 20.947588642213365 50.61224489795918 55.714285714285715 49.044585987261144 16.213756909601155 118.9168511437258 12.570183001809546 19.36566424295303 31.286487882909153 31.393966550069536 12.151081461375613 14.554259242483086 24.973669709167893 34.92962312754173 74.91525423728814 91.82156133828995 -397.6143141153081 0.4177444902862337 36.209696289012186 58922804.72929126 -59.485933409155265 157.9120879120879 19.8397163924094 2750.0 47.11457525155321 50.0 -92.85714285714286 2.8921070998367147 9.999999999999998 67.5 80.4945054945055 -6.398348813209487 51.23485412727568 -20.512820512820515 43.85964912280702 46.789508827813506 50.61224489795919 0.309374459162117 23.34537884885071 1654.0997304779864 1059.8478534806175 57.14285714285714 53.57142857142861 53.57142857142857 59.13361762615515 58.82941146038921 60.573336843358284 3.5714285714285268 0.029024911086923844 1000.0 2083.5470085470006 0.3551020408163265 74.9856018429652
20160920 49900 51700 49500 51200 48617 2461000000 17789000 910796000000 535250 4693 85.59782608695652 99.12536443148689 5.0 45.0 -40.0 1810.8966694495034 56.39063175996543 58.87173438796253 20.231506995949157 53.46153846153846 74.77876106194691 41.17647058823529 25.839443141286996 111.46101790748017 15.423765295223946 17.68518414657514 29.53961263350403 31.237330196594044 17.547297108102526 12.19600841707603 24.042723555178256 36.148148642074105 88.15331010452961 88.15331010452961 4830.339321357285 0.5725086087794805 39.11817503029454 60178932.981466055 167.40099995621077 251.53846153846155 19.881833104944462 2700.0 47.53442140370436 50.0 0.0 6.124036783904244 30.000000000000004 69.16666666666667 88.73626373626374 22.600619195046434 49.822483519747074 -51.07913669064748 29.245283018867923 51.77532874925021 53.46153846153846 1.211811684472166 33.4960366647474 1768.409004773292 790.3904307157526 83.87096774193549 68.43317972350235 68.96551724137932 61.226600985221886 71.35018960116236 65.96176322226032 15.437788018433139 0.034058811926113985 2200.0 2722.252747252802 0.38076923076923075 114.27692686227564
20160921 51100 51900 50100 50400 32703 1654000000 17789000 896565000000 525775 584 81.93717277486911 92.5207756232687 0.0 40.0 -40.0 1810.118335917396 50.809875222541955 60.0344411893207 20.164780294857504 56.0483870967742 76.4957264957265 23.28767123287671 18.47676424464428 109.06961084309006 15.117440510604316 16.429017991492493 27.726612166343124 31.186598122259813 16.693392522254875 10.577934060423525 23.826960332496274 37.93179326452145 101.50943396226415 88.69257950530034 -2812.5 0.48069874883418473 40.270803661495165 60043461.45261377 -76.34985194013468 272.1978021978022 19.966052553812005 2500.0 47.78422086409677 50.0 64.28571428571429 4.8713928962874675 80.0 59.166666666666664 85.98901098901099 47.57481940144479 51.39964084064341 -59.71223021582734 31.192660550458715 48.235455664977884 56.0483870967742 0.7007852593110522 29.549804209863574 1808.6315155895281 709.5883086449268 54.54545454545454 65.1864264767491 65.21739130434783 62.584779039052115 62.947822073308444 64.45479264778439 -10.640971931294565 0.032828202506892334 1800.0 2923.2295482295594 0.39919354838709675 98.03254521744128
