날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160928.0 9690.0 9700.0 9620.0 9660.0 12620.0 121000000.0 3800000.0 36708000000.0 0.0 9477.0 42.33870967741936 155.79710144927537 45.0 65.0 -20.0 129.8142811745927 43.250950234761135 75.30774207773055 32.80694954482489 36.0655737704918 21.22641509433962 -27.27272727272727 47.22446320818835 231.7842111718174 23.045605221929105 36.116695557892534 15.743013259458687 12.818843167189502 19.952326184888385 38.14164792360323 30.546914989744717 26.826774705574763 37.38317757009346 162.5 -24.76780185758514 0.16359463811448932 51.74838819571522 979525.512375107 59.0724315098679 -25.75824175824176 20.231811282985063 105.0 49.7009302191939 25.0 -36.42857142857143 3.064070224691871 -39.99999999999999 9.166666666666668 -58.51648351648351 -48.60681114551084 37.44468607002069 46.666666666666664 -4.838709677419355 45.54618765148107 36.0655737704918 -1.1031811039988781 -13.516109805265458 208.04238186740034 112.55670121770177 13.114754098360656 40.085870413739265 41.29353233830846 57.50242614212471 31.346586943405068 41.91662159824396 -26.97111631537861 -0.009863869346205093 80.0 -189.1788766788777 0.36065573770491804 -81.1926188528485
20160929.0 9730.0 9830.0 9730.0 9830.0 4731.0 46000000.0 3800000.0 37354000000.0 0.0 3255.0 49.795918367346935 184.49612403100775 40.0 60.0 -20.0 132.6846896621218 53.6248305668799 75.36517711531498 32.89844029119696 42.22222222222222 37.735849056603776 5.0691244239631335 45.21806131506528 177.19909628879773 27.934880226022194 32.811416887472205 15.191920180484535 13.032796405452762 29.07601378309192 31.984479116372967 27.10909329796566 26.73944264301346 45.85365853658537 155.55555555555557 175.98343685300208 0.9317973190572446 49.76815482482842 1018084.521338162 9.45771491545925 -17.208791208791208 20.40844819336678 -15.0 49.7820573694423 25.0 -31.428571428571427 3.8681035404764 -70.0 50.83333333333333 -36.53846153846154 -48.50361197110422 36.747134002724586 21.91780821917808 -19.17808219178082 53.01861691492037 42.22222222222222 0.13529848681647014 -6.966415746259864 186.938274217312 121.53497815752844 68.85245901639344 38.27478532396565 38.02083333333333 47.85591977893333 50.09952297989925 46.008072289071606 30.577673692427787 -0.006090721601151091 170.0 -145.8119658119649 0.3037037037037037 0.21380574219519116
20160930.0 9645.0 9645.0 9580.0 9630.0 2104.0 20000000.0 3800000.0 36594000000.0 0.0 -221.0 48.99598393574297 100.54054054054053 35.0 55.00000000000001 -20.000000000000007 141.06435468625597 43.282209223394524 75.32678167215597 31.823133906786563 37.5 16.037735849056602 -18.181818181818183 35.56289158941624 160.9797871705584 24.39864211680795 36.25318227039651 15.502871067706538 13.674995208369722 22.824085504089734 38.00838007370352 26.822659561876318 28.10897305655027 46.53465346534654 152.99145299145297 -132.24821973550357 -0.9571782635483008 46.31877107112717 1088157.006252583 102.52648154248926 -14.43956043956044 20.55222986874105 75.0 49.58595637776559 25.0 -30.357142857142858 2.313355530657062 -70.0 7.499999999999996 -26.648351648351642 -59.85552115583075 37.49001287625193 36.666666666666664 8.294930875576037 45.16605392964157 37.5 -1.2937174548007926 -17.73810148660379 173.3787878652768 116.54307949118805 17.857142857142858 33.27478532396565 33.70786516853933 37.67407694672698 33.978332918521055 39.993202603796334 -15.417642466822794 -0.008236445053433575 250.0 -126.74908424908426 0.2565789473684211 -91.79375453886855
20161004.0 9745.0 9755.0 9640.0 9640.0 278422.0 2700000000.0 3800000.0 36632000000.0 0.0 2058.0 47.87644787644788 96.41025641025641 30.0 50.0 -20.0 139.91690078009483 43.88349756282508 74.83580519079332 30.82359708126353 38.41059602649007 15.957446808510639 2.5380710659898478 42.044484524544664 93.36849405688211 28.457260222612955 33.939743896550645 15.023126946754347 13.723835492850462 30.01689415117858 33.813778325950075 24.039420870561315 27.143293827765206 45.497630331753555 162.39316239316238 11.94184839044652 0.06488912909541478 43.29399148377172 -3950005.0929581113 -62.10888599915513 -10.373626373626374 20.733629905195926 100.0 49.445494464116436 25.0 -33.57142857142857 4.010453212156125 -60.00000000000001 -14.999999999999991 -15.1098901098901 -68.52425180598556 43.73628162857646 18.88111888111888 11.981566820276498 45.599901736338744 38.41059602649006 -1.1209405468314735 -28.016394776378583 153.1439232372274 107.89256629075916 24.0 36.903200624512095 38.32335329341318 36.68401726509522 28.989166459260527 34.49118453152843 -12.903200624512095 -0.009013228133308872 125.0 -97.6037851037836 0.23841059602649006 -46.80014301038408
20161005.0 9695.0 9765.0 9695.0 9765.0 67950.0 663000000.0 3800000.0 37107000000.0 0.0 -37304.0 54.54545454545454 112.5 25.0 45.0 -20.0 138.8514078672309 51.08572165053942 74.28904680816132 30.600064565781274 43.925233644859816 49.390243902439025 7.6923076923076925 47.74879174548856 91.5004826048089 27.141795641186988 31.757314259700774 14.509783094926565 13.16936017033007 27.529978552799466 29.994347111832287 21.405370884660606 24.99315710754517 53.65853658536586 140.45801526717557 90.7676348547718 0.9253017074048503 42.31600136157192 -5343140.359030925 -4.765777077559201 -2.1868131868131866 20.91548401997329 -60.0 49.498012585647515 25.0 -26.428571428571427 2.3721565408008534 -10.000000000000009 -41.66666666666667 -0.27472527472527375 -58.6171310629515 49.894176240292275 11.888111888111888 -9.25925925925926 50.83623997901505 43.92523364485981 -0.22108316643648573 -13.950196247145572 126.6533514304751 96.26333692860453 74.0 38.61904761904761 37.82051282051282 36.617243760821715 51.494583229630265 42.99288388057935 35.38095238095239 -0.006051607446291385 125.0 -36.63919413919393 0.1588785046728972 11.204979991083105
20161006.0 9850.0 9850.0 9780.0 9830.0 1571.0 15000000.0 3800000.0 37354000000.0 0.0 599.0 50.38167938931297 121.34831460674158 20.0 40.0 -20.0 135.00487873385728 54.462525324520506 73.85690252108101 30.559351731645872 51.85185185185185 53.08641975308642 22.54901960784314 18.864794484598562 81.86968641460702 30.41836896028249 30.329126871537675 13.48386334623351 12.37986857056322 33.429834999453234 27.552477513382623 19.836362345267215 23.48662267421475 58.82352941176471 112.14285714285714 46.59498207885305 1.0697937108452822 41.77213707743067 -4641240.053737327 -34.65070109145315 2.6153846153846154 21.03955053928064 -50.0 49.594930740136306 25.0 -16.785714285714285 2.3167558572577343 35.0 -42.50000000000001 30.76923076923077 -43.85964912280702 55.880474075957814 -30.93525179856115 -10.502283105022832 53.3507902697454 51.85185185185185 0.23142600868750107 14.39378732444346 131.40527743882856 99.71428965017783 92.5925925925926 63.53086419753086 64.28571428571429 46.80986013321337 72.04358791111143 57.51823589584539 29.061728395061735 -0.0022416060832963413 85.0 8.305860805861812 0.1717171717171717 80.21159290714084
20161007.0 9830.0 9830.0 9780.0 9810.0 3039.0 30000000.0 3800000.0 37278000000.0 0.0 1019.0 42.64705882352941 84.76190476190476 15.0 35.0 -20.0 128.9331016814389 53.206752605926695 71.16876581967566 31.457621429307643 48.6013986013986 85.80246913580247 13.089005235602095 8.276908629901355 80.51006335188563 29.575784468136906 29.489014372552592 12.53122357958996 12.531807591208356 31.67935034830795 26.109748616007245 18.476554944459608 24.596441284406687 46.192893401015226 110.2189781021898 -10.17293997965412 0.5348968554226411 41.534072615641094 -4043520.051569905 -170.0719794227048 9.076923076923077 21.025647020267 30.0 49.642161098730355 25.0 -21.428571428571427 1.7594195562212072 90.0 -2.499999999999991 19.780219780219777 -26.109391124871006 50.21445407427469 -20.0 -6.103286384976526 52.4616737077685 48.6013986013986 0.1663568838265943 35.68542727255266 126.75703901076069 88.37777926680364 85.18518518518519 83.92592592592592 84.17721518987342 62.09448076536679 78.6143865481483 68.06631122199684 1.2592592592592666 -0.00012013394649500533 50.0 55.49755799755803 0.17832167832167833 74.96477219349049
20161010.0 9780.0 9785.0 9710.0 9770.0 422.0 4000000.0 3800000.0 37126000000.0 0.0 -5.0 40.07220216606498 73.99103139013454 10.0 30.0 -20.0 126.86645156133612 50.613373314367415 67.39212436959878 33.00034205574903 56.2753036437247 70.0 -10.303030303030303 -25.13136460068326 78.01255845839184 27.910603478648135 31.769870970116504 12.0980325822116 12.898595360488448 28.26399761142885 30.841559355132397 16.59447382436637 25.20649339354305 63.44827586206897 82.3076923076923 -30.581039755351686 0.10078176104465386 40.77945168917131 -3416939.3454124443 34.6105247347147 6.824175824175824 20.97352051035284 105.0 49.712444139130916 25.0 -5.357142857142857 2.6692563815273793 60.0 45.833333333333336 16.758241758241756 -9.597523219814242 51.84323009957852 -27.2 3.3653846153846154 50.643819804148364 56.2753036437247 -0.03524491435579909 38.93971435517267 120.19223547878521 86.856529844087 61.904761904761905 79.89417989417989 81.33333333333333 76.59875426964028 70.2595742264551 69.16294272422597 -17.98941798941798 0.00031427755161747215 100.0 53.72100122100346 0.20647773279352227 21.995464852582256
20161011.0 9845.0 9875.0 9800.0 9815.0 489.0 5000000.0 3800000.0 37297000000.0 0.0 18.0 43.333333333333336 92.53731343283582 5.0 25.0 -20.0 125.30456216409782 53.44954938075047 64.32564320092266 34.48550304695011 55.371900826446286 84.28571428571428 -2.3529411764705883 -21.335304319928134 75.87718507629734 31.370394640916732 29.86831185558217 11.409089706343833 13.234711779510935 34.90102443229187 27.278544035335013 16.0163864380119 26.573647046657864 60.0 96.72131147540983 34.54452405322415 0.7503908805223268 41.3987330338976 -2843134.3373745643 -5.561015330785551 7.483516483516484 20.886064221449374 105.0 49.822598440353 25.0 -10.0 2.97489642521372 30.000000000000004 44.166666666666664 0.27472527472527375 12.899896800825594 49.76400569863045 -22.22222222222222 -0.9523809523809523 52.63236621463492 55.37190082644628 0.4658832162853786 38.80095997832344 121.8364996750203 87.16279871512548 66.66666666666666 71.25220458553791 72.72727272727273 79.41260708349311 68.46312044656088 68.81303158539342 -4.585537918871253 0.0016909217432734642 105.0 73.90415140415098 0.21074380165289255 81.18369625904721
20161012.0 9825.0 9835.0 9780.0 9815.0 1926.0 19000000.0 3800000.0 37297000000.0 0.0 943.0 44.569288389513105 89.2156862745098 0.0 20.0 -20.0 120.28280772380512 53.44954938075047 61.540817581211556 35.939134023538756 59.555555555555564 71.01449275362319 17.73049645390071 -25.75884306999959 64.02060195262001 30.345802361924516 30.080456440203395 10.625520693868689 13.234046569757142 32.623156020717104 27.87149639611816 14.92815852947047 26.445528654946287 56.16438356164384 83.87096774193549 0.0 0.5570136220793452 42.36430280518539 -2361256.503710944 -43.76903209191336 4.769230769230769 20.787255304678638 295.0 49.90521416626956 25.0 -7.857142857142857 2.204023521199471 -25.0 30.000000000000004 -11.538461538461542 18.57585139318886 55.86075007600002 8.791208791208792 -0.4784688995215311 52.63236621463492 59.55555555555556 0.6157797013722943 36.49119769935619 110.1575865637543 81.53130368057093 63.63636363636363 64.06926406926407 63.96396396396396 72.67485667485663 66.04974204146225 67.43138681342784 -0.432900432900432 0.002518242959631819 55.0 72.07875457875161 0.2 54.060606060578976
20161013.0 9735.0 9760.0 9685.0 9760.0 4195.0 41000000.0 3800000.0 37088000000.0 0.0 -656.0 45.75645756457565 76.33928571428571 0.0 15.0 -15.0 120.97689288639047 49.187271919688826 59.07324044162684 37.02829852053246 53.42465753424658 39.130434782608695 13.698630136986301 -22.747537579880458 60.8750511319977 28.01657697201302 33.38069746109624 10.490607816804 12.772163525922966 27.69369023166723 34.702184517185245 14.435377914913806 23.77347229965135 52.666666666666664 68.38235294117648 -42.02750891492613 -0.08815985562699402 43.55124868334 -1960059.2418253738 82.96706718794927 2.340659340659341 20.795179467748994 105.0 49.896933119414186 25.0 -5.0 2.9824854467066126 -5.000000000000004 45.833333333333336 10.439560439560436 38.80288957688338 46.92860525806944 15.306122448979592 21.91780821917808 49.78891120003255 53.42465753424657 0.16943661985331535 22.09454436490816 106.24984993987003 80.50714936514085 39.473684210526315 56.592238171185535 56.074766355140184 64.25533434879225 52.761713125994284 60.09654996971106 -17.11855396065922 0.0016068483107921781 130.0 68.6660561660592 0.2054794520547945 -26.010101010129688
20161014.0 9730.0 9745.0 9685.0 9735.0 985.0 10000000.0 3800000.0 36993000000.0 0.0 764.0 51.20967741935484 86.56716417910447 0.0 10.0 -10.0 117.69282910879114 47.28296400568562 59.107172295531 37.18903444590978 43.684210526315795 44.067796610169495 -16.23931623931624 -24.013028332003213 60.676620828526794 26.74131826386797 31.861274686367473 10.365331573815359 12.546875912077551 25.162665727085475 31.530628879754204 14.008301382298031 22.151151824285908 58.156028368794324 57.04225352112676 -15.368852459016392 -0.169079927813497 45.325333206530146 -1525248.311052896 20.873007660748954 4.472527472527473 20.534224983136482 155.0 49.85866281426218 25.0 0.35714285714285715 2.4678296466680574 -44.99999999999999 0.8333333333333304 34.61538461538461 26.212590299277604 37.548385595752066 -10.843373493975903 27.232142857142858 48.506131412681505 43.68421052631579 -0.10434288298964849 1.2224222234796867 100.50510191131633 74.25077545505943 26.31578947368421 43.141945773524725 42.201834862385326 54.08018839382978 39.53875129983925 49.817650634775156 -16.826156299840516 0.00033193812842048274 75.0 84.45665445665327 0.21578947368421053 -31.799163179950206
20161017.0 9890.0 9890.0 9740.0 9800.0 2474.0 24000000.0 3800000.0 37240000000.0 0.0 2414.0 38.84892086330935 87.37864077669903 25.0 5.0 20.0 120.35762702959177 52.585970296937106 59.242278238123234 37.16656709900671 48.24120603015075 79.03225806451613 37.77777777777778 -13.02107465326584 69.48033532831882 32.8867509124211 28.93042738079494 10.082096391376561 12.668300952851952 37.39963732114819 25.888524033646586 14.565649833988399 22.497570529632235 53.59477124183007 66.66666666666666 100.15408320493067 0.43212670275991816 45.826466551069416 -1133361.2675763126 -97.44957021360706 8.32967032967033 20.449535162589655 90.0 49.91314442105272 -60.0 -4.285714285714286 6.459305497839736 -35.00000000000001 -30.833333333333336 23.076923076923073 18.679050567595457 45.08094530042091 -29.166666666666668 19.26605504587156 51.970957488843354 48.24120603015076 0.7220863360908496 -1.214598017553052 97.33699089204663 64.89523820275214 56.09756097560976 40.629011553273436 41.02564102564102 46.434080747722135 47.8181561377245 48.817903386249824 15.468549422336324 0.0010658064167107645 155.0 109.41697191697494 0.20100502512562815 73.74380750173877
20161018.0 9785.0 9840.0 9740.0 9770.0 936.0 9000000.0 3800000.0 37126000000.0 0.0 218.0 53.84615384615385 123.6842105263158 20.0 0.0 20.0 118.90351081319236 50.00631657425349 58.64072028603456 39.06659426412133 54.54545454545454 74.19354838709677 27.659574468085108 -15.258990155554821 84.11229668120856 30.911154379958678 27.1924979584461 9.819092293397677 12.781052776428183 33.003379612804636 22.84537625220543 15.048685158786716 22.797800074265716 40.74074074074074 71.42857142857143 -30.612244897959183 0.4160633513799591 46.80590320384633 -769064.9428081643 121.9751690010172 6.7032967032967035 19.949979799021094 -70.0 49.91568163087269 -60.0 -10.357142857142858 4.2825432055274435 -19.999999999999996 -58.33333333333333 3.0219780219780223 3.302373581011353 48.79709069482886 16.216216216216218 20.0 50.28908811992871 54.54545454545455 0.2756484741899098 -5.9078612971021505 94.18284431500945 65.74593122412574 41.46341463414634 41.29225502781344 41.66666666666667 41.631380851564295 44.640785385935416 46.72934438609262 0.17115960633289973 0.0007636401752347139 100.0 105.31440781440688 0.22727272727272727 35.69152326319449
20161019.0 9840.0 9900.0 9840.0 9890.0 2424.0 24000000.0 3800000.0 37582000000.0 0.0 622.0 56.68202764976959 141.13475177304963 15.0 5.0 10.0 119.69611718367862 58.95517117322145 59.93191165929184 39.433633756443 61.855670103092784 75.0 26.881720430107524 -16.29159344092721 82.10611930033298 32.09364286904082 25.08297450273094 9.993544668277336 12.592732424380936 34.97453960667948 19.421019285642704 16.85464237857946 21.98186783827256 51.35135135135135 65.92592592592592 73.6949846468782 1.2913650090233126 47.40572543558028 -486994.2945897579 78.5486537056823 7.164835164835165 19.654589274575983 90.0 50.07018053298678 -30.0 -4.642857142857143 2.6954104786374455 80.0 5.000000000000004 40.65934065934066 6.811145510835914 55.70168246679542 -60.46511627906977 6.542056074766355 56.371139538829496 61.855670103092784 1.6232297794570918 18.514242214698598 96.76396698214914 66.99762173899397 95.34883720930233 64.30327093968616 64.8 49.16410256410253 69.99481129761887 58.36207784185574 31.045566269616174 0.0034402247010417524 130.0 95.04578754578506 0.26804123711340205 133.7179487179252
