날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200213.0 12910.0 13025.0 12910.0 12985.0 53480.0 692000000.0 3200000.0 41552000000.0 330.0 50239.0
20200214.0 12985.0 13010.0 12945.0 13000.0 9500.0 123000000.0 3200000.0 41600000000.0 330.0 -201.0
20200217.0 13045.0 13045.0 12915.0 13005.0 67022.0 867000000.0 3200000.0 41616000000.0 330.0 -4914.0
20200218.0 12985.0 12990.0 12950.0 12975.0 4992.0 65000000.0 3200000.0 41520000000.0 330.0 -721.0
20200219.0 12975.0 13000.0 12920.0 12985.0 2045.0 27000000.0 3200000.0 41552000000.0 330.0 -581.0
20200220.0 13025.0 13090.0 12910.0 12950.0 8847.0 115000000.0 3200000.0 41440000000.0 330.0 -4678.0
20200221.0 12815.0 12885.0 12815.0 12855.0 4086.0 52000000.0 3200000.0 41136000000.0 330.0 569.0
20200224.0 12765.0 12780.0 12685.0 12760.0 4724.0 60000000.0 3200000.0 40832000000.0 330.0 1040.0
20200225.0 12380.0 12410.0 12290.0 12400.0 3518.0 44000000.0 3200000.0 39680000000.0 330.0 -1102.0
20200226.0 12360.0 12360.0 11950.0 12055.0 10447.0 125000000.0 3200000.0 38576000000.0 330.0 -16.0
20200227.0 12035.0 12035.0 11750.0 11835.0 5571.0 66000000.0 3200000.0 37872000000.0 330.0 2302.0
20200228.0 11540.0 11615.0 11280.0 11615.0 17313.0 198000000.0 3200000.0 37168000000.0 330.0 7092.0
20200302.0 11315.0 11430.0 11075.0 11370.0 23033.0 260000000.0 3200000.0 36384000000.0 330.0 -7317.0
20200303.0 11535.0 11535.0 11280.0 11335.0 40656.0 463000000.0 3200000.0 36272000000.0 330.0 -30061.0
20200304.0 11335.0 11375.0 11235.0 11375.0 7293.0 83000000.0 3200000.0 36400000000.0 330.0 -3357.0
20200305.0 11535.0 11650.0 11465.0 11650.0 22932.0 266000000.0 3200000.0 37280000000.0 330.0 -1264.0
20200306.0 11265.0 11320.0 11180.0 11295.0 12561.0 141000000.0 3200000.0 36144000000.0 330.0 -9877.0
20200309.0 11260.0 11260.0 10320.0 10425.0 8840.0 93000000.0 3200000.0 33360000000.0 330.0 -201.0
20200310.0 10120.0 10755.0 9800.0 10315.0 25162.0 254000000.0 3200000.0 33008000000.0 330.0 -5353.0
20200311.0 10900.0 10900.0 9805.0 9810.0 23605.0 235000000.0 3200000.0 31392000000.0 330.0 -12114.0
20200312.0 9710.0 9710.0 9100.0 9295.0 14286.0 134000000.0 3200000.0 29744000000.0 330.0 -846.0
20200313.0 8610.0 8700.0 8220.0 8480.0 36581.0 308000000.0 3200000.0 27136000000.0 330.0 -5670.0
20200316.0 8660.0 8900.0 8420.0 8500.0 85831.0 736000000.0 3200000.0 27200000000.0 30.0 -12963.0
20200317.0 8230.0 8550.0 8165.0 8385.0 31301.0 259000000.0 3200000.0 26832000000.0 30.0 3692.0
20200318.0 8405.0 8440.0 7905.0 8170.0 16899.0 141000000.0 3200000.0 26144000000.0 30.0 -1418.0
20200319.0 8345.0 8345.0 7500.0 7940.0 26362.0 209000000.0 4300000.0 34142000000.0 30.0 -3433.0
20200320.0 8090.0 8320.0 8015.0 8275.0 9343.0 76000000.0 5500000.0 45512000000.0 30.0 2212.0
20200323.0 8170.0 8400.0 7835.0 8400.0 11172.0 89000000.0 6800000.0 57120000000.0 30.0 2033.0
20200324.0 8400.0 8655.0 8325.0 8655.0 18362.0 157000000.0 6800000.0 58854000000.0 30.0 -6977.0
20200325.0 8945.0 9155.0 8945.0 9155.0 83026.0 750000000.0 6800000.0 62254000000.0 30.0 -459.0
20200326.0 9210.0 9340.0 9190.0 9265.0 40679.0 376000000.0 6800000.0 63002000000.0 30.0 8999.0
20200327.0 9600.0 9600.0 9380.0 9470.0 59133.0 559000000.0 6800000.0 64396000000.0 30.0 -22407.0
20200330.0 9445.0 9445.0 9020.0 9220.0 18906.0 173000000.0 6800000.0 62696000000.0 30.0 9408.0
20200331.0 9260.0 9390.0 9260.0 9340.0 6611.0 62000000.0 6800000.0 63512000000.0 30.0 -587.0
20200401.0 9295.0 9300.0 9120.0 9130.0 20666.0 190000000.0 6800000.0 62084000000.0 30.0 9409.0
20200402.0 8970.0 9030.0 8890.0 9030.0 16622.0 149000000.0 6800000.0 61404000000.0 30.0 -1278.0
20200403.0 9025.0 9025.0 8905.0 8975.0 5758.0 52000000.0 6800000.0 61030000000.0 30.0 -2468.0
20200406.0 8850.0 9190.0 8850.0 9190.0 13938.0 127000000.0 6800000.0 62492000000.0 30.0 939.0
20200407.0 9315.0 9525.0 9315.0 9525.0 20088.0 189000000.0 6800000.0 64770000000.0 30.0 -3468.0
20200408.0 9600.0 9600.0 9425.0 9510.0 13943.0 133000000.0 6800000.0 64668000000.0 30.0 -4485.0
20200409.0 9605.0 9650.0 9550.0 9625.0 31940.0 307000000.0 6800000.0 65450000000.0 30.0 -22752.0
20200410.0 9630.0 9780.0 9630.0 9780.0 16266.0 158000000.0 6300000.0 61614000000.0 30.0 -6041.0
20200413.0 9705.0 9745.0 9600.0 9740.0 13646.0 132000000.0 6300000.0 61362000000.0 30.0 1596.0
20200414.0 9740.0 9825.0 9645.0 9795.0 10327.0 101000000.0 6300000.0 61708000000.0 30.0 -2607.0
20200416.0 9765.0 9850.0 9310.0 9470.0 21701.0 204000000.0 6300000.0 59661000000.0 30.0 -9438.0
20200417.0 9655.0 9735.0 9600.0 9730.0 29338.0 283000000.0 6300000.0 61299000000.0 30.0 -10302.0
20200420.0 9720.0 9755.0 9645.0 9755.0 11686.0 114000000.0 6300000.0 61456000000.0 30.0 -3050.0
20200421.0 9750.0 9750.0 9505.0 9650.0 24198.0 233000000.0 6300000.0 60795000000.0 30.0 -2848.0
20200422.0 9630.0 9630.0 9285.0 9405.0 12900.0 121000000.0 6300000.0 59251000000.0 30.0 1678.0
20200423.0 9415.0 9535.0 9415.0 9535.0 10473.0 100000000.0 6300000.0 60070000000.0 30.0 -6671.0
20200424.0 9600.0 9600.0 9330.0 9410.0 10470.0 99000000.0 6300000.0 59283000000.0 30.0 -4076.0
20200427.0 9600.0 9620.0 9390.0 9620.0 10969.0 104000000.0 6300000.0 60606000000.0 30.0 -755.0
20200428.0 9750.0 9750.0 9615.0 9680.0 17903.0 173000000.0 6300000.0 60984000000.0 30.0 -8599.0
20200429.0 9715.0 9880.0 9715.0 9880.0 40219.0 396000000.0 6300000.0 62244000000.0 30.0 -19765.0
20200504.0 9705.0 9785.0 9590.0 9610.0 17252.0 166000000.0 6300000.0 60543000000.0 30.0 -301.0
20200506.0 9890.0 9890.0 9580.0 9640.0 15642.0 151000000.0 6300000.0 60732000000.0 30.0 -6457.0
20200507.0 9605.0 9605.0 9500.0 9565.0 8025.0 77000000.0 6300000.0 60259000000.0 30.0 -3653.0
20200508.0 9690.0 9745.0 9615.0 9740.0 27166.0 264000000.0 6300000.0 61362000000.0 30.0 -6208.0
20200511.0 9800.0 9840.0 9735.0 9825.0 11280.0 111000000.0 6300000.0 61897000000.0 30.0 -5739.0
20200512.0 9790.0 9790.0 9640.0 9660.0 17010.0 164000000.0 6300000.0 60858000000.0 30.0 -5362.0
20200513.0 9645.0 9645.0 9500.0 9590.0 12585.0 120000000.0 6300000.0 60417000000.0 30.0 -10174.0
20200514.0 9495.0 9500.0 9390.0 9390.0 12594.0 119000000.0 6300000.0 59157000000.0 30.0 -2631.0
20200515.0 9415.0 9445.0 9390.0 9415.0 7361.0 69000000.0 6300000.0 59314000000.0 30.0 -257.0
20200518.0 9415.0 9495.0 9405.0 9470.0 8498.0 80000000.0 6300000.0 59661000000.0 30.0 -1695.0
20200519.0 10090.0 10090.0 9735.0 9860.0 23625.0 231000000.0 6300000.0 62118000000.0 30.0 -8626.0
20200520.0 9750.0 9790.0 9675.0 9790.0 18693.0 182000000.0 6300000.0 61677000000.0 30.0 -12152.0
20200521.0 9945.0 9945.0 9835.0 9860.0 41810.0 413000000.0 6300000.0 62118000000.0 30.0 -26836.0
20200522.0 9860.0 9860.0 9705.0 9755.0 22618.0 221000000.0 6300000.0 61456000000.0 30.0 -9216.0
20200525.0 9755.0 9890.0 9755.0 9890.0 18121.0 178000000.0 6300000.0 62307000000.0 30.0 -7832.0
20200526.0 10005.0 10285.0 9985.0 10280.0 57171.0 580000000.0 6300000.0 64764000000.0 30.0 -33918.0
20200527.0 10390.0 10390.0 10045.0 10200.0 56530.0 574000000.0 6300000.0 64260000000.0 30.0 -39912.0
20200528.0 10230.0 10440.0 10230.0 10440.0 45994.0 476000000.0 6300000.0 65772000000.0 30.0 -10188.0
20200529.0 10360.0 10465.0 10330.0 10450.0 56833.0 591000000.0 6300000.0 65835000000.0 30.0 -17926.0
20200601.0 10450.0 10450.0 10220.0 10430.0 37618.0 390000000.0 6300000.0 65709000000.0 30.0 -17162.0
20200602.0 10440.0 10600.0 10430.0 10600.0 37567.0 394000000.0 6300000.0 66780000000.0 30.0 -18865.0
20200603.0 10655.0 10955.0 10655.0 10905.0 75529.0 821000000.0 6300000.0 68701000000.0 30.0 -22042.0
20200604.0 11135.0 11265.0 11075.0 11265.0 80257.0 895000000.0 6300000.0 70969000000.0 30.0 -17755.0
20200605.0 11255.0 11305.0 11005.0 11235.0 101073.0 1129000000.0 6300000.0 70780000000.0 30.0 -42485.0
20200608.0 11420.0 11445.0 11325.0 11385.0 63325.0 720000000.0 6300000.0 71725000000.0 30.0 -25197.0
