날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151210.0 94828.0 94856.0 94814.0 94833.0 289745.0 29587000000.0 1845000.0 174966000000.0 408.0 2402.0 10.059563203176705 10.535061482220007 100.0 40.0 60.0 112.85007339624819 73.78186905474693 75.04374616586537 55.50819426717785 71.42857142857143 51.374391092553935 48.8 229.94324021511244 9.511774457195825 6.688053854530156 73.39141088858942 78.10010439265261 68.62056907333877 8.706081137436271 68.85885230076993 80.56568242541981 57.136014557278514 8.740184363263912 5.533465871438039 0.6201288771237833 0.8445974012824203 48.67642084698264 -1122597372.0574036 174.98183599643622 6.118681318681318 21.774238033285656 97.0 50.041912782175146 -27.0 6.357142857142857 1.0188534162169867 90.0 86.66666666666667 92.03296703296704 88.54489164086688 55.974864404051054 -61.98347107438016 -52.84090909090909 72.18351114387707 71.42857142857143 2.1221075937864566 71.95056681040394 37.68559514765096 10.894280517103823 67.14285714285714 73.42167636285298 72.58064516129032 72.83154121863798 72.6630755919485 75.58283110936866 -6.278819219995839 0.00011646047478707216 42.0 19.882173382182373 0.5085714285714286 62.33745167482184
20151211.0 94847.0 94856.0 94819.0 94833.0 227118.0 23194000000.0 1725000.0 163586000000.0 408.0 388.0 10.34027089527585 11.18508655126498 95.0 35.0 60.0 107.4322110108019 73.78186905474693 76.14377734797338 55.246537966859364 73.09941520467837 99.59986082115518 53.71900826446281 219.23014332229806 10.298719649297244 6.523526188805386 71.58596527161546 78.47127244660233 70.04771616004086 8.226720151832083 65.06745100489472 80.16379174615774 61.19890522862286 8.868501529051988 5.672823218997362 0.0 0.733109511452021 51.688481870105996 -1152740445.1577911 192.598671027181 6.4945054945054945 21.295870029850903 117.0 50.04495248564534 -27.0 6.357142857142857 0.892561001114881 95.0 85.83333333333334 92.3076923076923 89.57688338493293 58.33026229933765 -73.55371900826447 -51.74418604651163 72.18351114387707 73.09941520467837 1.8383468780094618 60.83000061952275 39.47215500081244 10.451177265126939 67.14285714285714 72.21288515406177 71.20418848167539 72.12182626808533 69.90296636740283 72.74289873838575 -5.070028011204627 0.0001280158077222194 37.0 22.39926739927614 0.52046783625731 59.974384465881705
20151214.0 94837.0 94851.0 94814.0 94828.0 252086.0 25744000000.0 1725000.0 163578000000.0 408.0 2000.0 10.606060606060606 11.413404114134043 90.0 30.0 60.0 102.40133879574462 70.22870351345071 76.59773922680705 55.579055905004 70.34883720930233 89.92805755395683 53.71900826446281 -79.26557720667101 10.563711564541569 6.355161712447421 70.08718414495208 78.82137205511364 71.37564594832897 7.735287146311359 61.987814651617924 79.85014063642933 64.73740421660399 139.4736842105263 68.51851851851852 -0.19507977180939123 0.6097979989692537 52.68060371127909 -1159696794.8520317 99.54716528234144 6.512087912087912 20.91076189444334 70.0 50.22579082829722 -27.0 5.714285714285714 0.8873429521852864 75.0 84.16666666666667 91.20879120879121 94.42724458204334 50.705329686986104 -60.215053763440864 -47.30538922155689 69.73509551162391 70.34883720930233 1.497153397987093 45.99620612244778 39.54447251035786 10.403120129312573 50.0 61.428571428571566 62.244897959183675 68.67657720071645 59.95148318370141 66.34719096104358 -11.428571428571566 0.0001078227470105793 37.0 22.11050061052083 0.5174418604651163 92.47150819403488
20151215.0 94847.0 94856.0 94805.0 94805.0 242902.0 24806000000.0 1725000.0 163538000000.0 408.0 2976.0 10.315652456882525 11.807387862796833 85.0 25.0 60.0 98.72981459604857 56.3570210165947 77.01230208940396 54.37929767219575 66.85082872928176 79.6 21.53846153846154 -77.72409891209931 11.286973140697885 6.120673819069691 68.15228853230383 79.15687644820039 72.6028342628675 7.06414634304348 58.14065423971789 79.64777985695314 67.8139800013609 96.12068965517241 87.24279835390946 -1.2369764204665288 0.5794088034061955 52.558677024717156 -1248132113.053936 21.493842281155228 5.103296703296703 20.621177080020516 61.0 50.35838741260089 -22.0 0.7857142857142857 7.718556511399171 -14.999999999999991 36.66666666666667 78.02197802197803 89.47368421052632 48.420562401864586 -39.784946236559136 -36.52694610778443 59.70311565858417 66.85082872928177 0.6454382936858639 13.643767794855547 34.128807629392526 13.62748784290138 0.0 39.047619047619186 42.3728813559322 58.607322598930416 29.975741591850706 48.16146627644714 -39.047619047619186 2.2660579031210867e-05 51.0 13.504884004869382 0.3867403314917127 64.03422178349666
20151216.0 94837.0 94842.0 94819.0 94837.0 370895.0 37875000000.0 1725000.0 163593000000.0 408.0 4044.0 10.16949152542373 12.329677633765371 80.0 20.0 60.0 94.32054212490223 66.56600270255468 76.19198592846686 54.55370566474983 67.56756756756756 85.26785714285714 41.40127388535032 -77.12479813196 11.323630892376144 5.9491728272665885 66.24266462120349 79.46841624178096 73.74236626922473 6.585817725516234 54.203824874340924 79.47240051474043 70.48034568148354 95.96412556053812 98.63636363636363 0.7763303623226623 1.0940522277900544 52.58715129537228 -786151965.5731354 137.73595044740273 5.263736263736264 20.279629531149567 55.0 50.46205332567911 4.0 -0.21428571428571427 3.5781887940794173 25.0 61.66666666666667 78.57142857142857 90.19607843137256 49.21340780398686 -59.2 -43.91534391534392 66.84876620069389 67.56756756756758 1.5511525208410026 5.693270122373001 34.83093276889122 13.50627313211953 62.745098039215684 37.58169934640537 37.9746835443038 47.53082095313989 46.36041981553319 47.26094304599017 25.16339869281031 3.689346170265319e-05 37.0 13.18437118435395 0.4 84.96453900711812
20151217.0 94851.0 94856.0 94828.0 94837.0 206767.0 21117000000.0 1725000.0 163593000000.0 408.0 1636.0 10.026041666666668 12.704234744914972 75.0 15.0 60.0 89.58336054455208 66.56600270255468 76.32550095398325 54.779641388190306 69.06077348066299 91.51785714285714 20.0 -75.89679370090757 10.994629474981743 6.932632856114821 64.76375906958022 79.55361071099115 74.69993515017049 9.009386295006962 51.1779315042649 78.21770406409213 72.24141910810378 91.10169491525424 105.93607305936072 0.0 0.8863118281807415 53.18112317818816 -934734054.6739349 59.632978714909044 5.006593406593407 19.940173936492556 28.0 50.5401374119015 4.0 -1.2142857142857142 4.4720983965917736 55.00000000000001 71.66666666666667 78.2967032967033 90.50567595459236 51.744587599892874 -54.054054054054056 -49.20634920634921 66.84876620069389 69.06077348066299 1.3926736457053506 7.7420961586996 33.62761256067121 13.580636937702872 62.745098039215684 41.83006535947727 41.830065359477125 40.725876753237706 54.55275892737444 50.9068509866823 20.915032679738417 3.4986113224744556e-05 28.0 10.470085470093181 0.4088397790055249 95.83069453239546
20151218.0 94842.0 94861.0 94837.0 94861.0 305529.0 31206000000.0 1725000.0 163635000000.0 408.0 2188.0 10.332464146023469 13.059452237808951 100.0 10.0 90.0 84.8988347913698 72.51833674834883 77.12863599011578 54.77613163539874 74.5 100.0 43.07692307692308 -74.92658778936845 10.64983333264005 7.213317182409988 63.45604280646244 79.55590490453856 75.5335550117058 9.62804056063891 48.50019237631505 76.70509029795225 73.50801225227755 105.99078341013825 99.55357142857143 0.6073578877442347 0.9431559140903707 54.52942201929159 -816449098.5956383 -18.616020682062175 4.967032967032967 19.64308546482198 83.0 50.60186339870347 4.0 0.5 3.7562547634023833 85.0 71.66666666666667 78.84615384615384 90.71207430340557 58.05559577544675 -65.92592592592592 -56.8075117370892 71.2787688570765 74.5 1.8781342209855267 31.51633326176534 33.3589017584604 13.468998456229752 100.0 75.1633986928106 75.9493670886076 51.918038664129504 77.27637946368722 64.09161522518477 24.836601307189397 8.261836781737943e-05 24.0 8.371794871782186 0.445 124.97694790228587
20151221.0 94861.0 94874.0 94856.0 94874.0 148371.0 15156000000.0 1725000.0 163657000000.0 408.0 0.0 10.657077476299444 13.02170283806344 100.0 5.0 95.0 80.12034659198625 75.17799287878128 78.30789540872487 54.94932662171047 74.37185929648241 100.0 58.2089552238806 -74.2268181710216 10.10965442816981 8.256533811688648 62.43774540484678 79.3477387421226 76.16949075209023 12.339458958607484 46.39928921849223 74.20911619556618 73.91652221166831 110.09615384615385 104.20560747663552 0.24667671645881867 0.8326890681562964 55.91069380379383 -987761871.3414421 -22.22443658908031 5.329670329670329 19.366986428815835 69.0 50.64987080418962 4.0 0.42857142857142855 2.874920397808997 95.0 80.0 78.84615384615384 90.71207430340557 60.07900284305369 -56.60377358490566 -58.55855855855856 73.35571464372495 74.37185929648241 1.9667054478076158 57.42928289586283 35.72299893711647 14.348935200632186 100.0 87.58169934640539 89.20454545454545 68.99465930087672 88.63818973184361 76.36490247851418 12.418300653594613 0.00013246400350599725 18.0 8.64713064712123 0.5125628140703518 157.68261964741825
20151222.0 94879.0 94879.0 94861.0 94879.0 239532.0 24471000000.0 1725000.0 163666000000.0 408.0 0.0 104.98338870431894 161.44067796610167 100.0 0.0 100.0 75.68317897827295 76.16382547845097 79.550683135487 54.97706302087479 76.88442211055276 100.0 55.55555555555556 -73.35379936169505 95.19934058355737 8.588162881462791 61.3770460219912 79.06934241248321 76.60918048290344 13.074359861175022 44.19057206965214 71.55953938740066 73.69174430031524 99.07834101382488 93.72197309417041 0.09486265994898498 0.555233422967037 57.22259081757397 -1017598997.029026 22.022814857315755 5.243956043956044 15.80669984109818 88.0 50.68593274332354 4.0 0.42857142857142855 2.9350651760058377 95.0 86.66666666666667 87.08791208791209 91.64086687306502 66.33553050209096 -66.66666666666667 -54.679802955665025 74.13056941799759 76.88442211055276 1.8454952377523504 74.15176457650168 35.12194499751064 14.079588010122968 100.0 100.00000000000016 100.0 88.38463751438435 94.31909486592181 85.341998672218 -1.5631940186722204e-13 0.00016099999201991868 18.0 5.7979242979199626 0.41708542713567837 158.7482579501256
20151223.0 94884.0 94884.0 94870.0 94870.0 216761.0 22145000000.0 1725000.0 163650000000.0 408.0 -424.0 84.12698412698413 184.31372549019608 100.0 0.0 100.0 71.27723762268202 70.55916022958928 78.74695974405445 57.47279589645554 66.86746987951807 92.85714285714286 40.8 -73.0186208721681 101.33873032828421 8.96873490890891 60.515942981678364 78.7204607889388 76.95184714456872 14.00191443128602 42.38009056255863 68.72919734451884 73.16290321828103 77.05627705627705 119.89247311827957 -0.13280072513411817 0.4561881400549471 58.12058569185615 -1034491973.795433 58.94932545586303 5.815384615384615 14.07913588839915 83.0 50.70991957843624 4.0 -3.2142857142857144 2.326635413152223 70.0 87.5 89.01098901098901 91.22807017543859 57.579271219266886 -66.66666666666667 -57.142857142857146 70.17459615636034 66.86746987951807 1.4810061936409258 72.57921017868533 37.176907469282476 12.848810894084375 75.0 91.66666666666681 92.43243243243244 93.87899262899263 84.6595474329609 85.00077305258945 -16.666666666666814 0.00013887947097231818 14.0 7.305860805878183 0.5 138.73188405805143
20151224.0 94874.0 94884.0 94870.0 94874.0 275910.0 28188000000.0 1654000.0 156921000000.0 408.0 4452.0 89.38356164383562 189.5287958115183 95.0 0.0 95.0 67.18600636391902 71.59150354646059 79.08397378691237 57.74475437108407 71.42857142857143 94.89795918367346 35.65217391304348 -72.5568916825952 91.31020109385312 8.835243793804839 59.615220550672596 78.39649928136184 77.27003761611506 13.36988118467296 40.46709313913777 66.27623424068793 72.70457428051805 65.95744680851064 128.0701754385965 0.05902814377569306 0.7280940700274736 59.71674902719246 -990481676.7686768 112.89245851078789 5.958241758241758 13.044809870748168 115.0 50.728102145530514 4.0 -4.571428571428571 2.4743582965269675 35.0 86.66666666666667 87.08791208791209 90.50567595459236 66.57040906344685 -63.72549019607843 -57.142857142857146 70.91742879376669 71.42857142857143 1.4333691631537833 68.97786236071609 37.78740206870592 12.645215110921015 78.72340425531915 84.57446808510655 85.2760736196319 92.5695020173548 81.69147584414003 83.34612444836475 -5.8510638297873925 0.0001170493415967918 14.0 7.274114774118061 0.515527950310559 116.76535273227724
20151228.0 94879.0 94884.0 94847.0 94847.0 211512.0 21609000000.0 1654000.0 156876000000.0 408.0 -321.0 83.43949044585987 182.35294117647058 90.0 5.0 85.0 65.02986305221052 56.684250353195566 79.71963684425491 56.48299340640103 64.24581005586592 77.97619047619048 9.859154929577464 -69.73299743093567 84.58205609612588 8.476173574779555 59.71872996180208 78.16398707225474 77.55739865946836 11.752198889134803 43.09207750319167 65.05852164183776 72.60370587027282 61.47540983606557 144.72049689440993 -1.0529755254337332 0.49918217014887195 60.87172092456308 -1231516483.2467995 35.073524818984446 4.72967032967033 12.486421230661335 52.0 50.73818121481759 32.0 -5.928571428571429 6.480594594611641 -55.00000000000001 65.0 82.14285714285714 87.82249742002064 65.91602145560677 -30.434782608695652 -45.8128078817734 60.046200154070796 64.24581005586592 0.6013378348186745 36.89306891898889 33.71912798155869 15.464291847489244 0.0 51.24113475177321 56.42857142857143 78.04569249354527 40.845737922070015 62.09593118521738 -51.24113475177321 1.866323253773769e-05 37.0 0.2741147741180612 0.4134078212290503 49.91708126040134
20151229.0 95650.0 95650.0 94724.0 94918.0 344587.0 34628000000.0 1154000.0 109535000000.0 408.0 2047.0 21.217105263157894 386.4686468646865 100.0 100.0 0.0 126.52772997705263 73.06902086446915 79.90703148905884 57.63164963826931 72.9957805907173 56.101511879049674 43.269230769230774 33.87101638539355 358.8405600322727 47.28814178478774 28.50053435098449 74.35152121835414 76.02595308414584 66.92939534594812 9.588803093014613 66.37567820777656 73.70254032386475 11.283376399655468 273.4104046242774 69.3179541788354 0.683176398249382 62.91644140302424 -1606571027.9936905 159.92664151832963 5.734065934065934 14.230040604370743 150.0 50.75449196083821 803.0 -58.214285714285715 53.942120441999336 9.999999999999998 65.0 84.34065934065934 87.82249742002064 66.9093932737268 -57.04697986577181 -59.25925925925926 72.14045150506209 72.9957805907173 2.3187895193521486 -46.86595842201748 40.56199588536148 18.34130030023217 20.950323974082075 33.22457607646723 22.871287128712872 54.85864405897208 30.898030948076045 46.49698106664671 -12.274252102385155 0.0001202732789317212 926.0 2.9340659340668935 0.4767932489451477 412.85147855568783
20151230.0 94904.0 94937.0 94894.0 94937.0 247836.0 24910000000.0 1154000.0 109557000000.0 408.0 -1000.0 22.854785478547853 375.7188498402556 95.0 95.0 0.0 120.5614635501203 75.79178509673596 80.71264170184222 57.87869101719977 73.98373983739837 56.6414686825054 64.70588235294117 35.415513889661725 332.5117423717115 46.08342723097692 27.774453620634 70.81137435401787 74.45573937333523 64.25277315379535 9.205330285255263 67.51721389825686 74.04144816183833 12.908777969018933 249.86666666666667 0.8607429570787417 0.5625184316828306 64.00827320722556 -1153761990.3070107 93.28297424601877 7.131868131868132 15.208465215082242 86.0 50.7692269297139 789.0 -56.214285714285715 2.4844464882474258 70.0 65.83333333333333 86.26373626373626 90.91847265221878 68.25509061718532 -61.904761904761905 -66.78200692041523 74.37582798570938 73.98373983739837 2.3668942734315888 -52.423291273704145 49.10266213324313 21.027846529550512 23.002159827213823 14.650827933765454 21.54579142403388 33.61521666043941 26.950095387644936 36.72353822714582 8.35133189344837 0.00021677798422363621 43.0 8.774725274735829 0.5365853658536586 83.19549833747269
20160104.0 94941.0 94951.0 94913.0 94951.0 163683.0 16454000000.0 1154000.0 109573000000.0 408.0 -609.0 22.177091795288383 365.6346749226006 90.0 90.0 0.0 114.66421615368313 77.64239584938704 81.52036559854236 58.64732842128629 73.98373983739837 57.12742980561555 61.29032258064516 32.819734272250905 336.87329149810114 45.864670333317186 27.11698780249649 67.58829127664124 73.02978186162179 63.17879746894162 8.844656808167588 68.57351998388864 74.36865586502319 11.224489795918368 231.97969543147207 0.560371614860381 0.4654697421572047 66.32255307755963 -1269509912.3692055 -106.04858486407215 8.872527472527473 15.856420606689653 158.0 50.78024792717296 789.0 -55.857142857142854 2.1714126693128883 90.0 65.83333333333333 87.91208791208791 92.26006191950464 69.7433182596157 -67.58241758241758 -65.0909090909091 75.90966283183096 73.98373983739837 2.3110590154625594 -52.478886693464844 58.006069351686406 21.68665462931037 24.51403887688985 22.82217422606207 22.822174226061914 22.4130842596029 25.732067132267392 31.227802679706606 1.6918646508277781 0.0002922452142570765 38.0 16.321733821750968 0.5934959349593496 85.30992923764009
20160105.0 94951.0 95036.0 94932.0 95036.0 165189.0 16608000000.0 1154000.0 109671000000.0 408.0 2665.0 25.679999999999996 352.7377521613833 85.0 85.0 0.0 113.90248642842005 85.24936219666915 83.74587199688924 57.51507447408448 80.66465256797584 61.98704103671706 73.43173431734317 41.041988785141484 368.5483333817035 48.203810468693995 25.34845326795727 64.98010107965662 71.90073656738514 65.22147992422218 7.870807477381312 69.89216675147493 74.87115369395212 17.823479005998287 184.0909090909091 9.310065191519836 0.6413887172324485 68.86083837494084 -1523081043.0210228 -25.691914752585397 12.523076923076923 16.412290396970775 233.0 50.79969865182767 789.0 -48.785714285714285 5.6844304203522755 100.0 74.16666666666667 88.46153846153845 92.26006191950464 74.69189820066408 -86.51685393258427 -74.44444444444444 82.68607556745945 80.66465256797584 2.9891119582346537 -46.44562626263936 82.49452672011341 31.568948902339695 33.69330453563715 27.069834413247094 27.06983441324694 23.81260002111426 29.71268583395227 30.47024425682944 6.623470122390053 0.0005271820762716125 104.0 33.9706959706964 0.6978851963746223 130.2860620815737
