날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190411 105630 105635 105580 105615 22245 2350000000 7112000 751133000000 0 1149 120.91503267973856 297.6470588235294 55.00000000000001 10.0 45.00000000000001 99.13279177291078 69.34880933876518 85.86188469956336 57.0517676894563 72.34042553191489 84.43396226415095 -21.839080459770116 -7.735521918709207 75.7895358860309 43.654875100919014 18.04451334224947 44.31241385507689 40.77215580799155 41.20688846554349 19.488841726071833 42.52307952332338 47.77763024070387 104.06504065040652 43.42857142857143 0.2603920083325442 0.6523729083150329 42.486664378001706 22604086.34052089 108.6313060573935 11.164835164835164 19.970568903969763 -160.0 50.37310247837527 95.0 18.571428571428573 2.4636929590419374 100.0 12.5 15.659340659340659 67.90505675954593 50.242710264249716 -54.7008547008547 -64.4 69.45256431149353 72.34042553191489 0.7824721356791974 28.8034423413588 170.96067097554385 121.18655584957152 84.0 80.82738095238085 80.0 64.78846262182411 78.97045976336743 70.32191675466306 3.1726190476191505 -0.0004436750903417247 55.0 -194.51770451771154 0.4127659574468085 44.865067466241676
20190412 105605 105610 105555 105600 9305 983000000 7123000 752188000000 0 -1243 120.7792207792208 286.3636363636364 50.0 5.0 45.0 96.33759236056001 67.47874222537372 85.72178121226587 57.58960314901556 63.24324324324324 82.5242718446602 -47.368421052631575 -18.35133217966081 72.39796282265777 41.712826132528185 19.0953783003739 43.80400790953541 41.607714691773594 37.3083251866761 21.587074743370632 40.412470473923726 48.72547177793176 86.5079365079365 44.171779141104295 -0.7811390427496094 0.280731908702971 44.990422110389034 19522062.229023814 2.439526311622575 5.5054945054945055 19.85804903261169 5.0 50.353135629678164 95.0 13.214285714285714 2.5069156425339014 70.0 69.16666666666667 -2.4725274725274637 61.09391124871001 46.35549105263295 -29.11392405063291 -62.44897959183673 68.23936068550354 63.24324324324324 0.6559850389933229 36.275341305530326 150.9637407472674 112.78102872185747 70.83333333333334 82.56349206349196 83.11688311688312 77.73999196679607 74.90189654835038 72.61190665150673 -11.730158730158621 -0.0006566063675305586 60.0 -227.31990231989766 0.5243243243243243 18.829283203398916
20190415 105540 105540 105470 105480 21426 2260000000 7141000 753232000000 0 -3281 112.34567901234568 233.98058252427182 45.0 0.0 45.0 98.74205004909143 54.4315669145197 86.59319557148191 56.098620811485375 59.390862944162436 69.0721649484536 -45.20547945205479 -18.880899168377955 66.86025609883988 37.79014693634213 23.448423733948147 42.347966514956966 42.05195744133033 30.171943632621538 29.964721276181404 35.07008583933116 48.044146262583965 89.34426229508196 45.28301886792453 -7.954545454545454 -0.2882054742199431 47.42582637796116 18092637.996572852 41.76567361567937 -6.637362637362638 19.826630145198408 -40.0 50.31978120411165 30.0 13.214285714285714 3.5313657241695555 -30.000000000000004 29.166666666666664 -44.780219780219774 42.51805985552115 49.03425932888331 57.5 -56.326530612244895 59.313079602105084 59.390862944162436 0.1352591852760407 5.229637356975208 111.17645470886653 79.8430809927672 6.0606060606060606 53.63131313131303 48.78048780487805 70.63245697392037 40.48125130447822 56.546578977992475 -47.570707070706966 -0.00111005405472352 130.0 -289.026251526273 0.30456852791878175 -95.10395707582465
20190416 105440 105465 105405 105420 10233 1079000000 7149000 753647000000 0 -3501 104.73372781065089 200.8695652173913 40.0 0.0 40.0 97.04618933129919 49.15178144136969 88.386761059252 52.96898175913623 46.19883040935673 25.333333333333332 -44.44444444444444 -31.263591890348298 55.08456798899933 35.70405559029984 26.93819660294743 40.322649237221 42.335684923155526 26.76402265989329 36.36920589419594 32.42262754626707 48.720131145848256 58.91472868217055 65.32258064516128 -3.4129692832764507 -0.26910273710997157 48.727764756622086 15557281.532491982 -123.68696456338397 -15.043956043956044 19.83087646028423 -55.0 50.27783707238568 30.0 -1.7857142857142858 3.0565602486509595 -89.99999999999999 -13.33333333333333 -44.230769230769226 21.259029927760576 42.710404657230335 78.26086956521739 -47.34513274336283 55.41024314976623 46.198830409356724 -0.24978396778244466 -32.744999617080744 122.05406129068801 66.32773275084963 6.521739130434782 27.80522617479129 21.35922330097087 51.08553140757733 23.5014952174565 40.02403709772449 -21.28348704435651 -0.0015596918969375193 75.0 -333.3455433455383 0.42105263157894735 -172.62872628729235
20190417 105390 105400 105310 105315 9445 995000000 7269000 765534000000 0 -1788 92.81767955801105 158.51851851851853 35.0 0.0 35.0 97.97146152192067 41.352376748935285 91.24709735424253 47.665006741400674 23.12925170068027 7.9787234042553195 -55.0561797752809 -29.391829227586953 53.71560066689677 32.840651686811185 31.704014753407506 37.568246313154155 42.20927228659751 22.46913416109005 44.39193503159065 32.47142234532534 50.53337655875912 40.55944055944056 93.26923076923077 -8.964143426294822 -0.2456624796660969 48.471582560223396 12692035.956095308 42.68616051045716 -18.747252747252748 19.87224361339389 -320.0 50.218767631169534 30.0 -13.928571428571429 4.837797083209622 -100.0 -46.66666666666666 -43.13186813186813 -6.811145510835903 32.92130127480918 76.74418604651163 -37.5 49.296982067304 23.12925170068027 -1.0116075030594545 -63.84439434551034 147.27109529776737 77.38668899558652 1.5384615384615385 4.7069355765006895 4.166666666666666 24.768792590838515 12.51997837795902 26.272007737841754 -3.168474038039151 -0.0020825894787270365 110.0 -353.6202686202596 0.6326530612244898 -211.16928446773733
20190418 105370 105595 105320 105575 17625 1860000000 7179000 757922000000 0 -155 105.9782608695652 150.9933774834437 30.0 0.0 30.0 110.97349998464063 59.1755227410368 90.61622675543119 46.60317667492369 38.91891891891892 43.90243902439025 2.857142857142857 1.2449487769359266 73.04017064006408 39.47326315912478 25.99021555669918 36.35596368466265 42.265688516707996 37.58062971827377 30.171549473640308 29.599974040053024 49.07287175257655 74.10071942446042 71.63120567375887 67.89156340502302 0.3862596692578606 47.31258768250072 10245224.079171091 -24.08736396140936 -10.978021978021978 20.195042626018278 -105.0 50.20142723455683 -30.0 0.7142857142857143 14.289419162443236 -39.99999999999999 -48.33333333333334 -18.40659340659341 -18.782249742002065 24.554507444344196 1.36986301369863 -51.08695652173913 60.82307189296265 38.91891891891892 0.3793964998297 -26.545845461813517 119.55807230405321 77.80387666076301 88.33333333333333 32.13117800074311 33.33333333333333 19.61974110032361 50.426655855646175 38.34933179674397 56.202155332590216 -0.0018000524594347818 280.0 -309.3986568986584 0.3567567567567568 -48.37398373987482
20190419 105600 105600 105500 105580 18737 1978000000 7184000 758486000000 0 -7254 90.5 139.62264150943395 25.0 0.0 25.0 110.18967855716629 59.438911777200666 90.18532040377916 45.673566009805896 45.911949685534594 68.93939393939394 9.774436090225564 1.7656449142618806 81.42964351909069 37.238592932130686 24.30544435794073 35.26014216414691 41.48448785157035 33.78129542139371 26.653145940730056 27.225957010194293 45.38249303941506 73.57142857142858 58.82352941176471 0.4735969689793985 0.3181298346289303 46.36274983805059 10836712.169381589 28.829809523479693 -6.615384615384615 20.39260592137947 -275.0 50.184561453764964 -45.0 4.642857142857143 5.094267081084933 60.0 -61.66666666666667 -3.571428571428581 -34.98452012383901 33.66794512055111 -5.47945205479452 -53.068592057761734 61.006649659255245 45.911949685534594 0.32634554986744635 11.779225235041931 113.91905468536933 82.10090503799948 93.10344827586206 60.99174771588554 59.01639344262295 32.172131147540966 71.76505206575412 55.057191931249044 32.111700559976526 -0.0015779780584539473 100.0 -271.9963369963516 0.37735849056603776 35.85089141000662
20190422 105545 105545 105445 105460 6075 641000000 7198000 759101000000 0 -2603 75.5868544600939 71.55963302752293 20.0 0.0 20.0 111.96184437451156 50.71378376681164 88.89764474171366 43.86220968654959 42.94117647058824 37.121212121212125 -13.513513513513514 -3.087065002605212 87.97198150761454 34.03137145546044 25.720955293878262 33.73499663058689 40.595986411652746 28.58829898424619 28.81874760555263 23.649353295998967 41.74596555825133 66.19718309859155 80.1526717557252 -11.365788975184692 -0.01593508268553484 44.46807171466821 8128459.887788504 -169.76517422144266 -7.538461538461538 20.42049227149772 -165.0 50.15769680200673 -45.0 -3.9285714285714284 5.161740817258242 60.0 -60.00000000000001 -27.472527472527464 -56.03715170278638 37.93579841508447 20.652173913043477 -43.38235294117647 54.416216372696184 42.94117647058823 -0.7608001285852999 18.14680355031094 116.1543659734488 82.41884675464891 51.724137931034484 77.72030651340985 77.8409090909091 56.73021195562177 61.744594998394305 58.40089346482168 -25.99616858237537 -0.001683843081626852 135.0 -262.2924297924328 0.35294117647058826 -52.894576477790636
20190423 105415 105475 105415 105445 32534 3430000000 7215000 760785000000 0 -3360 88.71794871794872 76.07655502392345 15.0 0.0 15.0 108.25028406204645 49.70050426657218 88.30164374947192 41.868817460490604 43.19526627218935 44.61538461538461 -19.17808219178082 -7.291781558239618 95.8107847481734 32.68404256784736 26.68218185916728 32.04748910098106 39.33959127141364 26.499285345640487 30.36651108595884 21.40285529225342 38.16214760568202 70.8955223880597 70.8955223880597 -0.8534041342689171 0.11703245865723258 43.76010295066209 10677176.00750789 -92.47412323628097 -9.021978021978022 20.366566180699635 -185.0 50.13577026145561 -5.0 0.0 3.3887950582869335 9.999999999999998 -46.66666666666666 -45.05494505494505 -53.56037151702786 41.78994477468331 16.091954022988507 -40.3041825095057 53.636225187402474 43.19526627218935 -1.0793180761320198 13.2155196631852 119.51539052117334 82.3963440278603 46.55172413793103 63.79310344827576 63.793103448275865 66.88346866060262 54.14815956816267 56.27452651649217 -17.241379310344726 -0.0017572894709977985 60.0 -250.52197802196315 0.35502958579881655 -82.16340621406165
20190424 105425 105520 105425 105505 28008 2955000000 7170000 756470000000 0 825 78.97435897435898 63.84976525821596 10.0 0.0 10.0 107.3038352004717 53.802881657627424 86.29383722677589 41.18909607539615 47.22222222222222 49.23076923076923 -13.725490196078432 -5.120360283640377 122.41281548240349 33.61265799594343 24.994845499963393 30.80868858265083 38.33702402077206 28.957145152868186 26.79009909976866 19.0674439561736 34.861948847038455 90.9090909090909 71.11111111111111 5.405661719379771 0.4532530714338795 42.73704534440867 10252878.273153186 -151.00503023935318 -8.45054945054945 20.14595649525461 -130.0 50.12643604597092 -5.0 5.0 5.365592175620978 -60.00000000000001 -11.66666666666667 -52.19780219780219 -48.40041279669762 53.10587879149762 12.64367816091954 -33.191489361702125 56.3325011820952 47.22222222222223 -0.4966641347115271 16.68861934026006 118.9591337821694 83.07263250350425 66.07142857142857 54.7824302134646 54.65116279069767 65.42839177662752 60.10979406979562 58.1921602931439 11.288998357963969 -0.0016330356757037132 95.0 -220.91880341878277 0.3333333333333333 -34.12073490815309
20190425 105560 105735 105560 105650 24899 2631000000 7201000 760785000000 0 8230 87.56476683937824 60.17699115044248 5.0 70.0 -65.0 116.06784697186659 62.102479009797506 82.97626562061505 42.23344657819932 56.71641791044776 65.88235294117646 3.867403314917127 14.012510997975468 148.04594306456164 42.08620479277664 21.457004354846024 30.92698502897381 38.13050199254796 44.92988692209644 20.157986028885997 21.599673414714093 34.65035574479951 129.46428571428572 69.07894736842105 24.050992843941046 0.8837693928597969 41.057770112624496 9268340.186100543 179.53852549398596 -4.835164835164835 20.1101248915179 75.0 50.13571256783593 -5.0 14.285714285714286 8.944196793183545 30.000000000000004 48.33333333333333 -24.17582417582418 -16.408668730650145 63.50911428530482 -13.0 -42.42424242424242 62.07283758212119 56.71641791044776 1.0202768636901425 25.774987359201724 128.13019526550136 95.56967233941043 73.4375 62.02021756978644 62.35955056179775 60.267938933590415 66.7736470348978 62.48290366402085 11.417282430213561 -0.0011910593741116526 230.0 -168.9621489621495 0.3333333333333333 120.8261617900058
20190426 105700 105725 105660 105720 20743 2193000000 7227000 764038000000 0 128 93.04812834224599 61.16071428571429 0.0 65.0 -65.0 113.13442933101898 65.43355389516324 79.0186323342674 44.14599853389667 57.76699029126213 69.41176470588235 12.5 10.154135263176094 152.51468493315076 40.09333831770741 20.440972026800942 31.036831729130864 37.938731537768454 41.10149368058287 18.44036101884933 23.79427227878252 34.46697505619243 115.2542372881356 63.87096774193548 4.306672976810222 1.0188077733529752 38.52896732198508 10328424.598694116 135.8775446414389 1.6703296703296704 20.075017033065137 430.0 50.1491688647267 -5.0 13.214285714285714 3.2580376926938683 90.0 71.66666666666667 8.791208791208794 4.127966976264186 63.1101951993686 -20.18348623853211 -32.44444444444444 64.4990756319041 57.76699029126213 1.9057578544319558 45.09050655380244 145.7737973711325 111.09878289360131 95.3125 78.27380952380942 78.80434782608695 65.27168705952744 81.0430735174489 71.76298859073488 17.03869047619058 -0.0007299698051334569 75.0 -99.13919413919211 0.3932038834951456 141.11776447105444
20190429 105755 105760 105710 105755 3711 392000000 7234000 765031000000 0 2384 98.87005649717514 80.51282051282051 100.0 60.0 40.0 108.6248272359462 67.04290220953989 77.76270957134065 44.62707509571282 58.17307692307693 68.88888888888889 31.428571428571427 11.989238287491501 155.09243111974718 41.07662647315079 19.76890217516641 31.321299158436496 37.92470738215397 42.87912448796206 17.306041013379854 26.287126064268055 34.92365997480505 107.25806451612902 62.65822784810127 1.65531592886871 0.9094038866764876 38.9880561794223 7316039.776078314 -139.37218685323623 9.296703296703297 19.973836759525227 410.0 50.15509343837868 -5.0 12.142857142857142 2.5554847980524413 100.0 73.33333333333334 38.46153846153846 17.853457172342623 64.58219603078616 -24.347826086956523 -39.6551724137931 65.68121754950006 58.17307692307692 2.0374477314198343 63.8209228007809 165.13445356769748 119.45124068463626 98.55072463768117 89.10024154589364 89.34010152284264 76.83466663690909 89.79689907756503 80.77994383414995 9.450483091787532 -0.0003559460591891564 50.0 -22.02075702075672 0.4230769230769231 143.5028248587571
20190430 105755 105900 105750 105900 29367 3108000000 7245000 767245000000 0 2671 121.875 124.68354430379746 100.0 55.00000000000001 44.99999999999999 111.5801967190929 72.859517400669 78.25936156657744 44.42063725288933 62.5 77.11864406779661 50.0 31.24056459502852 188.51804409546165 46.09448182966375 17.870629252277272 32.23576516742503 38.27408951125096 51.736341049333014 14.26797230546996 30.351048690312123 36.43706410681775 124.0 53.00546448087432 20.56640347974091 0.9380352766715772 42.100459752250785 6211981.632796824 -144.01549986233005 21.142857142857142 19.933423874624623 725.0 50.17192041651529 -5.0 20.714285714285715 7.128867653103611 100.0 73.33333333333334 63.18681318681318 31.062951496388024 66.99378634528617 -41.666666666666664 -37.219730941704036 70.1202788053037 62.5 2.657530199881366 79.7596863233568 207.8927313666883 129.36980953471183 100.0 97.9544082125603 98.24561403508771 88.79668779467242 94.89844953878251 87.83919668646624 2.0455917874397045 0.00019155056743930948 150.0 65.39682539683417 0.5043103448275862 175.4724818276179
20190502 105890 105890 105805 105805 21008 2223000000 7245000 766557000000 0 -1084 108.87573964497041 107.6470588235294 95.0 50.0 45.0 110.3958969534434 64.56431454764537 77.82221813044075 44.46971563946226 57.599999999999994 71.1864406779661 51.578947368421055 33.55496883292111 189.11202336435565 43.261188270066555 16.772173715809082 33.08491217577153 38.44446004265347 45.853914264359325 12.64570252846877 33.87311496621698 37.142792720070354 116.66666666666667 62.5 -7.625118035882908 0.41019410892402386 45.641532951900814 7036339.448913157 86.5883288624066 29.164835164835164 19.892193456250993 525.0 50.1632484921672 -5.0 15.714285714285714 3.8971143170299736 90.0 86.66666666666667 82.41758241758241 42.621259029927764 58.036689686998436 -45.138888888888886 -10.674157303370787 64.25601695510434 57.6 1.6585898620890083 74.89147135761229 224.26751518520675 114.95025998692769 72.05882352941177 90.20318272236422 91.37931034482759 92.98834196758598 83.47863653409715 85.6589166102817 -18.14435919295245 0.000284814962030696 95.0 138.7759462759568 0.468 133.29773981134832
