날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170530 123000 123500 121500 121500 207476 25304000000 200000000 24300000000000 31782812 618 165.11627906976744 200.0 90.0 5.0 85.0 2747.2027298256276 58.46532915219548 86.49758088982097 48.78888975210512 60.37735849056604 77.27272727272727 -7.6923076923076925 21.87672240816636 110.02539215904284 32.084712535710054 13.944798179772858 42.41947521797291 34.765374110305565 31.289259810012037 16.281538463359727 51.255393816176436 50.80459889142156 121.62162162162163 86.36363636363636 -3238.8663967611337 0.28156235101901494 66.41345656900194 -185455020.3959732 26.197472322533226 379.1208791208791 21.786256602558296 8000.0 54.89176194751695 0.0 250.0 3.3887950582869335 -25.0 77.5 50.27472527472527 81.32094943240455 59.362186221656195 -25.0 -50.0 60.03157842481676 60.37735849056604 0.7055827028422846 26.834030841377494 3777.28171346236 2366.0062020175155 16.666666666666664 56.43274853801153 62.0 76.81266774020398 45.583130120511086 59.37234431956005 -39.766081871344866 0.007451864887312976 2000.0 -1414.5299145300523 0.32075471698113206 44.56327985739744
20170531 121500 124000 121500 122000 311328 38156000000 200000000 24400000000000 31750932 67562 169.04761904761904 205.4054054054054 85.0 0.0 85.0 2729.54539198094 59.78846380901769 86.25549358379126 49.44910952652109 60.37735849056604 76.3157894736842 18.75 22.238382029122093 101.4862298547758 31.29411041283763 13.032506140439853 42.33221486782467 36.11769137705244 29.98056738152417 14.394122771833521 49.104624970727784 52.07908974846141 137.14285714285714 93.02325581395348 1028.80658436214 0.6407811755095074 67.1314807361955 -181297298.80259275 121.15438485260263 274.72527472527474 21.68883479051692 10000.0 54.68216924924748 0.0 285.7142857142857 4.330127018922193 -80.0 62.5 37.91208791208791 74.92260061919505 58.79197957638435 9.523809523809524 -50.0 60.96897633325123 60.37735849056604 0.7352964301444975 3.0674547211067225 3406.176862161818 2310.194004190197 18.181818181818183 34.4231791600211 40.476190476190474 61.31922398589066 31.882474151164637 45.62740923536234 -16.241360978202916 0.0015683209184376157 2500.0 -2280.830280830487 0.2830188679245283 46.507666098807526
20170601 121500 124000 121500 121500 200674 24637000000 200000000 24300000000000 31740852 3765 171.42857142857142 216.66666666666666 80.0 0.0 80.0 2713.1492925537304 57.74455370039514 85.78949220614572 50.42365421779883 56.86274509803921 65.78947368421052 26.666666666666668 26.28492074152589 103.54368297187742 29.234425006793284 12.17474529191177 42.25118739982987 37.71922758641438 26.443531376569112 12.695938416086673 47.240625304672285 53.5846852583397 142.85714285714286 107.31707317073172 -1024.5901639344263 0.7203905877547537 65.8611008140391 -159648287.43799353 -19.33674412098504 181.3186813186813 21.595247895759258 3500.0 54.41820748778889 0.0 214.28571428571428 4.2825432055274435 -104.99999999999999 25.83333333333333 41.48351648351648 64.39628482972137 51.677692388529586 13.636363636363637 -46.0 59.466984462162365 56.86274509803922 0.5496468369879245 -24.161895073199773 3175.5603715674165 2293.285309148757 0.0 11.616161616161454 12.121212121212121 38.19913419913421 15.941237075582318 30.78432315547233 -11.616161616161454 -0.004385465536565547 2500.0 -3040.9035409036005 0.29411764705882354 34.300451321727515
20170602 122000 124500 122000 122500 227539 28078000000 200000000 24500000000000 31803741 -30079 173.80952380952382 219.44444444444446 75.0 0.0 75.0 2733.6386287998926 60.72797878269806 85.62734037729274 50.893744251801216 48.837209302325576 57.89473684210526 21.428571428571427 9.330787031712564 98.58785153044342 28.24925782174126 11.220385793315831 42.31497583249769 39.30443002654934 25.070701750916175 10.913223721731145 46.18772799531831 55.19923102774291 145.45454545454547 145.45454545454547 2057.61316872428 0.9601952938773768 65.51818584644712 -145541995.49846888 -49.78006184286111 265.9340659340659 21.507324152391675 5000.0 54.07624746719196 0.0 0.0 4.190445502182767 -35.00000000000001 0.8333333333333304 64.56043956043955 55.93395252837977 48.309712663379045 -33.333333333333336 -55.76923076923077 61.50932824931652 48.83720930232558 0.756623297783185 -38.6853446168158 3144.4801004364485 2104.0689691895145 22.22222222222222 13.468013468013305 13.333333333333334 21.976911976911982 19.081729648902268 24.9330264021873 8.754208754208916 -0.006953492093612734 3000.0 -2723.74847374855 0.3488372093023256 53.04990757855807
20170605 123500 124000 121000 121000 268591 32691000000 200000000 24200000000000 31761384 -12734 146.80851063829786 197.43589743589746 70.0 0.0 70.0 2752.6644410284716 54.334241306706204 86.07175638951503 49.314209790404426 45.652173913043484 60.526315789473685 21.428571428571427 10.751829545569901 100.5155138019752 26.05014764320042 12.941804753050986 41.69376846340453 39.647906818735045 21.57512900185533 14.039228129900918 42.85066124463816 52.95297039693463 141.1764705882353 182.75862068965517 -3673.4693877551017 0.7300976469386884 62.87212795372784 -136864011.34260178 119.1518825021434 309.8901098901099 21.414519954199477 -2000.0 53.63868579583013 0.0 -178.57142857142858 5.254536157793223 -14.999999999999991 -54.16666666666667 48.626373626373635 43.343653250774 46.322692324678584 -33.333333333333336 -50.0 56.879630467003054 45.65217391304348 0.20933770879561553 -53.959693142168966 3078.894580321758 1925.9173162826874 0.0 7.407407407407245 7.6923076923076925 11.048951048951055 9.540864824451134 17.236945613319214 -7.407407407407245 -0.01235966746302919 3000.0 -2457.5702075701993 0.32608695652173914 18.42105263157894
20170607 120000 122000 120000 120000 329795 39790000000 200000000 24000000000000 31839866 -72481 153.33333333333334 192.30769230769232 65.0 0.0 65.0 2698.9026952407235 50.403345195725294 86.37595184288111 46.88427238387194 52.5 65.78947368421052 0.0 -1.238245468197952 84.64981938365831 24.671272565608042 14.903353015519594 40.4786620823572 38.9929406715161 19.48527893489763 17.522526954863427 37.84438856899345 48.084120153690435 188.88888888888889 168.9655172413793 -1652.8925619834713 0.6150488234693442 59.91993495296106 -165597332.0141058 -105.04055797922271 202.1978021978022 21.22786109878325 -4000.0 53.20677950712507 0.0 71.42857142857143 3.542831197299976 -70.0 -87.5 20.329670329670336 26.109391124871006 50.377990466186354 -5.882352941176471 -41.666666666666664 53.96351120139371 52.50000000000001 -0.2666739829256819 -69.59564744572882 2996.596709057576 2112.582226329584 0.0 7.407407407407245 8.0 9.675213675213682 4.770432412225567 11.00368901277239 -7.407407407407245 -0.018232589141850886 2000.0 -2912.087912087838 0.375 -32.06106870229059
20170608 121000 121000 118500 119000 705194 83837000000 200000000 23800000000000 32237753 -416354 138.29787234042556 173.17073170731706 60.0 0.0 60.0 2684.695359866386 46.65312962853498 86.334686704062 44.06565125595707 53.84615384615385 60.526315789473685 -20.0 1.443908377104813 91.32946483383562 23.0302728259076 17.90293829293478 38.48205043088605 38.08720695970081 17.096736958562218 22.729495136122235 34.68424834573546 44.907696793537326 154.83870967741936 172.41379310344826 -2083.333333333333 0.5075244117346721 56.8394840080623 -248186897.64772654 -3.8151842967670824 12.087912087912088 20.98513433988728 -8000.0 52.77824666971482 0.0 -71.42857142857143 4.58484037297644 -89.99999999999999 -85.83333333333334 -13.186813186813184 2.786377708978327 53.636722123479856 -11.764705882352942 -39.583333333333336 51.13997284165429 53.84615384615384 -0.7830472796885203 -77.71941544889523 2766.8777068923664 2112.582226329584 8.333333333333332 2.777777777777615 3.571428571428571 6.421245421245428 6.55188287277945 8.777785942775921 5.555555555555717 -0.02404827236795204 2500.0 -3798.229548229516 0.358974358974359 -86.77685950413306
20170609 119000 119500 118000 119500 307816 36524000000 200000000 23900000000000 32333092 -106138 136.17021276595744 164.28571428571428 55.00000000000001 0.0 55.00000000000001 2600.0742627330724 48.77072311289896 85.45684850701447 42.18441649140625 50.0 63.1578947368421 -50.0 -6.2895437226906035 78.38570312937946 22.0812502280863 18.538788058907794 36.35625911505897 37.11027112185611 15.759331194541051 23.55898876172286 32.70464318854219 42.53438806621979 137.5 181.4814814814815 630.2521008403361 0.42042887253400274 54.53049355377789 -264978679.40037346 3.5672584713886013 -104.3956043956044 20.767129075667526 -7000.0 52.50925801990758 500.0 -178.57142857142858 2.7836530835928386 -89.99999999999999 -80.83333333333333 -53.296703296703306 5.882352941176472 51.390361073516104 6.666666666666667 -38.297872340425535 52.47883317814285 50.0 -0.6905900707669465 -72.31840091463462 2766.8777068923664 2063.7726398897503 23.076923076923077 10.470085470085307 11.76470588235294 7.7787114845938445 14.814402974851264 11.796094458813592 12.60683760683777 -0.026408417756661362 1500.0 -4080.5860805859993 0.3888888888888889 -108.40277777777874
20170612 119000 121000 119000 120500 240427 28888000000 200000000 24100000000000 32371457 -11829 138.29787234042556 154.54545454545453 50.0 35.0 15.0 2557.211815394996 52.923383134468615 83.3777914313684 41.612349350736 57.14285714285714 68.42105263157895 -42.857142857142854 -8.021052739199268 74.93412888708775 25.037525242332602 17.50312950368537 35.024458313917236 36.841292185693405 22.122945624233903 21.028289432088414 28.68226275609876 40.36676922229333 167.85714285714286 167.85714285714286 1673.6401673640166 0.5852144362670013 52.851092975610754 -235611775.30119753 -1.666077370603758 -241.75824175824175 20.634872028682366 -6000.0 52.41168380204145 500.0 0.0 3.802062748321926 -30.000000000000004 -67.5 -74.45054945054946 19.5046439628483 58.32334026087159 13.333333333333334 -35.55555555555556 55.1272073826349 57.142857142857146 -0.2957783150682983 -56.40314339472259 2461.9554199448694 1558.0936036245312 41.66666666666667 24.358974358974198 24.324324324324326 13.220152926035288 28.240534820758967 20.01831463978628 17.307692307692474 -0.02535721584482087 2000.0 -4392.551892551783 0.34285714285714286 -73.99691358024778
20170613 120000 122000 120000 121500 327052 39695000000 200000000 24300000000000 32403599 -12559 137.77777777777777 132.6086956521739 45.0 30.0 15.0 2517.4109714382107 56.81309739351141 78.98369565097232 43.075893964495435 54.54545454545454 55.88235294117647 -20.0 -19.751204684208247 72.70598464343199 26.454086885617496 16.50986813304531 34.17596071688128 36.841988661039565 25.197154170503932 18.709344746821987 26.82815061223424 39.477849207234264 155.55555555555557 176.0 1659.7510373443986 0.6676072181335007 50.7924068546713 -237022636.0124545 138.58621266420062 -295.6043956043956 20.350930445583344 -2000.0 52.36090308044531 500.0 -71.42857142857143 3.849001794597505 70.0 -50.83333333333333 -79.94505494505495 9.184726522187825 56.465705874345595 40.0 -32.55813953488372 57.66787033377389 54.54545454545455 0.23939650004875374 -27.62960576837826 2384.5805689462286 1288.544910101307 87.5 50.74786324786309 45.45454545454545 27.18119188707425 57.87026741037948 38.944291025082876 36.75213675213691 -0.022113571978434943 2000.0 -4351.953601953763 0.36363636363636365 -36.53198653198727
20170614 121500 122500 119000 120000 209248 25135000000 200000000 24000000000000 32416511 -43222 136.95652173913044 131.91489361702128 40.0 25.0 15.0 2587.5959020497676 49.93642059926431 73.64198622828052 44.79938454112588 45.45454545454545 44.11764705882353 -15.789473684210526 -10.81324518645366 78.8632838097983 23.898231191084403 17.675193100211615 32.804019867699566 36.80277120353981 20.60821089917818 20.50544215139146 23.284392207900428 38.46930191136533 140.0 188.0 -4320.9876543209875 0.4766607519238932 48.486341965506654 -196178555.92328548 -78.56885035086142 -349.45054945054943 20.220859794728995 -4000.0 52.11388788824698 500.0 -178.57142857142858 6.994820569028158 70.0 -39.99999999999999 -75.82417582417582 -13.725490196078427 50.62643203338557 55.55555555555556 -20.0 52.835443818832054 45.45454545454545 -0.45053590477485894 -15.815338107694037 2461.9554199448694 1104.8096648764417 44.44444444444444 57.87037037037021 55.172413793103445 41.650427857324416 51.15735592741196 45.050823476247416 -13.425925925925768 -0.02262258444631654 3500.0 -4180.40293040291 0.36363636363636365 -62.22222222222354
20170615 120000 121500 117500 118000 245254 29092000000 200000000 23600000000000 32425701 -97698 147.72727272727272 147.72727272727272 35.0 20.0 15.0 2688.4819090462124 42.343436738814795 73.971343776414 42.18516764359809 29.032258064516125 16.66666666666667 -36.36363636363637 -8.880155092921042 88.80824770818874 21.35848337592506 19.78204400508014 30.734578480949555 36.496475984193054 16.61737796527172 23.796481897209965 22.548335250416095 39.097877091026334 111.76470588235294 278.9473684210526 -6666.666666666667 0.4258303759619466 48.15562032116077 -177711944.6965456 -52.76002103039619 -354.94505494505495 20.12834917229361 -3000.0 51.61192706079945 0.0 -535.7142857142857 7.69800358919501 -30.000000000000004 -49.16666666666667 -71.42857142857142 -38.08049535603715 43.57481398536574 57.89473684210526 -7.6923076923076925 47.16083123903963 29.032258064516128 -1.4112876953253572 -28.867573238270506 2495.40393850906 1115.3277742242608 10.0 47.314814814814646 44.44444444444444 48.35713456403113 30.57867796370598 37.8147507199767 -37.314814814814646 -0.026464441889691992 4000.0 -3713.675213675204 0.45161290322580644 -110.76115485564381
20170616 118000 118500 116000 116500 458988 53431000000 200000000 23300000000000 32423270 -70943 134.04255319148936 150.0 30.0 100.0 -70.0 2675.0189155429116 37.58145805594603 75.20977977905815 38.785049988444484 24.242424242424242 20.0 -41.66666666666667 -7.8660547416058435 87.87022865804275 19.932693499675167 22.46680178922392 28.96616156364913 35.80859382683307 14.581081864097484 28.232866681594732 23.79339744822053 39.04033511125408 100.0 300.0 -3177.966101694916 0.3129151879809733 49.31386208606182 -243851361.0794778 -129.13814297772194 -358.24175824175825 20.096759251654703 -6000.0 50.94354254427741 0.0 -642.8571428571429 4.996300406448684 -89.99999999999999 -45.83333333333333 -67.03296703296704 -64.39628482972137 34.78936190265274 55.55555555555556 7.6923076923076925 43.396311159958124 24.24242424242425 -2.0410727717434876 -49.000962582147196 2521.3375135318274 1129.2806229076657 7.6923076923076925 20.712250712250547 18.75 39.45561941251598 19.13549282800684 28.47512177399177 -13.019943019942854 -0.031185303752977678 2500.0 -3258.241758241813 0.42424242424242425 -171.87500000000097
20170619 116500 117500 115500 116500 190836 22208000000 200000000 23300000000000 32450370 -40268 125.0 140.0 25.0 100.0 -75.0 2626.803278718418 37.58145805594603 75.42041966037263 35.92360142369069 26.666666666666668 22.22222222222222 -54.54545454545454 -13.315697827440365 88.2429327052975 18.848665751620885 22.60456827581779 27.544334152739573 34.98190468535624 13.099360877337912 27.904344665590592 25.435138226872795 38.345266021524615 122.58064516129032 283.33333333333337 0.0 0.40645759399048664 49.535877832375036 -216984121.25023413 -147.68656622746715 -373.6263736263736 20.011491242295506 -5500.0 50.31163645845662 0.0 -464.2857142857143 4.0489499397714015 -125.0 -61.66666666666667 -82.6923076923077 -82.86893704850362 38.897017308118876 61.111111111111114 33.333333333333336 43.39631115995813 26.66666666666667 -1.8094759592610552 -60.00649346778566 2618.614682831909 1163.3915306034564 14.285714285714285 10.659340659340494 10.81081081081081 24.66841841841843 16.710603556860562 22.592862665426168 3.626373626373791 -0.033155474821005226 2000.0 -2913.3089133088506 0.4 -162.3404255319158
20170620 116000 117000 114500 115000 223865 25867000000 200000000 23000000000000 32403174 -53600 129.7872340425532 145.45454545454547 20.0 100.0 -80.0 2617.7459016671023 32.999754065276576 76.43292840917746 32.384211719128395 27.586206896551722 17.5 -54.54545454545454 -9.747536441017065 85.65841217149736 17.562890395124757 23.791210222855398 26.652663754330103 34.49243931107738 11.424859626140561 29.450541474822757 27.923665759285992 38.51414536500689 125.80645161290323 268.42105263157896 -3218.884120171674 0.3032287969952433 50.68874174145071 -189296869.2804823 59.555627314740455 -467.032967032967 19.95642802268594 -8000.0 49.59799712842383 0.0 -428.57142857142856 5.196152422706632 -104.99999999999999 -79.16666666666667 -80.4945054945055 -91.0216718266254 39.88743889552548 65.0 38.095238095238095 39.719267673929195 27.58620689655173 -2.16217877572434 -70.7166898478733 3110.6302268452396 1228.4777202527969 6.25 9.409340659340494 9.30232558139535 12.954378797402066 11.480301778430281 17.036582221928224 -3.1593406593404936 -0.036185398369832644 2500.0 -3006.715506715511 0.5172413793103449 -158.54700854700874
