날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160427.0 110500.0 112000.0 110500.0 112000.0 198057.0 22064000000.0 200000000.0 22400000000000.0 31816915.0 -905.0
20160428.0 111500.0 113000.0 109500.0 111000.0 272898.0 30375000000.0 200000000.0 22200000000000.0 31757438.0 32486.0
20160429.0 111000.0 111500.0 109000.0 109500.0 178214.0 19550000000.0 200000000.0 21900000000000.0 31722899.0 -2684.0
20160502.0 108500.0 109500.0 108000.0 108000.0 134488.0 14584000000.0 200000000.0 21600000000000.0 31753540.0 -30333.0
20160503.0 107500.0 108500.0 107000.0 108000.0 126608.0 13685000000.0 200000000.0 21600000000000.0 31758074.0 -10194.0
20160504.0 107500.0 108500.0 106500.0 108000.0 192678.0 20734000000.0 200000000.0 21600000000000.0 31780852.0 -25228.0
20160509.0 107000.0 108000.0 106000.0 107000.0 161294.0 17257000000.0 200000000.0 21400000000000.0 31718849.0 40408.0
20160510.0 106500.0 108000.0 106000.0 106500.0 171303.0 18248000000.0 200000000.0 21300000000000.0 31741542.0 -5525.0
20160511.0 106500.0 107000.0 105500.0 106000.0 196254.0 20795000000.0 200000000.0 21200000000000.0 31765995.0 -25128.0
20160512.0 105500.0 107000.0 105000.0 106000.0 183031.0 19384000000.0 200000000.0 21200000000000.0 31785158.0 -57762.0
20160513.0 105500.0 106000.0 102000.0 103000.0 382333.0 39512000000.0 200000000.0 20600000000000.0 31596047.0 40648.0
20160516.0 103000.0 103500.0 101500.0 102000.0 211532.0 21581000000.0 200000000.0 20400000000000.0 31581976.0 25216.0
20160517.0 101500.0 103500.0 101000.0 102000.0 258745.0 26409000000.0 200000000.0 20400000000000.0 31494191.0 57319.0
20160518.0 101500.0 103500.0 101000.0 103000.0 261939.0 26855000000.0 200000000.0 20600000000000.0 31405981.0 43512.0
20160519.0 102500.0 106500.0 102500.0 105000.0 338704.0 35633000000.0 200000000.0 21000000000000.0 31280857.0 167488.0
20160520.0 105000.0 106000.0 104000.0 105000.0 172113.0 18074000000.0 200000000.0 21000000000000.0 31212912.0 53457.0
20160523.0 107000.0 107000.0 102500.0 102500.0 139295.0 14446000000.0 200000000.0 20500000000000.0 31163510.0 1823.0
20160524.0 102000.0 102500.0 101500.0 101500.0 199478.0 20375000000.0 200000000.0 20300000000000.0 31129934.0 14856.0
20160525.0 102000.0 103000.0 101500.0 102000.0 254171.0 25300000000.0 200000000.0 20400000000000.0 31089156.0 13159.0
20160526.0 102000.0 103000.0 102000.0 102500.0 167029.0 17154000000.0 200000000.0 20500000000000.0 31075911.0 22356.0
20160527.0 103500.0 104000.0 103000.0 103000.0 117529.0 12169000000.0 200000000.0 20600000000000.0 31095864.0 -16129.0
20160530.0 103500.0 104000.0 101500.0 103000.0 207551.0 21359000000.0 200000000.0 20600000000000.0 31039675.0 47658.0
20160531.0 103000.0 104500.0 102000.0 104000.0 1148289.0 119152000000.0 200000000.0 20800000000000.0 30891356.0 144261.0
20160601.0 103000.0 104000.0 102000.0 103500.0 222687.0 22950000000.0 200000000.0 20700000000000.0 30875150.0 -9784.0
20160602.0 103000.0 105000.0 102000.0 105000.0 211194.0 21941000000.0 200000000.0 21000000000000.0 30868320.0 20820.0
20160603.0 104000.0 105000.0 101500.0 102500.0 397090.0 40703000000.0 200000000.0 20500000000000.0 30825373.0 -38521.0
20160607.0 102000.0 103500.0 100500.0 103500.0 262967.0 26928000000.0 200000000.0 20700000000000.0 30902797.0 -16042.0
20160608.0 103500.0 105500.0 102500.0 105500.0 208502.0 21733000000.0 200000000.0 21100000000000.0 30932527.0 34272.0
20160609.0 105500.0 106000.0 102000.0 103000.0 385134.0 39683000000.0 200000000.0 20600000000000.0 30945260.0 -83024.0
20160610.0 103000.0 103000.0 101500.0 102000.0 237640.0 24229000000.0 200000000.0 20400000000000.0 30913461.0 -5652.0
20160613.0 101000.0 101500.0 100000.0 100500.0 224402.0 22511000000.0 200000000.0 20100000000000.0 30853947.0 -42162.0
20160614.0 100000.0 102000.0 100000.0 100500.0 215777.0 21753000000.0 200000000.0 20100000000000.0 30839942.0 -7501.0
20160615.0 100000.0 101000.0 99600.0 100500.0 145215.0 14548000000.0 200000000.0 20100000000000.0 30829079.0 -19203.0
20160616.0 100000.0 100500.0 97900.0 97900.0 389467.0 38430000000.0 200000000.0 19580000000000.0 30629674.0 30483.0
20160617.0 98500.0 99500.0 98100.0 98100.0 239509.0 23557000000.0 200000000.0 19620000000000.0 30583749.0 9959.0
20160620.0 99800.0 100000.0 98600.0 99600.0 207200.0 20580000000.0 200000000.0 19920000000000.0 30593253.0 18820.0
20160621.0 99900.0 100000.0 99000.0 99500.0 89465.0 8925000000.0 200000000.0 19900000000000.0 30580602.0 5529.0
20160622.0 100000.0 101000.0 99500.0 99500.0 174556.0 17467000000.0 200000000.0 19900000000000.0 30556355.0 21469.0
20160623.0 100500.0 103000.0 100000.0 102500.0 249913.0 25484000000.0 200000000.0 20500000000000.0 30610230.0 53017.0
20160624.0 102500.0 103000.0 98100.0 100500.0 354647.0 35587000000.0 200000000.0 20100000000000.0 30528579.0 1954.0
20160627.0 100000.0 100500.0 98800.0 99800.0 168515.0 16790000000.0 200000000.0 19960000000000.0 30488542.0 51955.0
20160628.0 99400.0 99800.0 98200.0 98900.0 201462.0 19923000000.0 200000000.0 19780000000000.0 30494314.0 -28479.0
20160629.0 99100.0 99400.0 98300.0 99000.0 231870.0 22904000000.0 200000000.0 19800000000000.0 30485493.0 -52594.0
20160630.0 99100.0 104500.0 98600.0 100500.0 672968.0 67909000000.0 200000000.0 20100000000000.0 30466333.0 52830.0
20160701.0 100500.0 101500.0 99100.0 99900.0 276102.0 27588000000.0 200000000.0 19980000000000.0 30477497.0 -108329.0
20160704.0 99600.0 99800.0 98600.0 98800.0 220019.0 21756000000.0 200000000.0 19760000000000.0 30500584.0 -119815.0
20160705.0 98700.0 98700.0 96300.0 96300.0 415362.0 40319000000.0 200000000.0 19260000000000.0 30435840.0 -160067.0
20160706.0 96600.0 96900.0 94800.0 95000.0 358369.0 34128000000.0 200000000.0 19000000000000.0 30357512.0 -81161.0
20160707.0 95300.0 96400.0 94800.0 95200.0 206798.0 19725000000.0 200000000.0 19040000000000.0 30336247.0 -33907.0
20160708.0 95100.0 95500.0 94000.0 94800.0 181114.0 17098000000.0 200000000.0 18960000000000.0 30305883.0 -10990.0
20160711.0 95500.0 97100.0 95400.0 96800.0 195118.0 18848000000.0 200000000.0 19360000000000.0 30306356.0 54368.0
20160712.0 96100.0 97000.0 95500.0 96500.0 171858.0 16569000000.0 200000000.0 19300000000000.0 30276313.0 8410.0
20160713.0 96500.0 97500.0 96100.0 96800.0 133307.0 12904000000.0 200000000.0 19360000000000.0 30319841.0 -49904.0
20160714.0 97400.0 97400.0 96200.0 96200.0 174957.0 16884000000.0 200000000.0 19240000000000.0 30318626.0 -36553.0
20160715.0 96600.0 98800.0 96500.0 98000.0 245740.0 24068000000.0 200000000.0 19600000000000.0 30364575.0 28536.0
20160718.0 97600.0 98500.0 97400.0 98400.0 151137.0 14810000000.0 200000000.0 19680000000000.0 30385644.0 -2767.0
20160719.0 98100.0 98500.0 97700.0 98200.0 127127.0 12472000000.0 200000000.0 19640000000000.0 30391225.0 -9146.0
20160720.0 98300.0 98300.0 96200.0 96500.0 252112.0 24345000000.0 200000000.0 19300000000000.0 30421900.0 -99929.0
20160721.0 96500.0 97600.0 96400.0 97500.0 121727.0 11825000000.0 200000000.0 19500000000000.0 30453038.0 13219.0
20160722.0 97000.0 98900.0 97000.0 98200.0 195754.0 19245000000.0 200000000.0 19640000000000.0 30460141.0 40935.0
20160725.0 98500.0 99300.0 97900.0 99300.0 139382.0 13762000000.0 200000000.0 19860000000000.0 30483826.0 7380.0
20160726.0 98600.0 99900.0 98500.0 99500.0 90278.0 8963000000.0 200000000.0 19900000000000.0 30499337.0 11116.0
20160727.0 99600.0 100000.0 99300.0 99400.0 93499.0 9327000000.0 200000000.0 19880000000000.0 30504967.0 10415.0
20160728.0 99200.0 99500.0 97600.0 97700.0 178708.0 17534000000.0 200000000.0 19540000000000.0 30446972.0 11927.0
20160729.0 97700.0 99000.0 97300.0 97300.0 190411.0 18613000000.0 200000000.0 19460000000000.0 30418654.0 -10191.0
20160801.0 97300.0 98700.0 97300.0 98200.0 151235.0 14843000000.0 200000000.0 19640000000000.0 30506615.0 -79897.0
20160802.0 97900.0 98400.0 97300.0 97600.0 100072.0 9781000000.0 200000000.0 19520000000000.0 30542519.0 -39490.0
20160803.0 97000.0 97600.0 96500.0 96600.0 123108.0 11924000000.0 200000000.0 19320000000000.0 30526392.0 -21385.0
20160804.0 96600.0 97200.0 96000.0 96100.0 166851.0 16052000000.0 200000000.0 19220000000000.0 30489739.0 -5845.0
20160805.0 95900.0 98700.0 95900.0 98300.0 237281.0 23232000000.0 200000000.0 19660000000000.0 30484064.0 68522.0
20160808.0 98300.0 100000.0 98200.0 99900.0 206276.0 20548000000.0 200000000.0 19980000000000.0 30488962.0 76656.0
20160809.0 100000.0 101500.0 99700.0 101000.0 248232.0 25038000000.0 200000000.0 20200000000000.0 30539322.0 48922.0
20160810.0 101500.0 103000.0 101000.0 103000.0 348925.0 35774000000.0 200000000.0 20600000000000.0 30598241.0 63634.0
20160811.0 103000.0 103000.0 101500.0 103000.0 168947.0 17290000000.0 200000000.0 20600000000000.0 30572344.0 56268.0
20160812.0 102000.0 102000.0 100500.0 100500.0 254014.0 25649000000.0 200000000.0 20100000000000.0 30521449.0 6400.0
20160816.0 100000.0 101000.0 100000.0 100000.0 158569.0 15900000000.0 200000000.0 20000000000000.0 30487529.0 20661.0
20160817.0 100500.0 103000.0 100000.0 102500.0 239676.0 24506000000.0 200000000.0 20500000000000.0 30513427.0 38700.0
20160818.0 103500.0 109500.0 103500.0 108000.0 1038485.0 110943000000.0 200000000.0 21600000000000.0 30600866.0 215394.0
20160819.0 108500.0 108500.0 102500.0 103000.0 548647.0 57111000000.0 200000000.0 20600000000000.0 30590637.0 -115699.0
20160822.0 103000.0 103000.0 100000.0 102000.0 424665.0 43114000000.0 200000000.0 20400000000000.0 30640051.0 -77408.0
20160823.0 102000.0 102500.0 99800.0 99800.0 409435.0 41067000000.0 200000000.0 19960000000000.0 30604587.0 -109591.0
20160824.0 99800.0 102000.0 99800.0 101500.0 214227.0 21671000000.0 200000000.0 20300000000000.0 30630302.0 -7851.0
20160825.0 101500.0 103500.0 101000.0 102000.0 273850.0 28059000000.0 200000000.0 20400000000000.0 30593805.0 96176.0
20160826.0 102000.0 104500.0 101500.0 103500.0 243619.0 25268000000.0 200000000.0 20700000000000.0 30547417.0 130638.0
20160829.0 105000.0 106000.0 103500.0 104000.0 270593.0 28411000000.0 200000000.0 20800000000000.0 30518736.0 106781.0
20160830.0 104500.0 106000.0 104000.0 105000.0 193059.0 20317000000.0 200000000.0 21000000000000.0 30520066.0 53150.0
20160831.0 104000.0 105000.0 103000.0 103000.0 255759.0 26484000000.0 200000000.0 20600000000000.0 30471615.0 7394.0
20160901.0 103500.0 108500.0 103500.0 106000.0 492360.0 52456000000.0 200000000.0 21200000000000.0 30505282.0 128712.0
20160902.0 106000.0 106500.0 104500.0 106000.0 121926.0 12899000000.0 200000000.0 21200000000000.0 30511493.0 -3689.0
20160905.0 106000.0 107000.0 105000.0 106000.0 109461.0 11627000000.0 200000000.0 21200000000000.0 30510667.0 19263.0
20160906.0 105500.0 106500.0 105500.0 105500.0 133206.0 14122000000.0 200000000.0 21100000000000.0 30522992.0 -20041.0
20160907.0 106000.0 107500.0 105500.0 106500.0 141049.0 15048000000.0 200000000.0 21300000000000.0 30544160.0 32752.0
20160908.0 106500.0 107000.0 105000.0 106500.0 223584.0 23753000000.0 200000000.0 21300000000000.0 30580918.0 -6383.0
20160909.0 105500.0 106000.0 104000.0 105500.0 140895.0 14775000000.0 200000000.0 21100000000000.0 30593763.0 -18737.0
20160912.0 105500.0 107000.0 104500.0 105500.0 238035.0 25162000000.0 200000000.0 21100000000000.0 30576288.0 47770.0
20160913.0 106000.0 106000.0 102500.0 103500.0 281413.0 29190000000.0 200000000.0 20700000000000.0 30538409.0 612.0
20160919.0 102000.0 105500.0 102000.0 104500.0 178380.0 18528000000.0 200000000.0 20900000000000.0 30567872.0 -8891.0
20160920.0 103000.0 104000.0 102000.0 103000.0 246608.0 25393000000.0 200000000.0 20600000000000.0 30492238.0 33304.0
20160921.0 102500.0 105000.0 102000.0 104500.0 166578.0 17216000000.0 200000000.0 20900000000000.0 30512635.0 -4632.0
20160922.0 104000.0 106000.0 103500.0 103500.0 128119.0 13372000000.0 200000000.0 20700000000000.0 30476304.0 17273.0
20160923.0 105000.0 106500.0 104500.0 106500.0 168996.0 17869000000.0 200000000.0 21300000000000.0 30490437.0 80894.0
20160926.0 106500.0 106500.0 105000.0 105500.0 114669.0 12126000000.0 200000000.0 21100000000000.0 30460854.0 37577.0
20160927.0 105500.0 105500.0 104000.0 104000.0 156303.0 16322000000.0 200000000.0 20800000000000.0 30408886.0 18863.0
20160928.0 104000.0 105000.0 104000.0 104000.0 109950.0 11468000000.0 200000000.0 20800000000000.0 30401419.0 -4010.0
20160929.0 104500.0 106500.0 104000.0 105500.0 138614.0 14674000000.0 200000000.0 21100000000000.0 30449170.0 24054.0
20160930.0 105500.0 106500.0 105000.0 105500.0 161905.0 17125000000.0 200000000.0 21100000000000.0 30412284.0 33289.0
20161004.0 106500.0 107000.0 104500.0 105000.0 122017.0 12863000000.0 200000000.0 21000000000000.0 30376846.0 16532.0
20161005.0 104500.0 105500.0 103500.0 104500.0 154536.0 16178000000.0 200000000.0 20900000000000.0 30361428.0 27208.0
20161006.0 106000.0 109500.0 105500.0 109000.0 589943.0 63559000000.0 200000000.0 21800000000000.0 30401373.0 235298.0
20161007.0 109000.0 111500.0 107500.0 110500.0 444270.0 48893000000.0 200000000.0 22100000000000.0 30412492.0 94687.0
20161010.0 110000.0 110000.0 106500.0 106500.0 277883.0 29937000000.0 200000000.0 21300000000000.0 30384084.0 -11761.0
20161011.0 107500.0 108000.0 105000.0 106000.0 326732.0 34728000000.0 200000000.0 21200000000000.0 30420616.0 -55054.0
20161012.0 106500.0 106500.0 105000.0 105500.0 215958.0 22871000000.0 200000000.0 21100000000000.0 30332248.0 99082.0
20161013.0 105500.0 106500.0 104500.0 105000.0 243023.0 25567000000.0 200000000.0 21000000000000.0 30361638.0 -54745.0
20161014.0 105000.0 107000.0 105000.0 106000.0 195206.0 20737000000.0 200000000.0 21200000000000.0 30323652.0 73444.0
20161017.0 107000.0 107500.0 105500.0 106500.0 154355.0 16476000000.0 200000000.0 21300000000000.0 30333686.0 -3947.0
20161018.0 107000.0 109500.0 107000.0 108500.0 223661.0 24288000000.0 200000000.0 21700000000000.0 30319485.0 85174.0
20161019.0 108500.0 109000.0 107000.0 108500.0 179631.0 19467000000.0 200000000.0 21700000000000.0 30259779.0 65595.0
20161020.0 108500.0 110000.0 107500.0 109500.0 211733.0 23109000000.0 200000000.0 21900000000000.0 30258095.0 58721.0
20161021.0 110000.0 110000.0 107500.0 107500.0 178011.0 19363000000.0 200000000.0 21500000000000.0 30207602.0 35859.0
20161024.0 108000.0 111000.0 107500.0 110500.0 257865.0 28365000000.0 200000000.0 22100000000000.0 30234603.0 106860.0
20161025.0 110500.0 112000.0 110000.0 111500.0 282473.0 31367000000.0 200000000.0 22300000000000.0 30234938.0 72985.0
20161026.0 111000.0 111500.0 107500.0 108000.0 230579.0 25067000000.0 200000000.0 21600000000000.0 30204660.0 -22983.0
20161027.0 108500.0 111000.0 108000.0 110500.0 253803.0 27893000000.0 200000000.0 22100000000000.0 30219846.0 47464.0
20161028.0 109500.0 111500.0 109500.0 110000.0 134649.0 14886000000.0 200000000.0 22000000000000.0 30220085.0 17826.0
20161031.0 109500.0 113000.0 109500.0 110500.0 242369.0 26916000000.0 200000000.0 22100000000000.0 30179532.0 52954.0
20161101.0 109500.0 110000.0 108000.0 109000.0 151292.0 16463000000.0 200000000.0 21800000000000.0 30141369.0 13811.0
20161102.0 108500.0 108500.0 107000.0 108000.0 160405.0 17270000000.0 200000000.0 21600000000000.0 30106522.0 27990.0
20161103.0 109000.0 109500.0 108000.0 108500.0 162012.0 17600000000.0 200000000.0 21700000000000.0 30100293.0 23641.0
20161104.0 109500.0 109500.0 107000.0 107000.0 103253.0 11083000000.0 200000000.0 21400000000000.0 30080214.0 1151.0
20161107.0 108000.0 108500.0 107500.0 108000.0 140845.0 15209000000.0 200000000.0 21600000000000.0 30061816.0 37627.0
20161108.0 108000.0 108500.0 103500.0 104500.0 594858.0 62175000000.0 200000000.0 20900000000000.0 30165218.0 -186037.0
20161109.0 105000.0 106500.0 103500.0 104500.0 466677.0 48901000000.0 200000000.0 20900000000000.0 30226805.0 -68847.0
20161110.0 106500.0 107000.0 105000.0 105500.0 270581.0 28703000000.0 200000000.0 21100000000000.0 30276601.0 -36435.0
20161111.0 106000.0 111500.0 106000.0 110500.0 626027.0 68680000000.0 200000000.0 22100000000000.0 30292121.0 203785.0
20161114.0 111500.0 115000.0 110500.0 115000.0 601144.0 68572000000.0 200000000.0 23000000000000.0 30408869.0 130010.0
20161115.0 115500.0 115500.0 112500.0 113500.0 358469.0 40785000000.0 200000000.0 22700000000000.0 30450969.0 -38861.0
20161116.0 113000.0 113500.0 110500.0 112000.0 245094.0 27384000000.0 200000000.0 22400000000000.0 30479863.0 -37230.0
20161117.0 114000.0 117000.0 113500.0 116000.0 433971.0 50211000000.0 200000000.0 23200000000000.0 30510865.0 93043.0
20161118.0 116000.0 116500.0 114500.0 115500.0 245149.0 28322000000.0 200000000.0 23100000000000.0 30522530.0 24063.0
20161121.0 116000.0 116500.0 115000.0 116000.0 231850.0 26836000000.0 200000000.0 23200000000000.0 30494704.0 61157.0
20161122.0 116500.0 116500.0 114000.0 114000.0 191412.0 21969000000.0 200000000.0 22800000000000.0 30498771.0 14369.0
20161123.0 114500.0 117500.0 114500.0 116500.0 237498.0 27655000000.0 200000000.0 23300000000000.0 30577938.0 30199.0
20161124.0 116500.0 117500.0 115000.0 116500.0 144261.0 16800000000.0 200000000.0 23300000000000.0 30572382.0 49545.0
20161125.0 117000.0 117500.0 116000.0 116500.0 99655.0 11632000000.0 200000000.0 23300000000000.0 30566951.0 33900.0
20161128.0 117000.0 119000.0 116500.0 116500.0 197452.0 23218000000.0 200000000.0 23300000000000.0 30580326.0 2626.0
20161129.0 116000.0 118000.0 113500.0 115500.0 362224.0 41753000000.0 200000000.0 23100000000000.0 30664475.0 -68467.0
20161130.0 113500.0 115500.0 113500.0 114000.0 353036.0 40303000000.0 200000000.0 22800000000000.0 30681773.0 -10520.0
20161201.0 113500.0 116000.0 113500.0 116000.0 156419.0 18040000000.0 200000000.0 23200000000000.0 30705404.0 3011.0
20161202.0 116000.0 116500.0 114500.0 116000.0 159498.0 18463000000.0 200000000.0 23200000000000.0 30687841.0 36131.0
20161205.0 115500.0 117500.0 115500.0 117500.0 113433.0 13266000000.0 200000000.0 23500000000000.0 30667720.0 35682.0
20161206.0 118000.0 118500.0 116000.0 117500.0 182793.0 21387000000.0 200000000.0 23500000000000.0 30653765.0 36800.0
20161207.0 117000.0 117500.0 115000.0 116500.0 179724.0 20831000000.0 200000000.0 23300000000000.0 30584991.0 7935.0
20161208.0 116500.0 118000.0 115500.0 118000.0 277023.0 32440000000.0 200000000.0 23600000000000.0 30580721.0 42255.0
20161209.0 117000.0 117500.0 116000.0 117000.0 99729.0 11649000000.0 200000000.0 23400000000000.0 30566604.0 -4455.0
20161212.0 118000.0 118000.0 116000.0 117500.0 119165.0 13936000000.0 200000000.0 23500000000000.0 30581087.0 -5739.0
20161213.0 117500.0 118000.0 116000.0 117500.0 129503.0 15134000000.0 200000000.0 23500000000000.0 30614145.0 -19736.0
20161214.0 117000.0 117500.0 115500.0 116000.0 140863.0 16388000000.0 200000000.0 23200000000000.0 30601968.0 -24417.0
20161215.0 115000.0 117000.0 114500.0 115500.0 166158.0 19215000000.0 200000000.0 23100000000000.0 30615996.0 -4921.0
20161216.0 115000.0 116000.0 114000.0 115000.0 239544.0 27529000000.0 200000000.0 23000000000000.0 30652522.0 -62698.0
20161219.0 115500.0 115500.0 114000.0 115000.0 94830.0 10874000000.0 200000000.0 23000000000000.0 30660571.0 -14258.0
20161220.0 114500.0 115000.0 114000.0 115000.0 108007.0 12360000000.0 200000000.0 23000000000000.0 30650401.0 10082.0
20161221.0 115000.0 115500.0 111000.0 111500.0 250997.0 28373000000.0 200000000.0 22300000000000.0 30617523.0 -37499.0
