날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171102 14595 14595 14535 14540 13490 197000000 800000 11632000000 0 1008 168.26923076923077 -1313.0434782608695 95.0 5.0 90.0 92.23229725215019 77.18433848244086 88.7570937933714 58.703162225906496 75.14792899408285 92.85714285714286 58.9041095890411 46.359576156722746 129.80812978621327 52.385102523938656 13.906531622474896 39.11494766730339 33.530222789273495 55.163804227360714 9.175456446586058 52.4238756559032 49.197165274825736 123.65591397849462 66.4 -22.61048304213772 0.5759165686922549 63.46699896593009 2306834.048013892 18.319566558202204 28.23076923076923 21.882922863316935 565.0 52.46813975812627 40.0 11.428571428571429 3.9134202346744504 90.0 75.83333333333333 80.76923076923077 86.37770897832817 62.09454571091057 -63.793103448275865 -63.2 75.37569542910254 75.14792899408283 1.637540636029696 82.89715502806796 206.5638459386821 98.89735493523986 88.29787234042553 94.96934727731707 94.73684210526315 93.27766531713928 90.03940158218543 86.27855186147076 -6.671474936891542 0.0049256512407043485 60.0 -24.618437118433576 0.5739644970414202 201.22039163475583
20171103 14580 14600 14520 14595 8866 129000000 800000 11676000000 0 -39 145.68965517241378 -1240.0 100.0 0.0 100.0 91.35856173413946 78.89233250112555 86.79628521105147 63.25213510595006 75.5813953488372 94.44444444444444 58.620689655172406 38.00666548406077 136.84835842541108 49.1085246388243 14.209480373330107 40.25795811106765 34.929583415245666 48.9232750189199 10.258598183082412 54.144953367544375 51.74422862062788 118.94736842105263 56.390977443609025 30.261348005502064 0.6629582843461275 66.2943177383977 2273213.400032771 -7.245488988938065 34.75824175824176 21.98182265992955 755.0 52.49249638407392 45.0 13.571428571428571 5.174591624272164 85.0 84.16666666666667 85.71428571428572 86.27450980392157 60.36299171028652 -68.50393700787401 -73.9463601532567 76.7323018636138 75.5813953488372 1.8165327653339718 87.00257422973976 236.65019823894212 98.81481737000848 98.73417721518987 95.6773498518719 95.50561797752809 95.64858559536293 94.38678939868765 90.3326706300792 3.0568273633179786 0.005657795326487802 80.0 -3.5989010988942027 0.563953488372093 148.978536333067
20171106 14590 14590 14445 14535 3531 51000000 800000 11628000000 0 387 116.55172413793105 1862.5 95.0 0.0 95.0 95.54723589598665 72.32917476864607 84.58303717715935 66.92745148523801 70.1657458563536 88.88888888888889 43.24324324324324 59.14501675755748 131.54019179961324 43.60169067284555 18.22288640802 40.314511200975765 35.726582835426186 39.303807819479395 18.0726930303669 51.859380076670575 52.063096533175 84.67741935483872 54.729729729729726 -59.60945529290853 0.31423776286271893 67.12523329872988 2090875.334572317 -61.22918718808381 38.13186813186813 22.337268959933454 735.0 52.45927047484416 45.0 8.571428571428571 8.898922456210176 35.0 84.16666666666667 86.81318681318682 85.24251805985553 47.26448564367611 -66.92913385826772 -68.62745098039215 72.06780871134927 70.1657458563536 1.5770294649788348 82.57745828965243 248.43592365691663 91.85536688135551 82.89473684210526 89.97559546590698 89.95983935742971 93.40076648007393 88.64076312039646 89.48671687523783 -7.080858623801717 0.004275941974465541 150.0 0.830280830279662 0.5359116022099447 98.86056171639346
20171107 14560 14565 14530 14530 4168 61000000 800000 11624000000 0 -87 100.66225165562915 326.7605633802817 90.0 0.0 90.0 91.2224333319876 71.77628915270057 84.60356020792415 66.63776358590763 70.55555555555554 92.92929292929293 42.281879194630875 48.48598637181755 151.64763741294016 42.4067628168278 17.723478374754187 40.36702478446187 36.189240454194206 37.32778304368066 17.164076507575164 49.878549891246614 51.09315819521475 82.25806451612904 54.794520547945204 -1.2039903680770554 0.5856903100027879 65.64765984310202 2043326.402265096 5.673078473624882 39.42857142857143 22.312227808133684 695.0 52.43005033756375 45.0 7.857142857142857 2.156505946182594 -55.00000000000001 74.16666666666667 81.86813186813187 86.687306501548 49.70543052528379 -62.608695652173914 -72.94117647058823 71.67678043815053 70.55555555555556 1.4223005632148544 72.65376949600376 252.87933720190244 88.48795990200614 54.83870967741935 78.82254124490493 84.94623655913979 90.13723129803282 71.73973639890791 80.61322663707287 -23.983831567485574 0.002529022839144024 35.0 -2.6190476190440677 0.5388888888888889 88.41687907108106
20171108 14485 14605 14485 14590 5219 76000000 800000 11672000000 0 -8 109.33333333333333 269.4117647058824 100.0 0.0 100.0 93.2779738082742 74.38679376170015 84.44385896911722 66.51186389091332 76.37362637362637 98.4375 46.25 50.46021852851852 176.78751849235005 38.50995284562204 19.54076744720475 39.817731335655616 36.319823069171406 31.13521561678212 20.537745317955004 45.96257448831258 49.15291701453256 115.59633027522935 41.566265060240966 49.552649690295944 0.605345155001394 64.1686177382158 1879570.8581725508 -2.250563940656991 39.16483516483517 22.30050319535667 750.0 52.459646296509725 30.0 20.357142857142858 7.006048210390964 -19.999999999999996 62.5 80.21978021978022 86.06811145510835 62.9951538210005 -63.559322033898304 -77.15355805243446 73.53263316384174 76.37362637362638 1.5728062980994002 70.45814724013592 251.71452894426386 88.77065358399103 90.625 76.11948217317497 78.41726618705036 84.44111403454023 81.18236819945395 80.89779741826341 14.505517826825027 0.0017350377911335146 120.0 -12.652625152622932 0.5164835164835165 81.3930967697275
20171109 14555 14590 14490 14550 138 2000000 800000 11640000000 0 -134 106.49350649350649 183.92857142857142 95.0 0.0 95.0 93.75811853625461 69.61707930099209 83.9721729721994 65.91677099221876 71.34831460674157 89.58333333333333 57.04697986577181 58.074859722945824 174.89760615323323 35.57611526388689 18.05207598756113 39.307673133192665 36.62389320509202 26.851898707110085 17.71233781509133 42.56872913910309 48.087843805136046 101.63934426229508 45.562130177514796 -27.41603838245374 0.302672577500697 60.929095770641595 1660335.8661249848 -39.203966800628024 37.62637362637363 22.21433162986068 460.0 52.44752615425429 30.0 16.785714285714285 5.731050466220549 -19.999999999999996 45.833333333333336 77.74725274725274 86.27450980392157 52.733944048299946 -56.779661016949156 -74.53183520599251 70.2288620926458 71.34831460674157 1.2179682132148024 62.84728916119112 246.26392014939367 92.39393483416103 65.625 70.36290322580655 70.52631578947368 77.96327284522157 73.40368409972697 77.1507407589952 -4.737903225806548 -0.00010842677021041802 100.0 -17.484737484735888 0.5280898876404494 63.92961876832565
20171110 14495 14525 14470 14515 4517 66000000 800000 11612000000 0 -90 99.36708860759494 162.5 90.0 0.0 90.0 92.77539578366499 65.53186704861085 84.13642870075613 64.5283355260694 67.04545454545455 81.25 43.884892086330936 43.713327676686795 163.0156461676004 33.38488680827081 18.480017281617158 38.552687307167425 36.765563869434914 23.82622888704668 18.53351101301707 38.55885715590647 46.63051068338486 116.07142857142858 43.19526627218935 -13.23024054982818 -0.07593643852237875 57.71973281685018 1603301.5949851759 81.35393060240263 34.9010989010989 22.039817874245728 260.0 52.38806264707628 20.0 20.357142857142858 3.1063954700963556 -19.999999999999996 0.8333333333333304 65.65934065934066 82.6625386996904 46.53041946814317 -50.427350427350426 -70.703125 67.37633392986888 67.04545454545455 0.9325815634734443 45.35880316463998 238.43238035132728 100.34742760582468 43.75 66.66666666666676 66.66666666666666 71.87008288106385 58.57684204986349 67.86379140442935 -22.916666666666757 -0.0024488945204717005 80.0 -27.0115995116048 0.5340909090909091 40.7667544629763
20171113 14505 14505 14445 14460 3466 50000000 700000 10122000000 0 -101 94.375 130.37037037037038 85.0 15.0 70.0 91.14858179911748 59.44153490908126 84.86413842513161 61.85033047027133 63.101604278074866 77.08333333333333 29.577464788732392 53.35932403584703 166.38249505120953 31.55354252680696 19.42541149908569 37.49824297054352 36.61154918971387 21.39254107364993 20.288410716760126 33.7708768236402 44.178666031344534 102.41935483870968 45.93023255813954 -22.735101619014813 -0.1213015525945227 53.56975583422786 1476448.5713326586 -140.95551218199418 29.285714285714285 21.797790440229846 60.0 52.29601025736809 20.0 17.142857142857142 3.401117949407977 -70.0 -57.49999999999999 48.07692307692307 76.88338493292053 44.783713243465336 -57.26495726495727 -54.973821989528794 63.04292202486499 63.10160427807487 0.5626728708055917 12.4570889931273 224.63859864235263 114.79018126253531 9.375 39.58333333333343 39.58333333333333 58.92543859649152 33.97592102493174 50.91985621468055 -30.208333333333428 -0.005321910861772916 70.0 -42.73809523809177 0.5026737967914439 20.633003140851677
20171114 14425 14455 14420 14430 1389 20000000 700000 10101000000 0 0 92.54658385093167 116.78321678321679 80.0 10.0 70.0 87.49511167060908 56.27199099341213 85.54818468845724 58.85381255731776 60.9375 81.77083333333333 3.4482758620689653 50.42703889105322 108.54458681126556 30.523165207129754 20.832007256378677 36.16771495517392 35.775793274443544 20.042720375220693 22.951866017930183 30.1702674933441 40.0552447681888 106.55737704918033 48.23529411764706 -7.261410788381744 -0.13207934772583277 47.69331542556938 1317553.2458017785 -96.02567342219889 21.9010989010989 21.586697798184105 -245.0 52.20101041577645 20.0 17.142857142857142 1.9485571585149868 -100.0 -70.0 23.901098901098905 67.80185758513933 41.86909024844073 -44.0 -46.820809248554916 60.74784777574138 60.9375 0.3335851147223059 -22.83871378870249 207.99639419951492 127.05486830672629 5.405405405405405 19.51013513513523 18.81188118811881 41.68729372937323 19.690663215168573 35.30525971492456 -14.104729729729824 -0.00795636802728339 40.0 -59.94810744811184 0.4895833333333333 -3.8784805371697684
20171115 14420 14420 14350 14360 1402 20000000 700000 10052000000 0 -13 85.79881656804734 102.58064516129033 75.0 5.0 70.0 86.95974655127986 49.43761946151689 87.08849751105224 54.44192698368225 62.5668449197861 74.47916666666666 -50.53763440860215 34.68492611184975 92.38445966001021 28.517431591116623 25.212884313217014 34.02361011929971 34.54542694231988 17.495236575669455 31.15610788391364 29.891448352613615 37.90246747955023 106.66666666666667 44.18604651162791 -33.95703395703396 -0.13746824529148782 44.3162201300629 1150828.0476679048 -106.97185060738477 8.461538461538462 21.438102266027727 -255.0 52.033023570672896 20.0 18.571428571428573 3.7627310647185954 -100.0 -86.66666666666667 -11.813186813186816 55.21155830753354 41.04574345361914 -23.91304347826087 -29.333333333333332 55.65644626511426 62.5668449197861 -0.12545185986853802 -52.49634957651783 169.1123283259879 123.79566349580385 4.166666666666666 6.315690690690784 5.982905982905983 21.459373501453 11.92866494091762 23.61696232792109 -2.1490240240241176 -0.010956724420034675 80.0 -103.48290598290441 0.4117647058823529 -53.925223088225195
20171116 14360 14445 14355 14445 4002 57000000 700000 10111000000 0 -11 104.51612903225806 118.62068965517241 70.0 0.0 70.0 87.17690751190273 56.55646874318147 87.4399428537519 52.55631192558975 62.5668449197861 80.0 -19.19191919191919 27.747433370087787 98.1591371919325 28.462888277902458 23.353643920849418 32.29765647859587 33.727934586081844 18.951479397382766 26.743690995258536 28.179601021916522 36.253473910432945 104.95867768595042 43.35260115606936 53.27298050139275 0.40348809957647835 44.04224591540151 1053907.376614214 -11.830809129096842 -0.7802197802197802 21.3056213487298 -250.0 51.860225852424165 20.0 18.571428571428573 4.854536865504465 -70.0 -81.66666666666667 -45.87912087912087 43.550051599587206 42.31786304913956 -9.090909090909092 -39.52095808383233 60.036464536984205 62.5668449197861 0.297635317397542 -45.57004658848185 136.07189726203495 103.87108980223177 54.285714285714285 21.285928785928878 19.166666666666668 14.65381794589745 33.10718961331595 28.36207597061852 32.9997854997854 -0.01141052060999681 90.0 -125.65323565323342 0.3689839572192513 -49.672923777025595
20171117 14475 14560 14440 14440 371 5000000 700000 10108000000 0 266 104.93827160493827 122.81879194630872 65.0 25.0 40.0 89.52141411819538 56.04077132314456 87.38591227722988 50.753627952280524 60.55555555555555 78.57142857142857 -34.831460674157306 35.8719358533927 99.13864398394647 34.91342263670465 21.11759690660267 31.749378486651715 33.9200483141158 32.705791138940796 21.959193168565534 27.0435230089855 36.576820750313075 125.21739130434784 57.92682926829268 -4.153686396677051 0.6809107164549059 43.38284718922296 896096.0677753696 8.146240574906887 -9.87912087912088 21.33405819184759 -325.0 51.679720286308466 20.0 17.5 6.341067363303008 -19.999999999999996 -81.66666666666667 -79.39560439560441 29.721362229102166 39.05794053202988 43.66197183098591 -35.84905660377358 59.663139350614976 60.55555555555556 0.19109557018341175 -35.515479011696456 102.41596854126264 65.33241290373543 42.857142857142854 33.76984126984136 31.2 18.78319088319118 37.9821662352294 33.17212110292396 9.087301587301496 -0.011681549484562098 120.0 -168.41880341880824 0.2611111111111111 -12.641083521454123
20171120 14440 14440 14365 14390 777 11000000 700000 10073000000 0 563 104.93827160493827 102.4390243902439 60.0 20.0 40.0 88.48417025260999 50.88536329523485 87.3857642737134 48.192658306826885 48.734177215189874 34.31372549019608 -33.33333333333333 2.7672711181184324 84.05153424109868 32.79964124323428 25.89341501146411 30.322043138470413 33.990440146694205 28.968408406078606 30.877135641547497 23.862976271862202 36.677732336464615 80.0 78.62595419847328 -25.96952908587258 0.34045535822745293 40.763698260609544 763784.4282115949 -28.96215282236757 -15.967032967032967 21.29063273375641 -245.0 51.39077290117444 20.0 0.35714285714285715 3.936479108111084 9.999999999999998 -81.66666666666667 -84.06593406593406 9.494324045407632 34.3431665907996 42.857142857142854 -28.205128205128204 55.91848075958186 48.734177215189874 -0.21252974754595336 -39.99520958459725 105.13960592799403 40.18717653069394 19.047619047619047 38.73015873015882 37.81512605042017 29.393930905695907 28.514892641424225 30.843506872174093 -19.682539682539772 -0.012545506708730364 75.0 -199.59401709401573 0.2974683544303797 -114.27133655395772
20171121 14425 14450 14380 14415 8490 122000000 700000 10090000000 0 -214 100.58479532163742 106.62650602409639 55.00000000000001 15.0 40.00000000000001 87.16387237742356 53.27345031432659 86.76781151799295 46.48830211548639 35.714285714285715 26.47058823529412 -25.274725274725274 -6.365998831951307 86.10368324707879 31.73762286035691 24.408085464645424 29.08864667871462 34.101797173009004 27.359507782299904 27.493680099469316 20.71385978068303 36.56886771829312 63.970588235294116 97.34513274336283 12.161223071577485 0.5987991076851551 39.17911024802652 828459.9617745783 -123.6578511884167 -15.153846153846153 21.361163351815094 -250.0 51.101749927005635 20.0 -8.214285714285714 4.026538777743147 9.999999999999998 -73.33333333333334 -86.81318681318682 -10.939112487100111 31.337500360075126 51.42857142857143 -31.677018633540374 57.359542764284825 35.71428571428572 -0.11349765362192532 -40.585441872603454 101.85649168295159 41.21117331332373 30.952380952380953 30.952380952381045 30.952380952380953 33.322502334267334 29.733636796902587 30.288571834538338 -9.237055564881302e-14 -0.01246507053511084 70.0 -200.24114774114605 0.373015873015873 -80.65843621400225
20171122 14545 14545 14460 14465 993 14000000 700000 10125000000 0 245 91.35135135135135 129.87012987012986 50.0 10.0 40.0 90.22359577903616 57.82994497670716 85.61002001965963 45.75569621409687 44.0 39.21568627450981 -28.08988764044944 -1.6777897711016665 75.21548131429434 35.99221864838682 21.896031872356037 28.75022099748956 34.50408955427861 36.05307867244367 22.265513646153174 21.104251825360613 37.62460259645249 61.702127659574465 101.76991150442478 29.483177245924384 1.0641054361955187 37.56682540467409 701612.2246658644 133.96140926331776 -13.934065934065934 21.49395158279458 -155.0 50.92608739803508 75.0 -10.0 5.096226414577657 9.999999999999998 -26.66666666666666 -71.42857142857142 -29.721362229102176 37.23491330294382 24.137931034482758 -41.52046783625731 60.16440841527714 43.99999999999999 0.1792629518426949 -28.775508379719234 99.74968671630002 46.0787468986616 53.65853658536586 34.55284552845538 34.4 34.389169000934 41.69608669113423 35.99232926283628 19.10569105691048 -0.011331904788661057 130.0 -193.31501831501555 0.376 12.257100149465185
20171123 14460 14470 14450 14470 1709 25000000 700000 10129000000 0 -1059 98.83040935672514 146.3768115942029 45.0 5.0 40.0 85.20762465196215 58.28195554119874 85.59922264129813 45.269858892932206 39.130434782608695 54.90196078431373 -19.51219512195122 -11.250476917037824 66.88420508530281 35.388781392366596 22.367216535238313 28.307049686290814 34.31078044363329 34.8758105333071 23.171148569493514 20.978901713281164 36.41914089497587 64.8854961832061 111.76470588235294 0.691323885240235 0.6570527180977593 37.54622497479363 627010.2659888044 -168.9647657098888 -10.428571428571429 21.3517928752251 -60.0 50.79648301832303 75.0 -10.357142857142858 1.2371791482634835 70.0 33.333333333333336 -54.3956043956044 -50.15479876160991 30.995100933489127 21.05263157894737 -37.5 60.44461639250195 39.130434782608695 0.10025109126717216 -17.04627264983459 88.96943983464095 50.552895447197066 53.84615384615385 46.15235712796698 45.90163934426229 37.08467343221471 47.77112026864404 41.88172476574016 7.693796718186867 -0.01029734997119558 20.0 -173.92857142857065 0.4 -12.801330008326934
