날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190607.0 15725.0 15870.0 15435.0 15660.0 12067.0 189000000.0 250000.0 3915000000.0 15976.0 2876.0 83.45323741007195 121.41823444283646 70.0 0.0 70.0 381.4910447473904 50.485493530011446 89.68373544187574 49.70743569835406 40.243902439024396 48.701298701298704 -11.11111111111111 -12.163943714603349 86.18690456133459 24.28576589301002 15.502246337971004 38.9831811538702 35.470133007206016 20.22894150764194 18.92545175807388 40.10186854136704 49.17765044279102 77.32864674868189 117.45689655172413 -41.62679425837321 0.36734255421957696 49.71912862699196 -1354466.3567545712 -112.48232099597585 -13.23076923076923 20.311530631802384 -675.0 54.00802635111623 -65.0 -37.5 5.9796992166068375 -70.0 -68.33333333333333 -36.81318681318682 8.978328173374617 28.779937153637064 14.948453608247423 -57.59398496240601 54.74247913167181 40.243902439024396 -0.5787781179323762 -55.1704061726584 319.5867867821107 237.19285132134297 23.809523809523807 18.90142021720968 18.871252204585538 15.330805593860084 22.41707049028791 23.788255840176383 4.908103592314127 -0.03111839793736304 435.0 -743.1196581196527 0.3804878048780488 -108.39323877987705
20190610.0 15520.0 15560.0 15160.0 15215.0 7171.0 110000000.0 250000.0 3803000000.0 15976.0 -4616.0 77.8169014084507 105.84239130434783 65.0 0.0 65.0 389.9559701225768 38.92821995482016 91.81941172434853 44.00947944698615 34.161490683229815 37.41258741258741 -43.07692307692308 -8.856529567594801 90.55946118508253 22.061543549085968 19.119665142752392 36.70893534476897 35.05261482719986 16.818731473043595 25.00692598457972 37.36521479643221 48.04599950383792 73.3446519524618 144.84412470023983 -1136.653895274585 0.05867127710978848 49.03644481583734 -432085.88174027205 -51.80036051177531 -32.010989010989015 20.081428619920075 -1595.0 53.311648293850375 -65.0 -61.42857142857143 5.484065881484572 -70.0 -83.33333333333333 -56.043956043956044 -22.39422084623324 30.960583815919875 40.86021505376344 -40.064620355411954 45.67161067951031 34.161490683229815 -2.175611735716758 -65.61005807687889 410.9002684499548 281.18101921674156 4.888888888888889 17.899470899470888 17.109634551495017 15.821661898669879 13.652979689588399 18.72061776488239 -13.010582010581999 -0.040187072376066335 500.0 -830.4395604395577 0.5072463768115942 -185.0574712643715
20190611.0 15215.0 15240.0 15005.0 15045.0 8682.0 131000000.0 250000.0 3761000000.0 15976.0 -5732.0 70.3409090909091 88.08030112923463 60.0 100.0 -40.0 378.8876865423927 35.48055110157213 92.9936053623694 38.540501718377996 34.232365145228215 29.49526813880126 -47.39336492890995 -14.219392644492505 91.8273648361081 21.084159538282634 21.194701225325424 34.10554414357711 34.48519280843381 15.409916319328081 28.437132024896293 36.344597836069575 47.93359660903171 80.47882136279927 158.57519788918205 -262.5698324022347 0.08252712791659636 46.536027622321285 79425.191841349 -10.535444499679947 -58.05494505494506 19.899422605878613 -1435.0 52.64891383506441 -65.0 -58.57142857142857 3.300258971178536 -100.0 -93.33333333333333 -71.42857142857142 -50.464396284829725 31.60879071658111 51.43769968051118 -29.071803852889666 42.75684496703264 34.232365145228215 -2.3496498719878898 -73.76362098719812 510.6241179144581 296.98460141874943 4.624277456647398 11.107563385020022 10.90289608177172 15.627927612617343 9.138628573117899 13.929623169000145 -6.483285928372624 -0.047627255679340785 235.0 -893.6660561660447 0.578838174273859 -189.65569087356053
20190612.0 15045.0 15150.0 14945.0 15150.0 3576.0 54000000.0 250000.0 3787000000.0 15976.0 -1559.0 80.30112923462987 82.59212198221093 55.00000000000001 100.0 -44.99999999999999 366.4671375036504 39.17733700204691 92.6063606064306 34.93866126296393 37.274549098196395 31.458966565349545 -39.03002309468822 -18.962143428736162 96.01761782002342 20.241703818516473 21.517296171078975 31.887623314528106 34.05805786275134 14.21168604550664 28.501760660264836 35.95940896853617 48.08585368259011 72.92817679558011 133.5820895522388 143.07078763708873 0.297361124933908 43.607813554256836 1176767.403504856 0.5428453268652711 -78.41758241758242 19.653991358920848 -2280.0 52.19467686384787 -65.0 -50.357142857142854 3.006240583221617 -89.99999999999999 -91.66666666666667 -82.41758241758241 -62.43550051599587 42.8021160297746 57.82747603833866 -28.94736842105263 45.087889245174544 37.27454909819639 -1.8088782113548623 -71.41622411237948 566.3659666357657 265.5847615503675 22.162162162162165 10.558442835899475 10.291595197255575 12.768041943507356 15.650395367640032 14.790009268320087 11.60371932626269 -0.04924139209014494 205.0 -923.0921855921897 0.5591182364729459 -145.4067418860609
20190613.0 15235.0 15585.0 15210.0 15315.0 12515.0 193000000.0 250000.0 3828000000.0 15976.0 9386.0 90.3183023872679 98.75346260387812 50.0 95.0 -45.0 371.3623419676754 44.70882072235394 91.88077864488099 32.73481581811754 39.691714836223504 33.890577507598785 -59.6816976127321 -13.960204196500767 88.40598210953429 26.914981969583074 19.71697057132242 30.712492536753988 34.23190569461187 27.932045939521714 23.943396055041912 32.19000752212074 46.87646610229002 80.75471698113208 136.54320987654322 408.4158415841584 0.7286805624669539 43.822942433870935 1727807.4904329851 158.03151299637835 -89.13186813186813 19.50709721173189 -1450.0 51.943345750421244 -65.0 -44.642857142857146 5.473475164367941 -30.000000000000004 -83.33333333333333 -85.71428571428572 -66.76986584107327 44.62015006952765 46.945337620578776 -5.373831775700935 48.62812135663639 39.691714836223504 -1.2962996587408848 -58.13926328177127 589.392847404368 228.09282539426135 40.0 22.26214653960318 22.65193370165746 14.615474993561504 27.825197683820015 21.30760347607005 17.73785346039682 -0.04600788124588495 435.0 -880.43345543346 0.5375722543352601 -73.5310830776256
20190614.0 15420.0 15525.0 15210.0 15400.0 3796.0 58000000.0 250000.0 3850000000.0 15976.0 -379.0 83.37662337662337 88.26666666666667 45.0 90.0 -45.0 367.3364603985557 47.44462975836126 90.06695085477747 31.46843546674247 36.76767676767677 34.4984802431611 -44.47761194029851 -13.927629788238063 96.41724889420826 25.26639229879851 18.509271674857256 29.62129967167802 34.39333582419665 24.63945571476341 21.12098225946667 28.923192935227366 45.828330199363265 78.8679245283019 136.40897755610973 174.82859941234085 0.6976736145668103 43.282316052048145 2658984.7230139673 4.998296840870619 -88.3076923076923 19.383200088315675 -1370.0 51.62296642255147 -65.0 -46.07142857142857 4.567780501821178 70.0 -66.66666666666667 -85.16483516483517 -72.75541795665634 46.3985573826862 39.53488372093023 -11.235955056179776 50.40209276571795 36.76767676767677 -0.9773099338154676 -35.86306424985114 587.2627614793978 230.94756235296475 71.09375 44.41863738738738 41.365461847389554 24.76966358210078 49.45947384191001 35.383538658990034 26.675112612612622 -0.040969678961462336 315.0 -777.7442002442021 0.5636363636363636 -62.769091321099836
20190617.0 15400.0 15500.0 15245.0 15390.0 3911.0 60000000.0 250000.0 3847000000.0 15976.0 -1807.0 74.90396927016644 83.10991957104558 40.0 85.0 -45.0 359.31242751294457 47.13973104483624 87.47573734369963 30.711469450589636 36.76767676767677 34.80243161094225 -50.153846153846146 -12.81298970989788 96.24867799857878 23.985586924253084 17.570998637704818 28.60804915410748 34.483972322086025 22.195580746694095 19.02608858801195 26.09195362658644 44.64240988569014 83.17214700193423 134.9875930521092 -16.558441558441558 0.5449152386559541 41.03538373676258 3473633.992781043 162.0170595156834 -85.21978021978022 19.22881457872711 -635.0 51.37456240703919 -75.0 -40.714285714285715 3.7749825293167834 90.0 -48.33333333333334 -80.76923076923077 -77.08978328173374 45.985941020635074 69.3069306930693 6.045340050377834 50.18253967135907 36.76767676767677 -0.9094190171081306 -13.994840763107993 579.212387467601 240.86829727059686 69.53125 60.20833333333332 57.596371882086174 40.53792247704431 59.495361920955006 47.43945028997252 9.322916666666679 -0.03639904010634901 255.0 -664.3864468864467 0.5636363636363636 -54.85298975884021
20190618.0 15360.0 15360.0 15180.0 15245.0 4430.0 67000000.0 250000.0 3811000000.0 15976.0 3207.0 74.37908496732027 86.83473389355743 35.0 80.0 -45.0 348.6472541191628 42.716960893118014 85.24963618084816 29.448362422839935 35.40856031128404 26.139817629179333 -34.146341463414636 -15.338345037876197 76.57254051972669 22.953644754587163 18.14671157491768 27.40001705512565 34.734700262543804 20.28385579570884 20.053310670908118 22.68923249842872 43.9724311980442 78.42003853564547 134.43037974683546 -169.5906432748538 0.18912428599464376 40.00384225676123 4117681.4024789482 -25.848935293313126 -85.04395604395604 19.07822542447036 -730.0 50.989991840746285 -75.0 -44.285714285714285 2.690241906291065 30.000000000000004 -23.33333333333334 -72.52747252747254 -79.77296181630547 45.49603218697442 65.93406593406593 15.492957746478874 46.98646821355975 35.40856031128405 -1.172016857869585 -5.864236412747005 578.6836310955747 241.30466129032726 46.875 62.49999999999999 62.5 53.82061124315849 53.1851809604775 50.31231562522501 -15.624999999999993 -0.03435554911700067 210.0 -558.3455433455456 0.5428015564202334 -67.98075794908254
20190619.0 15010.0 15010.0 14775.0 14845.0 12269.0 182000000.0 250000.0 3711000000.0 15976.0 -4947.0 78.59116022099447 77.85419532324622 30.0 100.0 -70.0 357.3153073963655 33.176193552285554 84.4816731944999 26.419198358238013 18.415841584158414 9.657320872274141 -55.06329113924051 -23.554342811777225 85.71682488963009 20.79704348567548 24.537834664643743 26.032263270035237 34.8445142178081 16.593116784447158 32.08357909342332 23.907089360871556 45.47522392217414 52.120141342756185 163.30275229357798 -616.5956051164316 -0.40543785700267815 40.4239195294989 4169924.5756730884 87.3604980354969 -78.32967032967034 18.921359269561663 -655.0 49.996827203192154 -75.0 -85.35714285714286 3.3919328314890516 -70.0 -23.33333333333334 -73.07692307692308 -84.10732714138287 40.08694985209915 77.05382436260624 24.843423799582464 39.510708496734345 18.415841584158414 -1.8949434159236596 -24.799546382291915 533.9972483304477 223.6509004558785 8.641975308641975 41.68274176954731 38.995215311004785 53.03052906436357 30.91357813455974 40.61294687989238 -33.04076646090534 -0.03789608865825189 470.0 -468.62332112331933 0.5386138613861386 -129.30093326290108
20190620.0 14845.0 14855.0 14720.0 14745.0 3937.0 58000000.0 250000.0 3686000000.0 15976.0 639.0 69.82167352537722 69.58904109589041 25.0 100.0 -75.0 341.43564258233937 31.23814062567233 83.49225653413575 23.492116051563222 19.957081545064376 12.198795180722897 -56.70731707317073 -24.901264000847625 84.89623872175065 20.209691451161998 24.99543864356418 24.92901122907884 34.62285841003865 15.649394568310681 32.575949266031024 25.399327873798654 45.30212367406082 48.41549295774648 154.68277945619334 -90.93971034018188 -0.16568189146430204 41.736239850141544 4730150.388737902 126.03867202274841 -77.18681318681318 18.722457402906684 -715.0 49.04118176937157 -75.0 -84.64285714285714 2.1300017522228605 -100.0 -23.33333333333334 -73.07692307692308 -86.5841073271414 39.31963218049754 69.43396226415095 42.68537074148296 37.887754926934875 19.95708154506437 -1.8291821619486466 -47.754190769791585 526.9957208516198 221.48570100779816 3.1055900621118013 19.54085512358458 17.516629711751662 39.6706150075854 17.009584098335772 28.811265489114074 -16.43526506147278 -0.04015884901946007 135.0 -391.3217338217364 0.6266094420600858 -141.9560554235043
20190621.0 14795.0 14860.0 14740.0 14825.0 4249.0 63000000.0 250000.0 3706000000.0 15976.0 1520.0 67.03601108033241 66.11570247933885 20.0 95.0 -75.0 325.6188109693151 34.632430227502525 81.53034369815364 21.769215624326456 20.638297872340427 23.642172523961662 -48.97360703812317 -30.891135941636932 72.27243857264864 19.78738279951927 24.337471076189754 23.884928208432232 33.54788123121446 15.016495467183821 30.780444819228496 26.602271216502537 42.134835520749725 54.794520547945204 157.65472312703582 65.10681586978637 0.3963257209345157 41.785180884117096 5287903.799008824 19.445519141612934 -65.62637362637362 18.53888138877369 -695.0 48.36658777269037 -75.0 -72.85714285714286 1.9649315884184744 -89.99999999999999 -51.66666666666666 -74.17582417582418 -88.23529411764706 39.91044975921267 67.16981132075472 49.498997995991985 40.010704650056 20.638297872340416 -1.4671897077527836 -59.71893073989756 451.2816216519529 192.73988430956112 13.461538461538462 8.403034610764069 8.350730688935283 21.620858570563826 15.235561279937116 22.023413384525597 5.058503850774393 -0.038629775546905276 120.0 -277.67399267399196 0.4127659574468085 -120.79983249581821
20190624.0 14815.0 14815.0 14670.0 14785.0 2022.0 30000000.0 250000.0 3696000000.0 15976.0 -1779.0 63.89280677009873 53.70370370370371 15.0 100.0 -85.0 313.43175304293544 33.70802563939779 78.48047353994312 20.719175533013647 26.216216216216214 14.375 -33.07692307692307 -40.59594051792432 63.89720484029661 19.08842810474595 25.07303607601022 23.146837055116197 32.64322270287866 13.876585915227096 31.872101869990377 28.300046966049045 39.648646007884494 61.53846153846154 111.92660550458714 -39.12310286677909 0.16368010184656817 39.85727359400863 6031813.968818992 0.750664352838698 -66.94505494505495 18.347304973871246 -830.0 47.82686988043761 -165.0 -36.42857142857143 2.4920907429739634 -70.0 -73.33333333333334 -73.07692307692308 -89.06088751289988 39.64494047953726 67.16981132075472 48.676171079429736 39.2876465698315 26.216216216216225 -1.386877133869244 -64.33125965324403 457.21204833518675 192.29465523574603 16.666666666666664 11.077931730105632 10.76923076923077 12.212197056639155 15.95111397330189 18.98726367891374 5.588734936561032 -0.03648499200557302 155.0 -229.78632478632062 0.5243243243243243 -112.26442327519214
20190625.0 14755.0 14925.0 14645.0 14805.0 5564.0 82000000.0 250000.0 3701000000.0 15976.0 -868.0 69.72343522561863 54.437086092715234 10.0 100.0 -90.0 311.0437706827258 34.67669325445432 74.85020408291575 20.391932818628483 25.0 24.081632653061224 -20.869565217391305 -33.71461494699755 65.51302649725052 20.387106174178832 23.46084908245776 21.99420603967041 31.138977724043798 17.347730850267343 27.518049131069823 27.54914994931715 36.65418358283708 63.038548752834465 109.01162790697674 37.876225904633074 0.33184005092328406 39.612885462019506 6514473.239788055 -20.520975765707348 -62.175824175824175 18.28408582874738 -920.0 47.37449052923663 -165.0 -34.642857142857146 5.221014396021016 -30.000000000000004 -83.33333333333333 -70.87912087912088 -88.23529411764706 40.09710768092983 65.26717557251908 43.85964912280702 39.87273714916575 25.0 -1.216273338176678 -58.38684147219495 434.6180589239903 192.08786336660432 43.83561643835616 24.65460718885375 20.708446866485016 13.27613610821694 29.893365205829028 24.440314442371385 19.181009249502413 -0.03304199481972844 280.0 -136.79487179486387 0.510989010989011 -89.34919935361096
20190626.0 14805.0 14870.0 14715.0 14795.0 33780.0 500000000.0 250000.0 3698000000.0 15976.0 -2733.0 69.89567809239941 53.63881401617251 5.0 95.0 -90.0 299.8977870625311 34.397459644194385 71.15222096836983 20.347656771526164 25.418994413407823 23.877551020408163 -33.649289099526065 -34.85458161804672 65.40230282352863 19.634468443849432 22.594736940098606 20.923905811042175 29.953543482456187 15.955489034070045 25.309588610721324 26.898372534816176 33.50012053809161 51.52838427947598 121.72523961661341 -10.469436001350896 0.3755974448164807 39.23301922455698 3290963.681004375 47.12294280387878 -55.010989010989015 18.21975419968635 -1125.0 47.04041168181561 -165.0 -51.785714285714285 2.8867513459481287 30.000000000000004 -78.33333333333334 -67.58241758241759 -87.20330237358101 39.83580326965935 48.0 43.61233480176212 39.6668975348148 25.418994413407816 -1.1194521095693164 -47.67193800512185 399.5239514160597 189.048756236142 53.57142857142857 38.02457055881712 31.835205992509362 21.104294542741634 41.7323968886288 33.08635566550009 15.546858012611452 -0.029309678585009186 155.0 -56.66971916972034 0.5111731843575419 -78.92934951758994
20190627.0 14745.0 14745.0 14380.0 14450.0 23127.0 335000000.0 250000.0 3612000000.0 15976.0 -21058.0 47.983870967741936 32.331730769230774 0.0 100.0 -100.0 308.11937370092176 26.284114509559217 64.95153342130112 21.305370392953495 21.462264150943394 20.539419087136928 -70.04048582995951 -31.898835247269673 68.70580558659819 17.745519572617763 28.186999973950826 21.053070955751036 28.88100315026 12.7855218737121 36.31886261297552 29.701940370163577 33.5335775832979 43.76321353065539 141.13475177304963 -851.1321392362286 0.11930557172330886 38.44384869493433 3060551.3487415463 -63.707018934345236 -54.32967032967033 18.180248434063742 -1390.0 46.49686810305657 -130.0 -68.21428571428571 6.585401507944169 -70.0 -78.33333333333334 -77.47252747252746 -87.20330237358101 39.472239331352355 56.666666666666664 53.53728489483748 33.283083308100245 21.462264150943398 -1.7115609853181621 -51.40654661920785 394.7047462783972 186.8662917409424 12.844036697247708 36.7503605690108 31.932773109243694 28.158808656079277 27.288216792938254 30.187286229219175 -23.906323871763092 -0.030664394556545335 415.0 -27.353479853481986 0.4481132075471698 -128.5803627267094
