날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190924 13485 13500 13485 13500 58 1000000 600000 8100000000 11116 58 575.0 -658.6206896551724 80.0 20.0 60.0 82.56542783277472 68.92014783694503 90.15138587549748 40.58721131436448 79.03225806451613 84.13461538461539 44.18604651162791 13.490954849291931 66.90823386930148 45.31137953679171 21.15398326071639 27.694238245248368 27.524168225090026 50.81108295812119 11.938240735799873 55.728105535006605 42.89947782264998 1030.769230769231 157.89473684210526 0.0 -0.028676749902422152 61.2696390983956 -2328399.955387172 150.34407297310452 30.813186813186814 16.947572036574 280.0 52.351288760078 -30.0 15.714285714285714 0.9583067992696657 -145.00000000000003 57.49999999999999 84.89010989010988 93.91124871001033 68.49170040893375 -74.46808510638297 -66.47727272727273 66.8600223822414 79.03225806451613 1.0356096238938741 -5.549540786572916 194.642529488584 64.03095634115867 11.11111111111111 27.635327635327588 29.411764705882355 50.34867864881743 28.020135322009118 41.51152514093454 -16.524216524216477 0.00707046492065308 15.0 31.77350427350939 0.7580645161290323 62.95884315906277
20190925 13420 13420 13415 13415 10 0 600000 8049000000 11116 9 919.9999999999999 -537.1428571428571 75.0 15.0 60.0 82.73932584471937 57.518030237649434 89.24253329500122 42.77224439509517 68.61313868613139 80.28846153846153 11.827956989247312 -9.164884897924443 75.99111179568062 41.9864212836048 25.64477524914397 27.441998494546684 26.623032661686437 42.77547092099495 23.07410286489578 52.28685786691705 40.20771128943183 864.2857142857142 150.0 -3.1481481481481484 -8.014338374951212 58.733384229295325 -2280407.4455178217 -151.52239475413623 23.945054945054945 17.01766998505616 115.0 52.14905869124932 -30.0 14.285714285714286 0.3155558151441274 -85.00000000000001 18.333333333333336 71.7032967032967 89.1640866873065 60.95993389407177 -48.75 -48.648648648648646 59.28947223926748 68.61313868613138 0.5776660186541586 -30.20860419376823 172.49445421431346 80.53967465876177 0.0 14.814814814814767 17.045454545454543 32.0211728213116 14.010067661004559 27.760796400969546 -14.814814814814767 0.0033276962297337787 85.0 -5.213675213673923 0.6861313868613139 3.868374780202113
20190926 13485 13535 13485 13525 12 0 600000 8115000000 11116 -8 986.6666666666667 -432.6530612244898 70.0 10.0 60.0 85.40080257009656 65.68186557656293 88.15324231508879 45.95409940913339 73.88535031847134 88.2716049382716 28.695652173913043 -23.5698626332035 87.33873816604698 47.39087822705578 23.070884223963542 27.947224717220795 26.15111301639982 53.64405228685409 18.34751281717828 51.85243885332861 40.29818363772503 771.4285714285714 134.6153846153846 40.99888184867685 -2.8071691874756057 57.09446220736913 -2233570.6502459394 67.92894561587485 18.76923076923077 17.283300071678582 225.0 52.0802604800784 -30.0 13.571428571428571 3.0327737875719634 44.99999999999999 0.0 65.65934065934066 86.8937048503612 69.14475886449343 -51.19047619047619 -55.294117647058826 64.83816741850072 73.88535031847134 1.0110529799033943 -16.09416061400484 144.02380755575496 73.62935590701612 88.0 33.03703703703699 32.467532467532465 26.308250572956283 51.005033830502285 39.38291511573591 54.96296296296301 0.002390367967323448 120.0 -32.16727716728019 0.5095541401273885 69.26917839309785
20190927 13525 13525 13420 13420 6 0 600000 8052000000 11116 0 411.1111111111111 -757.1428571428571 65.0 5.0 60.0 86.8007452436611 54.56126746396326 86.93483164757444 48.153014299513565 62.19512195121951 67.74193548387098 8.823529411764707 -18.7883048629655 111.35520299349339 43.29607943581067 26.42631719620818 27.679252551713283 25.660872840150837 44.450984618499774 25.811988770044493 48.47577760369783 39.66695579011695 245.71428571428572 137.2549019607843 -81.51571164510166 -1.4035845937378029 56.663741667109434 -2186241.9294136963 -2.4405888525773634 11.252747252747254 17.907310651335138 -225.0 51.87857876355017 -30.0 5.714285714285714 6.418776522167016 5.000000000000004 -40.83333333333334 44.230769230769226 78.84416924664602 61.4835078662497 -16.216216216216218 -42.26190476190476 56.87015754772413 62.19512195121952 0.40704607545210836 -28.056529811889746 117.31694381513033 75.01989967992058 4.166666666666666 30.722222222222175 31.08108108108108 26.864689364689195 27.585850248584475 33.484382682160195 -26.555555555555507 -0.0005647217698506457 105.0 -74.81074481074393 0.3780487804878049 3.7972315750061427
20190930 13375 13375 13375 13375 10 0 600000 8025000000 11116 10 400.0 -700.0 60.0 0.0 60.0 83.81497772625674 50.49052820385066 85.28598024857756 50.685910876468014 54.19354838709678 52.88461538461539 -10.077519379844961 -37.68226437309152 78.41405596512782 41.63568443970833 29.247851532899087 26.950471587941532 24.96567498573368 40.978310354521575 31.607828828596755 43.73360246004481 38.212023958536776 206.25 92.15686274509804 -0.0 -0.7017922968689014 57.26719656483533 -2136960.770831371 -197.88489377633974 4.538461538461538 18.31012025250709 -80.0 51.61862704965319 -30.0 6.785714285714286 0.0 -50.0 -72.50000000000001 17.307692307692314 68.31785345717233 51.27971637307837 -4.054054054054054 -38.69047619047619 53.817683167014685 54.193548387096776 0.03194206768367108 -51.54155213032029 108.33738872576895 80.3497391786718 0.0 30.722222222222175 28.39506172839506 30.6478917590027 13.792925124292237 23.638653903226217 -30.722222222222175 -0.003595372359443655 45.0 -112.78693528693657 0.33548387096774196 -89.50329840900613
20191001 13540 13585 13540 13585 287 4000000 600000 8151000000 11116 255 437.1428571428571 -748.2758620689655 55.00000000000001 0.0 55.00000000000001 92.82819360295268 64.30101472830113 85.04978325053358 51.59723642711143 62.03208556149733 93.26923076923077 16.95906432748538 -27.177967559464573 88.08809645687576 51.06670641078036 24.521725170147892 27.53385096175428 24.95018639814672 58.4549133282333 22.24860040568183 43.88423762864965 39.08134318438602 234.375 78.33333333333333 70.65420560747664 1.9824371848988827 58.2937416294842 -2090022.5730369687 119.62518650343969 5.186813186813187 18.78351710326524 -115.0 51.618400140433465 30.0 10.0 3.04991555245824 30.000000000000004 -7.499999999999996 12.637362637362637 66.66666666666667 46.812807001650874 -38.793103448275865 -61.904761904761905 63.62876874319308 62.032085561497325 1.3622528272455372 -6.786518105034428 111.41941354308824 82.04651142266827 100.0 34.72222222222218 43.87755102040816 34.45123127662793 56.89646256214612 40.26755823268617 65.27777777777783 -0.0019335834720260459 210.0 -121.57509157509412 0.27807486631016043 114.88215488215205
20191002 13620 13815 13610 13610 6428 88000000 600000 8166000000 11116 -6124 518.918918918919 -1245.0 100.0 10.0 90.0 102.62617977417035 65.57135148643351 85.03647174801395 51.942155367582956 63.020833333333336 77.47252747252747 -1.4285714285714286 28.036925948061697 84.8180877492153 58.90003033197423 20.596246170578176 29.008798557796013 25.402423226995207 69.76776484792833 16.190239885241454 46.34365719505386 40.99918772359537 335.29411764705884 146.66666666666666 37.72543246227457 1.552194202205539 60.06958285734183 -1775309.6634646356 124.1959569739288 5.56043956043956 19.861514558850786 -55.0 51.64121213083197 30.0 9.285714285714286 12.013660676558564 60.0 44.166666666666664 7.14285714285714 64.60268317853458 50.94732808834745 -32.38095238095238 -62.7906976744186 64.59311816902988 63.020833333333336 1.4314914709069628 6.396197019750217 113.34883847518452 83.11726567615091 53.40909090909091 51.13636363636359 54.93827160493827 42.40362811791366 55.15277673561852 47.71016748415234 2.272727272727316 -0.0006354711338796837 230.0 -130.00305250305246 0.2708333333333333 198.27027027026915
20191004 13540 13540 13455 13500 1376 19000000 600000 8100000000 11116 113 331.48148148148147 1841.6666666666667 95.0 5.0 90.0 106.36716693315819 55.85439015171837 85.43266192271689 50.77756801844707 56.54205607476636 58.52272727272727 -5.47945205479452 54.45305698824778 91.39621932563671 52.76930881820845 28.86113668306293 29.028763153502673 25.64772782381921 57.5764842089516 30.835231136880786 44.19733994853683 41.72754341514497 223.52941176470588 139.1304347826087 -68.69948567229977 0.3643323952204165 59.00347083988464 -1532387.3502021283 -127.0120114146331 1.6923076923076923 20.596385480683466 85.0 51.55688198339346 30.0 6.428571428571429 4.461342989192563 60.0 34.166666666666664 -6.593406593406592 54.592363261093915 47.34059416611647 -11.428571428571429 -52.55813953488372 57.383668831153955 56.54205607476635 0.5295759590356391 -9.810111305255967 101.65467755783672 77.28959385765536 28.40909090909091 60.60606060606056 52.293577981651374 50.369800202332435 41.78093382235471 44.74555065325353 -32.196969696969646 -0.00205492345033248 155.0 -158.77594627594408 0.22897196261682243 -3.466838931959995
20191007 13610 13650 13600 13600 19 0 600000 8160000000 11116 -19 292.85714285714283 -1200.0 90.0 0.0 90.0 109.48379786650403 61.60202842213101 85.44810395705338 50.68626334232661 57.3394495412844 68.18181818181819 12.658227848101266 30.323214650664955 102.78110199957551 54.78174205841515 26.036732794202265 29.495806790016502 26.09976320540603 60.14901046725265 25.80094787667849 43.63274278767024 43.006557240878706 196.22641509433961 137.87878787878788 37.03703703703704 1.6821661976102082 59.051489748731115 -1526569.9639001698 -26.015641821907014 2.7032967032967035 20.789688732195486 295.0 51.543191175374744 30.0 4.642857142857143 2.383556157204877 50.0 52.5 -1.6483516483516425 51.702786377708975 45.054435576842664 4.301075268817204 -59.57446808510638 61.581702850655205 57.33944954128441 1.3380717017269799 -8.737953243261142 105.28387282747069 79.54575709946744 51.13636363636363 44.31818181818176 44.31818181818182 50.51667713492365 46.45864872935917 45.60209969130635 6.81818181818187 -0.0013984397827891126 150.0 -159.1697191697167 0.22477064220183487 119.38934266821691
20191008 13700 13710 13700 13700 54 1000000 600000 8220000000 11116 -29 257.14285714285717 -840.7407407407406 85.0 0.0 85.0 109.52066944746802 66.45479935409648 85.42517199720676 50.644356217647115 60.92436974789916 72.72727272727272 22.47191011235955 33.45127095708719 131.8667434030789 54.76479051169747 24.168826670825 30.157651956825845 27.09533451616214 59.46885948482623 22.669268583965255 43.788654586908976 45.271995802283826 200.0 140.9090909090909 7.352941176470589 6.341083098805104 58.54969623331317 -1510326.870917675 -23.999735932889738 5.868131868131868 20.56736060681635 175.0 51.62449857051162 30.0 4.642857142857143 0.49020305874590875 50.0 71.66666666666667 44.505494505494504 52.115583075335394 50.16565991923302 -29.357798165137616 -57.01357466063349 65.26641977892223 60.924369747899156 2.110080445297723 2.404157542335565 122.08645314209242 89.67615729285676 68.05555555555556 49.20033670033664 47.983870967741936 48.19854358919154 57.25710214245736 51.42960091688185 18.855218855218915 0.0005708470992994152 110.0 -137.06043956044232 0.27310924369747897 163.0685019721417
20191010 13600 13600 13520 13520 35 0 600000 8112000000 11116 31 179.71014492753622 614.8148148148148 80.0 0.0 80.0 114.55490734407745 53.04663452283796 85.53032895691845 48.63172993204143 45.79831932773109 53.97727272727273 1.8691588785046727 13.26765927510063 192.29323493701733 48.6182294304205 32.679786621144146 29.40388818250293 27.25516174506062 48.38107325544554 37.08734598330435 39.71202311032281 44.76468152040877 118.84057971014492 259.5238095238095 -105.1094890510949 2.545541549402552 56.77935710264006 -1502183.7590919216 129.2519916773483 8.68131868131868 20.297446947487856 285.0 51.470530405166045 30.0 -9.642857142857142 3.5228152018350043 0.0 43.333333333333336 57.692307692307686 42.51805985552115 38.60486366676359 -3.669724770642202 -36.71497584541063 55.034478039065355 45.7983193277311 0.27875053656614907 -11.01932270536769 116.61466285093282 80.64699454373813 18.055555555555554 45.74915824915819 46.12068965517241 46.140914147031886 37.65632884900646 44.542964882944155 -27.69360269360264 -0.0017082758468256742 180.0 -111.51709401709377 0.27310924369747897 17.790120339978014
20191011 13235 13565 13235 13565 24 0 600000 8139000000 11116 -23 275.3623188405797 175.531914893617 75.0 100.0 -25.0 129.9438425337862 55.538500029911766 84.90292452387496 47.36093273054286 51.082251082251084 56.46551724137931 14.563106796116504 80.3407974435982 286.1587605642749 39.799026458255696 42.41787813029316 27.5311315892511 26.81715619906179 34.69652293350429 51.02510779829973 36.95687114681071 44.71397346754834 198.55072463768116 112.37113402061856 109.83727810650888 1.340952592883094 54.75330915068662 -1491550.8002479163 -72.9634645234696 10.582417582417582 20.900228329394054 365.0 51.39659022485783 -120.0 10.0 13.396330464790534 19.999999999999996 43.333333333333336 57.417582417582416 36.119711042311664 49.66100712705885 -11.016949152542374 -38.20754716981132 56.85551294608935 51.08225108225109 0.6724200286758331 0.8014772339152725 117.55697706704973 77.06076048068047 69.47368421052632 51.861598440545755 53.55648535564853 49.220348659520795 53.565006529766386 49.05398570635527 17.61208576998056 -0.002606765028153102 330.0 -85.67155067155 0.2813852813852814 -64.93631338620843
20191014 13640 13795 13640 13795 138 2000000 600000 8277000000 11116 -31 320.28985507246375 267.0886075949367 70.0 95.0 -25.0 137.09071092423005 65.83540967891511 84.06993172691702 47.325414857859045 60.966542750929364 75.43103448275862 23.47826086956522 96.71585302984829 275.47539203791507 47.01334453445791 37.33463699736829 26.38424613370318 26.70648816829869 46.798145567103894 41.56946122093597 32.81821759460267 43.7945988964872 284.7457627118644 80.15873015873017 262.80869885735353 1.4124117803125147 54.61785717837313 -1458172.772722395 47.14905627649679 17.626373626373628 21.561901632152626 310.0 51.4619979788029 -120.0 23.928571428571427 5.9955604877384205 19.999999999999996 44.99999999999999 64.56043956043955 40.97007223942208 61.50936075368696 -35.97560975609756 -50.0 64.71995279159074 60.966542750929364 2.565823167311548 34.51976110371756 153.19055760318753 88.31273517528031 100.0 62.50974658869391 68.45878136200717 56.04531879094254 76.78250326488319 62.918244485619226 37.49025341130609 0.0007321430054516576 230.0 -27.048229548228846 0.31226765799256506 153.89878647043264
20191015 13825 13845 13825 13845 2177 30000000 600000 8307000000 11116 -2169 326.0869565217391 302.7397260273973 100.0 90.0 10.0 130.8699458582136 67.64532987849799 83.3054420170939 47.40238591799869 62.365591397849464 79.50819672131148 38.81278538812785 102.54476282867033 198.4769457546941 48.45934540190766 36.3157782486929 25.52283186746093 26.608535056354647 49.1612984829249 39.723003150244715 29.85827261411613 42.79318907456137 291.52542372881356 77.6923076923077 7.249003262051468 1.9562058901562573 55.38899180259176 -992076.2936264942 28.858121951969856 24.802197802197803 22.02863049406153 425.0 51.5422358405325 -120.0 25.357142857142858 0.7736207080952802 70.0 44.99999999999999 70.87912087912088 45.717234262125906 66.15181007122442 -49.42528735632184 -49.21259842519685 66.16389464590908 62.365591397849464 2.479544408741361 61.313180500544604 186.9798908755611 93.44515149003898 100.0 89.82456140350872 91.1854103343465 71.06689235066723 88.3912516324416 75.65474805903041 10.175438596491276 0.003442498073186945 50.0 22.60378510378723 0.33691756272401435 167.66729205753165
20191016 13885 13960 13870 13885 34 0 600000 8331000000 11116 -34 308.33333333333337 262.962962962963 100.0 85.0 15.0 129.73637829691265 69.1003987895607 81.88765925032753 47.873359678407084 63.41463414634146 82.41379310344827 46.788990825688074 121.63065425454187 265.3191272971511 51.722652643313204 34.01643721276 25.174863536603485 26.308431015575085 54.52222667385126 35.53422253504982 28.688443980039906 40.48765092347848 296.7741935483871 89.23076923076924 26.002166847237273 1.6169918339670175 56.10276979614147 -1019304.9884243878 86.92865580860237 31.604395604395606 22.195871682074426 595.0 51.63847628852767 -120.0 24.285714285714285 3.2933360425605414 100.0 66.66666666666667 72.52747252747253 69.04024767801857 69.74731905603915 -45.0 -47.131147540983605 67.3163542526665 63.41463414634146 2.288821489900499 72.30100329672571 217.07235697634397 92.46947818390886 89.65517241379311 96.551724137931 96.04221635883906 85.22880268506408 89.02321202311735 82.33898004107388 -6.896551724137893 0.00542339593794447 115.0 67.19169719169986 0.3554006968641115 157.60710283595898
20191017 13890 13890 13810 13810 6 0 600000 8286000000 11116 2 252.27272727272728 222.91666666666666 95.0 80.0 15.0 126.18377984713318 63.18082248213888 79.92191272639731 48.30033956523713 63.859649122807014 72.41379310344828 23.56020942408377 146.62654009816714 246.1415231934102 49.38037049371597 35.87239514680962 24.50841745170744 26.227821084464118 50.26748903175492 38.61400373986355 26.611486368464078 39.231962610896346 238.96103896103895 100.76923076923077 -43.212099387828594 0.8397459169835088 55.38240671703056 -1042715.5557902609 11.427328300979989 31.76923076923077 22.454940753933897 445.0 51.64295470780452 -120.0 18.928571428571427 2.8407211422541954 70.0 81.66666666666667 79.67032967032968 80.18575851393189 66.59886927461929 -48.75 -38.46153846153846 62.98458259921344 63.85964912280702 1.5398391043640192 70.51965444739777 217.76754597880893 92.35204978180559 79.3103448275862 89.65517241379308 89.07766990291263 92.10176553203257 84.16677842535178 83.25287923321284 -10.344827586206875 0.004778864709820196 80.0 77.7533577533577 0.35789473684210527 103.279636513834
