날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20000630.0 4830.0 5090.0 4775.0 5090.0 683690.0 3340000000.0 78916000.0 401682000000.0 404379.0 0.0
20000703.0 5100.0 5150.0 4990.0 5000.0 644040.0 3252000000.0 78916000.0 394580000000.0 404379.0 0.0
20000704.0 4900.0 5030.0 4850.0 4900.0 344170.0 1694000000.0 78916000.0 386688000000.0 404379.0 0.0
20000705.0 4810.0 4980.0 4810.0 4950.0 554930.0 2727000000.0 78916000.0 390634000000.0 404379.0 0.0
20000706.0 4980.0 5420.0 4930.0 5360.0 1579600.0 8291000000.0 78916000.0 422989000000.0 404379.0 0.0
20000707.0 5450.0 5860.0 5370.0 5570.0 2563940.0 14564000000.0 78916000.0 439562000000.0 404979.0 0.0
20000710.0 5860.0 5890.0 5370.0 5420.0 1086620.0 6133000000.0 78916000.0 427724000000.0 406339.0 0.0
20000711.0 5500.0 5970.0 5400.0 5520.0 2331010.0 13265000000.0 78916000.0 435616000000.0 406139.0 0.0
20000712.0 5610.0 5750.0 5350.0 5550.0 1108910.0 6207000000.0 78916000.0 437983000000.0 431339.0 0.0
20000713.0 5500.0 5730.0 5400.0 5730.0 895210.0 5001000000.0 78916000.0 452188000000.0 429939.0 0.0
20000714.0 5630.0 5850.0 5560.0 5700.0 730660.0 4162000000.0 78916000.0 449821000000.0 429939.0 0.0
20000718.0 5560.0 5700.0 5100.0 5230.0 802170.0 4305000000.0 78916000.0 412730000000.0 429939.0 0.0
20000719.0 5160.0 5400.0 5110.0 5400.0 707350.0 3722000000.0 78916000.0 426146000000.0 433999.0 0.0
20000720.0 5250.0 5520.0 5200.0 5390.0 631550.0 3409000000.0 78916000.0 425357000000.0 438539.0 0.0
20000721.0 5390.0 5520.0 5310.0 5410.0 305110.0 1650000000.0 78916000.0 426935000000.0 438759.0 0.0
20000724.0 5210.0 5380.0 5050.0 5090.0 459250.0 2367000000.0 78916000.0 401682000000.0 443739.0 0.0
20000725.0 5010.0 5080.0 4510.0 5000.0 557000.0 2711000000.0 78916000.0 394580000000.0 457579.0 0.0
20000726.0 4990.0 5040.0 4600.0 5000.0 742250.0 3610000000.0 78916000.0 394580000000.0 457579.0 0.0
20000727.0 5000.0 5190.0 4850.0 5150.0 351270.0 1779000000.0 78916000.0 406417000000.0 457579.0 0.0
20000728.0 5010.0 5240.0 5010.0 5230.0 480190.0 2455000000.0 78916000.0 412730000000.0 480199.0 0.0
20000731.0 5230.0 5410.0 5180.0 5390.0 384040.0 2041000000.0 78916000.0 425357000000.0 492399.0 0.0
20000801.0 5450.0 5560.0 5320.0 5550.0 592140.0 3236000000.0 78916000.0 437983000000.0 557399.0 0.0
20000802.0 5500.0 5590.0 5410.0 5500.0 376080.0 2071000000.0 78916000.0 434038000000.0 567359.0 0.0
20000803.0 5510.0 5580.0 5360.0 5500.0 327720.0 1786000000.0 78916000.0 434038000000.0 566369.0 0.0
20000804.0 5500.0 5500.0 5310.0 5480.0 283150.0 1527000000.0 78916000.0 432459000000.0 566259.0 0.0
20000807.0 5360.0 5360.0 5100.0 5220.0 296210.0 1548000000.0 78916000.0 411941000000.0 566259.0 0.0
20000808.0 5220.0 5340.0 5220.0 5300.0 280540.0 1481000000.0 78916000.0 418254000000.0 567039.0 0.0
20000809.0 5310.0 5730.0 5310.0 5400.0 1548380.0 8544000000.0 78916000.0 426146000000.0 572989.0 0.0
20000810.0 5400.0 5480.0 5350.0 5480.0 525030.0 2841000000.0 78916000.0 432459000000.0 589179.0 0.0
20000811.0 5550.0 5760.0 5400.0 5460.0 847810.0 4766000000.0 78916000.0 430881000000.0 589399.0 0.0
20000814.0 5790.0 5990.0 5600.0 5710.0 854690.0 4893000000.0 78916000.0 450610000000.0 590869.0 0.0
20000816.0 5840.0 5850.0 5560.0 5600.0 525390.0 2993000000.0 78916000.0 441929000000.0 596179.0 0.0
20000817.0 5450.0 5890.0 5400.0 5800.0 1649870.0 9466000000.0 78916000.0 457712000000.0 596179.0 0.0
20000818.0 5800.0 6190.0 5720.0 6140.0 1860340.0 11191000000.0 78916000.0 484544000000.0 598589.0 0.0
20000821.0 6200.0 6400.0 6050.0 6200.0 1578880.0 9841000000.0 78916000.0 489279000000.0 598369.0 0.0
20000822.0 6230.0 6230.0 6010.0 6030.0 874120.0 5321000000.0 78916000.0 475863000000.0 599699.0 0.0
20000823.0 6030.0 6100.0 5850.0 5890.0 952430.0 5670000000.0 78916000.0 464815000000.0 600299.0 0.0
20000824.0 5800.0 5990.0 5670.0 5820.0 493360.0 2856000000.0 78916000.0 459291000000.0 602382.0 0.0
20000825.0 5890.0 6070.0 5820.0 6050.0 895480.0 5360000000.0 78916000.0 477441000000.0 602272.0 0.0
20000828.0 6060.0 6150.0 5970.0 6130.0 524840.0 3189000000.0 78916000.0 483755000000.0 609822.0 0.0
20000829.0 6100.0 6220.0 6000.0 6100.0 619710.0 3781000000.0 78916000.0 481387000000.0 612292.0 0.0
20000830.0 6030.0 6130.0 6000.0 6070.0 284030.0 1724000000.0 78916000.0 479020000000.0 611852.0 0.0
20000831.0 5980.0 6050.0 5810.0 5880.0 307450.0 1806000000.0 78916000.0 464026000000.0 609210.0 0.0
20000901.0 5880.0 6020.0 5870.0 5930.0 218880.0 1295000000.0 78916000.0 467971000000.0 610530.0 0.0
20000904.0 5850.0 5940.0 5820.0 5820.0 198140.0 1163000000.0 78916000.0 459291000000.0 610530.0 0.0
20000905.0 5780.0 5900.0 5610.0 5790.0 241680.0 1380000000.0 78916000.0 456923000000.0 613170.0 0.0
20000906.0 5790.0 5830.0 5700.0 5730.0 167660.0 967000000.0 78916000.0 452188000000.0 619170.0 0.0
20000907.0 5620.0 5620.0 5450.0 5450.0 300460.0 1662000000.0 78916000.0 430092000000.0 614760.0 0.0
20000908.0 5450.0 5590.0 5350.0 5500.0 246560.0 1350000000.0 78916000.0 434038000000.0 611390.0 0.0
20000914.0 5160.0 5550.0 5160.0 5550.0 419660.0 2247000000.0 78916000.0 437983000000.0 553440.0 0.0
20000915.0 5420.0 5700.0 5400.0 5530.0 325840.0 1796000000.0 78916000.0 436405000000.0 529260.0 0.0
20000918.0 5250.0 5330.0 4710.0 5170.0 485810.0 2456000000.0 78916000.0 407995000000.0 514620.0 0.0
20000919.0 5000.0 5150.0 4800.0 4990.0 277530.0 1393000000.0 78916000.0 393790000000.0 466830.0 0.0
20000920.0 5060.0 5350.0 4965.0 5270.0 459230.0 2362000000.0 78916000.0 415887000000.0 465660.0 0.0
20000921.0 5120.0 5300.0 5030.0 5270.0 255910.0 1323000000.0 78916000.0 415887000000.0 456030.0 0.0
20000922.0 5250.0 5250.0 4700.0 4750.0 299190.0 1476000000.0 78916000.0 374851000000.0 450570.0 0.0
20000925.0 4700.0 4965.0 4650.0 4965.0 230110.0 1119000000.0 78916000.0 391817000000.0 450570.0 0.0
20000926.0 4910.0 4980.0 4760.0 4850.0 258630.0 1255000000.0 78916000.0 382742000000.0 450570.0 0.0
20000927.0 4810.0 4990.0 4810.0 4870.0 407090.0 2001000000.0 78916000.0 384320000000.0 450570.0 0.0
20000928.0 4820.0 5160.0 4820.0 5010.0 486810.0 2421000000.0 78916000.0 395369000000.0 449760.0 0.0
20000929.0 5090.0 5100.0 4900.0 5080.0 207570.0 1044000000.0 78916000.0 400893000000.0 449760.0 0.0
20001002.0 4910.0 4980.0 4880.0 4930.0 226300.0 1115000000.0 78916000.0 389055000000.0 367007.0 0.0
20001004.0 4850.0 4950.0 4780.0 4910.0 189590.0 927000000.0 78916000.0 387477000000.0 367097.0 0.0
20001005.0 4950.0 5080.0 4910.0 4970.0 310310.0 1545000000.0 78916000.0 392212000000.0 367187.0 0.0
20001006.0 4930.0 4950.0 4815.0 4830.0 289290.0 1410000000.0 78916000.0 381164000000.0 358917.0 0.0
20001009.0 4810.0 4850.0 4730.0 4760.0 321450.0 1539000000.0 78916000.0 375640000000.0 356727.0 0.0
20001010.0 4790.0 4835.0 4650.0 4700.0 194770.0 920000000.0 78916000.0 370905000000.0 356719.0 0.0
20001011.0 4640.0 4700.0 4250.0 4390.0 626200.0 2757000000.0 78916000.0 346441000000.0 358039.0 0.0
20001012.0 4305.0 4430.0 4070.0 4070.0 532180.0 2240000000.0 78916000.0 321188000000.0 350519.0 0.0
20001013.0 3825.0 3890.0 3570.0 3750.0 1245460.0 4633000000.0 78916000.0 295935000000.0 347999.0 0.0
20001016.0 4010.0 4050.0 3840.0 3890.0 876320.0 3471000000.0 78916000.0 306983000000.0 347999.0 0.0
20001017.0 3800.0 4020.0 3650.0 3650.0 922360.0 3543000000.0 78916000.0 288043000000.0 347992.0 0.0
20001018.0 3510.0 3825.0 3300.0 3525.0 852850.0 3029000000.0 78916000.0 278178000000.0 347992.0 0.0
20001019.0 3520.0 3645.0 3365.0 3390.0 789200.0 2736000000.0 78916000.0 267525000000.0 347992.0 0.0
20001020.0 3600.0 3895.0 3520.0 3800.0 1658220.0 6100000000.0 78916000.0 299880000000.0 354212.0 0.0
20001023.0 3830.0 3900.0 3590.0 3650.0 507890.0 1896000000.0 78916000.0 288043000000.0 353762.0 0.0
20001024.0 3610.0 3905.0 3600.0 3700.0 517620.0 1934000000.0 78916000.0 291989000000.0 354122.0 0.0
20001025.0 3730.0 3800.0 3660.0 3720.0 369680.0 1376000000.0 78916000.0 293567000000.0 353762.0 0.0
20001026.0 3630.0 3690.0 3615.0 3640.0 276010.0 1007000000.0 78916000.0 287254000000.0 353762.0 0.0
20001027.0 3610.0 3750.0 3610.0 3610.0 294070.0 1083000000.0 78916000.0 284886000000.0 358482.0 0.0
20001030.0 3550.0 3650.0 3550.0 3580.0 274640.0 987000000.0 78916000.0 282519000000.0 358482.0 0.0
20001031.0 3530.0 3530.0 3210.0 3510.0 319130.0 1102000000.0 78916000.0 276995000000.0 358932.0 0.0
20001101.0 3700.0 3780.0 3540.0 3750.0 412860.0 1517000000.0 78916000.0 295935000000.0 361222.0 0.0
20001102.0 3800.0 4200.0 3800.0 4200.0 951850.0 3836000000.0 78916000.0 331447000000.0 362542.0 0.0
20001103.0 4200.0 4300.0 4060.0 4230.0 805070.0 3377000000.0 78916000.0 333814000000.0 362092.0 0.0
20001106.0 4110.0 4300.0 4060.0 4100.0 583680.0 2460000000.0 78916000.0 323555000000.0 362242.0 0.0
20001107.0 4180.0 4200.0 4005.0 4010.0 254290.0 1046000000.0 78916000.0 316453000000.0 360912.0 0.0
20001108.0 4010.0 4550.0 3940.0 4285.0 932050.0 3954000000.0 78916000.0 338155000000.0 360912.0 0.0
20001109.0 4155.0 4300.0 4155.0 4300.0 428920.0 1828000000.0 78916000.0 339338000000.0 356322.0 0.0
20001110.0 4400.0 4440.0 4260.0 4350.0 517020.0 2232000000.0 78916000.0 343284000000.0 356002.0 0.0
20001113.0 4200.0 4390.0 4160.0 4355.0 518380.0 2218000000.0 78916000.0 343679000000.0 356002.0 0.0
20001114.0 4350.0 4570.0 4350.0 4520.0 698920.0 3142000000.0 78916000.0 356700000000.0 356002.0 0.0
20001115.0 4620.0 4750.0 4580.0 4700.0 505060.0 2356000000.0 78916000.0 370905000000.0 356772.0 0.0
20001116.0 4700.0 4700.0 4405.0 4480.0 484770.0 2185000000.0 78916000.0 353543000000.0 345152.0 0.0
20001117.0 4410.0 4470.0 4350.0 4450.0 330330.0 1455000000.0 78916000.0 351176000000.0 342552.0 0.0
20001120.0 4370.0 4635.0 4325.0 4530.0 451260.0 2027000000.0 78916000.0 357489000000.0 342462.0 0.0
20001121.0 4530.0 4660.0 4410.0 4500.0 533800.0 2405000000.0 78916000.0 355122000000.0 338512.0 0.0
20001122.0 4430.0 4590.0 4420.0 4450.0 318370.0 1427000000.0 78916000.0 351176000000.0 338512.0 0.0
20001123.0 4450.0 4490.0 4300.0 4330.0 206030.0 901000000.0 78916000.0 341706000000.0 320702.0 0.0
20001124.0 4260.0 4460.0 4260.0 4400.0 384260.0 1669000000.0 78916000.0 347230000000.0 322202.0 0.0
20001127.0 4450.0 4550.0 4420.0 4490.0 473960.0 2129000000.0 78916000.0 354332000000.0 323869.0 0.0
20001128.0 4450.0 4540.0 4425.0 4500.0 214090.0 964000000.0 78916000.0 355122000000.0 323869.0 0.0
20001129.0 4425.0 4450.0 4370.0 4370.0 243750.0 1075000000.0 78916000.0 344862000000.0 322889.0 0.0
20001130.0 4315.0 4405.0 4245.0 4320.0 173630.0 746000000.0 78916000.0 340917000000.0 322109.0 0.0
20001201.0 4065.0 4395.0 4065.0 4395.0 247100.0 1066000000.0 78916000.0 346835000000.0 327519.0 0.0
20001204.0 4395.0 4470.0 4325.0 4370.0 159110.0 702000000.0 78916000.0 344862000000.0 327609.0 0.0
20001205.0 4370.0 4460.0 4350.0 4380.0 223010.0 982000000.0 78916000.0 345652000000.0 327609.0 0.0
20001206.0 4490.0 4580.0 4350.0 4350.0 253640.0 1130000000.0 78916000.0 343284000000.0 338329.0 0.0
20001207.0 4320.0 4410.0 4310.0 4380.0 94740.0 414000000.0 78916000.0 345652000000.0 339859.0 0.0
20001208.0 4470.0 4530.0 4430.0 4485.0 273280.0 1228000000.0 78916000.0 353938000000.0 341059.0 0.0
20001211.0 4570.0 4950.0 4550.0 4760.0 516710.0 2446000000.0 78916000.0 375640000000.0 343359.0 0.0
20001212.0 4810.0 4850.0 4630.0 4650.0 340930.0 1630000000.0 78916000.0 366959000000.0 343359.0 0.0
20001213.0 4680.0 4800.0 4620.0 4775.0 295790.0 1404000000.0 78916000.0 376823000000.0 385339.0 0.0
20001214.0 4665.0 4810.0 4665.0 4770.0 345620.0 1641000000.0 78916000.0 376429000000.0 422429.0 0.0
20001215.0 4770.0 4850.0 4700.0 4780.0 272240.0 1301000000.0 78916000.0 377218000000.0 411329.0 0.0
20001218.0 4780.0 4845.0 4780.0 4780.0 330960.0 1593000000.0 78916000.0 377218000000.0 411329.0 0.0
20001219.0 4760.0 4800.0 4550.0 4600.0 454380.0 2124000000.0 78916000.0 363013000000.0 409519.0 0.0
20001220.0 4500.0 4565.0 4450.0 4490.0 464750.0 2094000000.0 78916000.0 354332000000.0 409249.0 0.0
20001221.0 4390.0 4490.0 4300.0 4410.0 825600.0 3638000000.0 78916000.0 348019000000.0 408789.0 0.0
20001222.0 4410.0 4535.0 4410.0 4530.0 392210.0 1768000000.0 78916000.0 357489000000.0 408789.0 0.0
20001226.0 4610.0 4990.0 4610.0 4985.0 1097170.0 5314000000.0 78916000.0 393396000000.0 413519.0 0.0
20010102.0 4500.0 4590.0 4420.0 4495.0 561000.0 2529000000.0 78916000.0 354727000000.0 413519.0 0.0
20010103.0 4520.0 4590.0 4400.0 4440.0 520730.0 2324000000.0 78916000.0 350387000000.0 413059.0 0.0
20010104.0 4600.0 4700.0 4490.0 4500.0 1206300.0 5516000000.0 78916000.0 355122000000.0 416929.0 0.0
20010105.0 4505.0 4800.0 4450.0 4720.0 1862670.0 8600000000.0 78916000.0 372483000000.0 417459.0 0.0
20010108.0 4560.0 4900.0 4560.0 4720.0 1290600.0 6110000000.0 78916000.0 372483000000.0 416104.0 0.0
20010109.0 4820.0 5160.0 4810.0 5120.0 2480590.0 12374000000.0 78916000.0 404049000000.0 464894.0 0.0
20010110.0 5090.0 5090.0 4660.0 4660.0 1503360.0 7350000000.0 78916000.0 367748000000.0 470784.0 0.0
20010111.0 4680.0 4740.0 4510.0 4700.0 1286650.0 5983000000.0 78916000.0 370905000000.0 437104.0 0.0
20010112.0 4700.0 4920.0 4700.0 4795.0 1109420.0 5338000000.0 78916000.0 378402000000.0 446704.0 0.0
20010115.0 4830.0 4970.0 4750.0 4850.0 1385730.0 6749000000.0 78916000.0 382742000000.0 443014.0 0.0
20010116.0 4890.0 4950.0 4750.0 4850.0 618350.0 3001000000.0 78916000.0 382742000000.0 467924.0 0.0
20010117.0 4800.0 4930.0 4680.0 4800.0 539750.0 2579000000.0 78916000.0 378796000000.0 467924.0 0.0
20010118.0 4700.0 4860.0 4700.0 4795.0 561330.0 2680000000.0 78916000.0 378402000000.0 469124.0 0.0
20010119.0 4900.0 5170.0 4830.0 5050.0 1673540.0 8442000000.0 78916000.0 398525000000.0 478874.0 0.0
20010122.0 5320.0 5800.0 5300.0 5800.0 2463260.0 13514000000.0 78916000.0 457712000000.0 488074.0 0.0
20010126.0 5900.0 6270.0 5900.0 6050.0 3935810.0 24021000000.0 78916000.0 477441000000.0 1475874.0 0.0
20010129.0 6140.0 6170.0 5770.0 5900.0 1571080.0 9323000000.0 78916000.0 465604000000.0 1485624.0 0.0
20010130.0 5980.0 6070.0 5770.0 5840.0 1105160.0 6517000000.0 78916000.0 460869000000.0 1485534.0 0.0
20010131.0 5760.0 6200.0 5510.0 6200.0 878730.0 5105000000.0 78916000.0 489279000000.0 1485534.0 0.0
20010201.0 5800.0 6050.0 5770.0 5910.0 621750.0 3677000000.0 78916000.0 466393000000.0 1497814.0 0.0
20010202.0 5960.0 6000.0 5700.0 5780.0 352070.0 2037000000.0 78916000.0 456134000000.0 1494814.0 0.0
20010205.0 5600.0 5680.0 5480.0 5560.0 521810.0 2884000000.0 78916000.0 438772000000.0 1489814.0 0.0
20010206.0 5560.0 5830.0 5560.0 5780.0 542530.0 3109000000.0 78916000.0 456134000000.0 1489814.0 0.0
20010207.0 5740.0 5910.0 5610.0 5700.0 451080.0 2601000000.0 78916000.0 449821000000.0 1487464.0 0.0
20010208.0 5870.0 5880.0 5750.0 5820.0 335470.0 1953000000.0 78916000.0 459291000000.0 1490444.0 0.0
20010209.0 5750.0 5940.0 5710.0 5850.0 480110.0 2820000000.0 78916000.0 461658000000.0 1490444.0 0.0
20010212.0 5810.0 6050.0 5720.0 5970.0 569150.0 3396000000.0 78916000.0 471128000000.0 1489634.0 0.0
20010213.0 6050.0 6060.0 5910.0 6010.0 719560.0 4322000000.0 78916000.0 474285000000.0 1487354.0 0.0
20010214.0 6100.0 6910.0 6100.0 6890.0 4018820.0 26824000000.0 78916000.0 543731000000.0 2362404.0 0.0
20010215.0 6990.0 7040.0 6660.0 6900.0 1859580.0 12785000000.0 78916000.0 544520000000.0 2362404.0 0.0
20010216.0 6800.0 6850.0 6700.0 6720.0 615960.0 4159000000.0 78916000.0 530315000000.0 2362404.0 0.0
20010219.0 6520.0 6790.0 6510.0 6600.0 559510.0 3699000000.0 78916000.0 520845000000.0 2358504.0 0.0
20010220.0 6650.0 7280.0 6600.0 7010.0 996230.0 6853000000.0 78916000.0 553201000000.0 2377824.0 0.0
20010221.0 6850.0 7290.0 6850.0 7200.0 990780.0 7104000000.0 78916000.0 568195000000.0 2375424.0 0.0
20010222.0 7190.0 7450.0 7000.0 7400.0 1245650.0 9019000000.0 78916000.0 583978000000.0 2379764.0 0.0
20010223.0 7200.0 7350.0 6830.0 6960.0 1912720.0 13403000000.0 78916000.0 549255000000.0 1606094.0 0.0
20010226.0 6760.0 7140.0 6650.0 6870.0 1493290.0 10250000000.0 78916000.0 542152000000.0 1075584.0 0.0
20010227.0 7020.0 7100.0 6910.0 6980.0 1060690.0 7414000000.0 78916000.0 550833000000.0 1305384.0 0.0
20010228.0 6850.0 7030.0 6850.0 6980.0 613460.0 4277000000.0 78916000.0 550833000000.0 1305384.0 0.0
20010302.0 6800.0 6900.0 6750.0 6900.0 472230.0 3233000000.0 78916000.0 544520000000.0 1305714.0 0.0
20010305.0 6500.0 6950.0 6500.0 6800.0 845740.0 5690000000.0 78916000.0 536628000000.0 781244.0 0.0
20010306.0 6810.0 6960.0 6750.0 6800.0 2669060.0 18205000000.0 78916000.0 536628000000.0 707044.0 0.0
20010307.0 6800.0 6870.0 6730.0 6800.0 452110.0 3074000000.0 78916000.0 536628000000.0 700094.0 0.0
20010308.0 6830.0 7100.0 6820.0 7100.0 659610.0 4613000000.0 78916000.0 560303000000.0 661704.0 0.0
20010309.0 6900.0 7050.0 6900.0 6980.0 267650.0 1867000000.0 78916000.0 550833000000.0 649680.0 0.0
20010312.0 6860.0 7050.0 6830.0 6860.0 337160.0 2330000000.0 78916000.0 541363000000.0 642450.0 0.0
20010313.0 6600.0 6750.0 6510.0 6570.0 529800.0 3504000000.0 78916000.0 518478000000.0 642450.0 0.0
20010314.0 6700.0 6750.0 6530.0 6600.0 364750.0 2415000000.0 78916000.0 520845000000.0 642250.0 0.0
20010315.0 6320.0 6600.0 6160.0 6570.0 359530.0 2293000000.0 78916000.0 518478000000.0 643170.0 0.0
20010316.0 6410.0 6550.0 6410.0 6450.0 262570.0 1701000000.0 78916000.0 509008000000.0 643170.0 0.0
20010319.0 6300.0 6490.0 6210.0 6250.0 336690.0 2126000000.0 78916000.0 493225000000.0 643170.0 0.0
20010320.0 6330.0 6330.0 6200.0 6280.0 280230.0 1757000000.0 78916000.0 495592000000.0 644150.0 0.0
20010321.0 6100.0 6330.0 6100.0 6330.0 283520.0 1775000000.0 78916000.0 499538000000.0 648080.0 0.0
20010322.0 6330.0 6420.0 6260.0 6370.0 198390.0 1254000000.0 78916000.0 502694000000.0 649110.0 0.0
20010323.0 6280.0 6690.0 6280.0 6560.0 513660.0 3361000000.0 78916000.0 517688000000.0 640310.0 0.0
20010326.0 6600.0 6720.0 6510.0 6700.0 333040.0 2220000000.0 78916000.0 528737000000.0 703320.0 0.0
20010327.0 6700.0 6780.0 6580.0 6680.0 286510.0 1911000000.0 78916000.0 527158000000.0 736620.0 0.0
20010328.0 6750.0 6750.0 6470.0 6490.0 320010.0 2105000000.0 78916000.0 512164000000.0 736620.0 0.0
20010329.0 6400.0 6540.0 6400.0 6450.0 289460.0 1875000000.0 78916000.0 509008000000.0 736620.0 0.0
20010330.0 6410.0 6500.0 6350.0 6360.0 272450.0 1743000000.0 78916000.0 501905000000.0 736620.0 0.0
20010402.0 6350.0 6600.0 6310.0 6600.0 305100.0 1976000000.0 78916000.0 520845000000.0 736620.0 0.0
20010403.0 6500.0 7100.0 6500.0 7050.0 2717740.0 18886000000.0 78916000.0 556357000000.0 1558970.0 0.0
20010404.0 6990.0 7050.0 6850.0 7000.0 624980.0 4362000000.0 78916000.0 552412000000.0 1588970.0 0.0
20010406.0 7420.0 7500.0 7000.0 7100.0 946130.0 6806000000.0 78916000.0 560303000000.0 1639550.0 0.0
20010409.0 7100.0 7250.0 6910.0 7200.0 764470.0 5445000000.0 78916000.0 568195000000.0 1825390.0 0.0
20010410.0 7290.0 7650.0 7150.0 7480.0 1437030.0 10752000000.0 78916000.0 590291000000.0 1993610.0 0.0
20010411.0 7580.0 7800.0 7510.0 7720.0 1325960.0 10198000000.0 78916000.0 609231000000.0 2228110.0 0.0
20010412.0 7810.0 7820.0 7570.0 7770.0 660620.0 5087000000.0 78916000.0 613177000000.0 2203240.0 0.0
20010413.0 7800.0 8310.0 7620.0 7990.0 1680880.0 13524000000.0 78916000.0 630538000000.0 2283200.0 0.0
20010416.0 8010.0 8280.0 8010.0 8050.0 623020.0 5075000000.0 78916000.0 635273000000.0 2308200.0 0.0
20010417.0 8000.0 8130.0 7510.0 7590.0 998630.0 7755000000.0 78916000.0 598972000000.0 2308150.0 0.0
20010418.0 7700.0 7960.0 7670.0 7950.0 1123070.0 8751000000.0 78916000.0 627382000000.0 2311150.0 0.0
20010419.0 8200.0 8250.0 7840.0 7890.0 1447250.0 11636000000.0 78916000.0 622647000000.0 2468750.0 0.0
20010420.0 7850.0 8190.0 7850.0 7950.0 873920.0 7008000000.0 78916000.0 627382000000.0 2498750.0 0.0
20010423.0 8100.0 8600.0 8000.0 8360.0 2879890.0 24089000000.0 78916000.0 659737000000.0 3113880.0 0.0
20010424.0 8400.0 8690.0 8300.0 8610.0 1328480.0 11269000000.0 78916000.0 679466000000.0 3274880.0 0.0
20010425.0 8650.0 8700.0 8470.0 8600.0 903690.0 7766000000.0 78916000.0 678677000000.0 3303830.0 0.0
20010426.0 8600.0 9690.0 8600.0 9350.0 2516510.0 23202000000.0 78916000.0 737864000000.0 4154580.0 0.0
20010427.0 9250.0 10100.0 9210.0 9900.0 2670720.0 26217000000.0 78916000.0 781268000000.0 4607700.0 0.0
20010430.0 10100.0 10750.0 9920.0 10100.0 3334060.0 34086000000.0 78916000.0 797051000000.0 5152170.0 0.0
20010502.0 10250.0 10400.0 9760.0 10000.0 2892850.0 29079000000.0 78916000.0 789160000000.0 5138190.0 0.0
20010503.0 10000.0 10050.0 9780.0 10000.0 1047720.0 10412000000.0 78916000.0 789160000000.0 5370640.0 0.0
20010504.0 9810.0 10500.0 9810.0 10300.0 1699250.0 17490000000.0 78916000.0 812834000000.0 5478340.0 0.0
20010507.0 10400.0 10550.0 10200.0 10400.0 990370.0 10259000000.0 78916000.0 820726000000.0 5528290.0 0.0
20010508.0 10300.0 10400.0 9960.0 10000.0 964580.0 9768000000.0 78916000.0 789160000000.0 5520090.0 0.0
20010509.0 9810.0 9940.0 9510.0 9600.0 1680830.0 16215000000.0 78916000.0 757593000000.0 5084130.0 0.0
20010510.0 9400.0 9990.0 9360.0 9900.0 787240.0 7730000000.0 78916000.0 781268000000.0 5120470.0 0.0
20010511.0 10000.0 10350.0 9980.0 10250.0 1100390.0 11194000000.0 78916000.0 808889000000.0 5402630.0 0.0
20010514.0 10500.0 10500.0 10100.0 10350.0 514400.0 5280000000.0 78916000.0 816780000000.0 5536180.0 0.0
20010515.0 10350.0 10950.0 10350.0 10700.0 1692180.0 18073000000.0 78916000.0 844401000000.0 6138930.0 0.0
20010516.0 10700.0 10750.0 10400.0 10450.0 683790.0 7244000000.0 78916000.0 824672000000.0 6439580.0 0.0
20010517.0 10750.0 10850.0 10500.0 10750.0 894380.0 9560000000.0 78916000.0 848347000000.0 6698290.0 0.0
20010518.0 11000.0 12150.0 10850.0 11600.0 2611800.0 30313000000.0 78916000.0 915425000000.0 7645800.0 0.0
20010521.0 12000.0 12700.0 11900.0 12300.0 1495700.0 18313000000.0 78916000.0 970666000000.0 7613660.0 0.0
20010522.0 12700.0 12800.0 11900.0 12200.0 1243660.0 15287000000.0 78916000.0 962775000000.0 7597350.0 0.0
20010523.0 12200.0 12700.0 11700.0 12350.0 1365730.0 16613000000.0 78916000.0 974612000000.0 7622370.0 0.0
