날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170213.0 19444.0 19643.0 19352.0 19619.0 2852.0 57000000.0 1780000.0 34921000000.0 0.0 301.0 40.81201595869514 74.62165308498254 60.0 100.0 -40.0 326.65806562487376 41.031565283566366 67.018231408473 36.116930824599066 46.31756756756757 40.66305818673884 -38.33485818847209 11.393375126741063 113.01477912738301 19.45721179366437 29.947561413737162 20.114087812782913 23.225374409138865 13.22406616531426 34.33151706885818 26.670493909564417 25.191304872631626 57.03874184886843 113.89759665621735 231.73551171393342 0.20963470285446933 39.97664450501725 11833810.806295335 -15.106669023225416 -44.97582417582417 21.121267701646957 -1313.0 49.2750244382125 18.0 -49.5 4.657331688935204 -60.00000000000001 -89.99999999999999 -60.98901098901099 -13.51909184726523 41.456272377718946 20.833333333333332 17.138810198300284 44.465822436042174 46.31756756756757 -1.5053362514493263 -48.10510388662521 461.500038693699 293.07043621982854 35.5525965379494 27.850745330774885 25.902255639097742 29.04924841222871 28.659045563926895 27.61433954016053 7.7018512071745135 -0.023163299907546647 291.0 -202.24725274727462 0.3861486486486487 -137.05885853716921
20170214.0 19687.0 19720.0 19255.0 19357.0 7345.0 147000000.0 1720000.0 33294000000.0 0.0 -2740.0 38.02848242100579 74.58485786659162 55.00000000000001 100.0 -44.99999999999999 336.5396323659542 36.278558198518894 66.22945542720994 34.290364453180416 39.27165354330708 33.23809523809524 -54.39512619669278 23.099531211340476 124.17781425815716 17.536910796201475 29.050699085033386 20.442672346142597 22.80612594705125 10.98361220066863 32.04917579565566 29.641408860626264 25.303737172791735 43.33662388943731 129.26315789473682 -620.9796625719965 0.21341950196486908 41.05696375557318 3234262.2811539173 -2.2083913128418176 -67.9076923076923 21.150844521941963 -1996.0 48.89930176715112 18.0 -81.35714285714286 7.192530888743551 -89.99999999999999 -89.99999999999999 -86.81318681318682 -34.98452012383901 33.24516935421471 43.404735062006765 38.30200907323396 40.65116185867039 39.27165354330709 -2.0365972059805264 -54.17500778773399 531.613830995886 278.26649676783444 12.23021582733813 18.522976229330062 17.050169747265183 24.929385740698432 20.44463069563251 24.02948511789652 -6.2927604019919325 -0.025933052187222402 465.0 -321.5854700855052 0.41010498687664043 -131.04448241934872
20170215.0 19357.0 19381.0 19323.0 19338.0 2501.0 50000000.0 1720000.0 33261000000.0 0.0 1875.0 43.37922403003754 90.93333333333334 50.0 95.0 -45.0 316.6439443398146 35.94307145560607 66.74657675829964 32.4518939357345 40.03344481605351 27.23809523809524 -53.99473222124671 11.666939544833491 128.6833867101094 17.307464070772475 28.67061003434791 20.747786555690876 22.6220090196701 10.722169437707048 31.28630972595342 32.21620181821319 25.904689728258035 45.47668754349339 124.06216505894963 -5.6930309448778225 0.31360630270657247 41.63684016724096 -4962597.03822726 -152.11706564750506 -91.04615384615384 20.85167505841264 -1375.0 48.60523427507943 18.0 -72.0 0.9347916889484635 -89.99999999999999 -89.99999999999999 -95.05494505494505 -49.43240454076368 32.73840870745232 62.40936977133296 34.16320885200553 40.38061685762185 40.03344481605351 -1.8316105907260112 -60.376479556245954 588.7620010475804 212.25885779072377 12.063953488372094 19.948921951220196 19.885613726352837 20.946013037572097 16.254292092002302 20.14188860494941 -7.884968462848102 -0.026813496035264478 58.0 -418.4096459096545 0.42441471571906353 -124.00297921321867
20170216.0 19415.0 19769.0 19381.0 19769.0 3915.0 79000000.0 1720000.0 34002000000.0 0.0 3471.0 55.12414157422081 103.288335064036 45.0 90.0 -45.0 324.81223402982783 48.05131307973315 66.6984506465675 32.37794856670597 44.454770755885995 37.23809523809524 -20.713989207139893 21.497309293372837 131.99733793334906 24.199464103412662 25.95320866690584 19.515574070869224 22.06387015925394 24.163657195679825 25.983294918346044 28.40452301641913 24.831107515755626 54.305799648506145 101.19156736938588 864.7636777329611 0.7122155224873068 42.28973463134207 -13424100.192001581 152.8162208535255 -92.88791208791208 20.71026717627319 -843.0 48.660220932931225 18.0 -47.357142857142854 6.007470619815772 9.999999999999998 -61.66666666666667 -87.36263736263736 -58.5139318885449 34.400815032901264 46.73731176798661 32.15767634854772 48.71816674926123 44.454770755885995 -0.5830939057383628 -35.98623192730983 591.3560341990884 201.0402853584235 85.52412645590682 36.60609859053934 32.9251059821008 23.286963151906452 50.88920927395456 35.51554893945199 48.918027865367485 -0.021029184779974994 431.0 -400.2783882783697 0.39312267657992567 -59.957473420889535
20170217.0 19788.0 20055.0 19788.0 20055.0 2950.0 61000000.0 1720000.0 34494000000.0 0.0 1074.0 59.70068027210884 112.72200072490033 40.0 85.0 -45.0 322.03993159912585 54.40567583627058 66.85023377556027 32.38254590713965 43.687185929648244 38.15873015873016 -7.249626307922272 16.51935292610683 140.22641423684163 29.00786365249402 24.306869424378366 18.751421587383806 21.977082961768524 32.87507747421817 22.99855971244385 26.974123356320273 25.623114372696506 55.829756795422036 101.43319463707815 386.2714350751176 0.8916882855882227 43.64536804024908 -20339262.172360837 63.827227989770016 -74.1054945054945 20.592504788431597 -760.0 48.881003988922764 18.0 -45.214285714285715 4.145535946800808 60.0 -16.666666666666675 -71.42857142857142 -59.75232198142415 35.606249866283235 29.247434435575826 15.615615615615615 53.37746291376946 43.68718592964824 0.22305121498555522 7.0698265774212965 560.9330783322971 281.83578207638584 100.0 65.86269331475997 66.87410244135951 39.89494071660456 75.44460463697729 55.48007678821464 34.137306685240034 -0.012864098883532618 286.0 -289.6880341880242 0.3985552763819096 5.826597382599518
20170220.0 20079.0 20205.0 20006.0 20200.0 3200.0 67000000.0 1720000.0 34744000000.0 0.0 -2177.0 65.9090909090909 110.09107468123862 35.0 80.0 -45.0 313.2513650563311 57.34486925590432 67.34305006362803 32.32777017818064 43.59861591695502 38.920634920634924 5.159332321699544 13.351265218805644 128.4178631957537 31.111932726199264 23.203906036634407 18.451987063384813 22.315521395173207 36.463817485190035 21.056622242915495 26.94898698726721 27.538294254256762 57.3919360697421 98.94398530762167 143.879331837447 0.8227285649046641 45.54756597872665 -26525082.250667214 96.88455497489986 -44.46813186813187 20.439653563619686 306.0 49.136642595730706 18.0 -41.07142857142857 3.181644098826522 90.0 13.33333333333333 -41.20879120879122 -54.38596491228069 36.44167273635405 4.6767537826685 7.855217558721602 55.58096055510463 43.59861591695502 0.6054959253564739 44.62002649545002 508.5684690925127 336.72829777158097 99.47368421052632 94.99927022214469 96.08677158655891 65.29532667000659 87.45914442375181 71.46961060598322 4.474413988381627 -0.005182318517901617 199.0 -153.74114774113696 0.3869141239383454 51.472075813233126
20170221.0 20220.0 20292.0 20113.0 20292.0 6058.0 126000000.0 1720000.0 34902000000.0 0.0 5296.0 71.8892607240645 116.97388632872503 30.0 75.0 -45.0 303.66198183802175 59.199102716140516 68.35690432318307 32.50552972774223 45.73019801980198 50.930954228083785 23.993288590604024 6.179248638390945 112.7947381312305 31.848410461612048 22.226903544912467 18.404901539529533 22.09499598160324 37.44195728185684 19.35999044456482 27.600236330416944 27.172934714218734 55.83793738489871 80.9666381522669 81.52475247524752 0.6683475226757958 48.342844482971486 -31256233.84073776 -95.39157625821625 -11.698901098901098 20.259723701779876 794.0 49.34478423862427 18.0 -26.928571428571427 2.8879464406887405 100.0 60.0 1.6483516483516536 -48.60681114551084 43.87533575350507 -2.9093369418132613 -16.378269617706238 56.97055149936383 45.73019801980198 0.7897299078671198 68.59815941622797 465.4572581705795 351.83052134645135 100.0 99.8245614035091 99.81610886355277 87.59232763049057 93.7295722118759 82.59959140892957 0.1754385964909062 0.0012009793739702224 179.0 16.123321123330243 0.29517326732673266 87.66523151295178
20170222.0 20370.0 20447.0 20268.0 20268.0 4230.0 89000000.0 1720000.0 34860000000.0 0.0 920.0 66.00767187961051 109.45644080416976 25.0 70.0 -45.0 294.7575545638773 58.46246966833957 69.00740312660861 32.49501641878838 50.0 57.508389261744966 8.778813143697892 0.36583792695184053 91.64042655024764 34.22303384170542 21.2627659552861 18.75868074010458 21.733353890118607 41.622798778598295 17.71318094961439 29.29291301203744 26.27984138994629 62.69185360094451 76.81779298545766 -21.17090479006505 0.7671346551926466 48.88128365029843 -36143237.808044195 -22.590156639474003 11.707692307692307 20.118991420911698 906.0 49.4860975696597 18.0 -14.5 2.9502366789949894 90.0 83.33333333333334 37.362637362637365 -37.97729618163055 42.889867573722896 -13.802435723951286 -15.241935483870968 56.4742151135666 50.0 0.6793776531129073 73.16261863583428 465.4572581705795 351.824977299814 83.20825515947467 94.22731312333399 93.8358458961474 96.5795754487532 88.46891368567529 85.53425254730243 -11.01905796385931 0.005051577047145234 179.0 109.03785103785413 0.3227334235453315 112.58306701161484
20170223.0 20210.0 20210.0 19875.0 19948.0 50758.0 1044000000.0 1720000.0 34310000000.0 0.0 -254.0 62.49645390070921 93.97223162885201 20.0 65.0 -45.0 301.7748720950289 49.36268569558965 68.98945874096312 32.46515978512575 45.37918329751305 45.13422818791946 0.22593764121102575 8.343553996778773 100.10230307150785 31.0395698133204 28.58698955963586 17.712577442318373 20.963824003819177 34.2436579302437 32.301484609004014 25.776335297159225 23.942049500602025 57.768777614138436 90.35984007107952 -528.912571541346 0.2970001634172188 49.250361485779194 -30984794.675463676 -174.11732119130033 25.345054945054944 20.080468757051676 1419.0 49.393152568813925 18.0 -33.214285714285715 5.414903758627297 -10.000000000000009 75.0 49.45054945054945 -26.418988648090824 41.90290039949195 -15.426251691474967 3.7985136251032205 50.19494593025862 45.37918329751305 -0.19711708386174398 50.71720189245112 444.5134923688585 321.06672819842913 24.279210925644918 69.16248869504018 74.83296213808464 89.49497229926179 56.374062305660104 70.95415742648126 -44.883277769395264 0.003539665321307218 393.0 167.57203907204166 0.29290758366595027 39.006508896667704
20170224.0 19992.0 19992.0 19478.0 19551.0 1162.0 23000000.0 1720000.0 33627000000.0 932.0 -111.0 52.489939637826964 71.07787810383746 15.0 60.0 -45.0 316.9338098025268 40.64239047738293 68.65012344065936 31.351816904532985 42.60593831075238 44.50503355704698 4.0825903331769124 13.256241031503144 91.51601857845259 27.4438801162041 34.22275112266829 17.232591204271714 19.888875783063867 27.01578397026959 41.78618398079202 25.201889337184035 23.210279959944835 55.11064278187566 90.0172117039587 -1022.9496691397634 0.19130163812884288 46.694084561687305 -36785678.3999998 -70.02872777592604 22.863736263736264 20.24265221511314 862.0 49.07216317236056 18.0 -37.357142857142854 7.7760743748191254 -70.0 44.99999999999999 30.219780219780223 -20.846233230134146 41.02392164175246 32.66545233758349 17.523944661227386 43.70273364118555 42.60593831075237 -1.1627520605673933 7.687295387233234 451.11219700393195 329.8471585224708 7.533539731682147 38.340335272267566 41.57386785449147 70.08089196290803 31.953801018671125 51.453979222576194 -30.80679554058542 -0.002314322884363314 514.0 147.95421245421312 0.27500720668780626 -40.44794698592676
20170227.0 19468.0 19541.0 19260.0 19410.0 33082.0 663000000.0 1720000.0 33385000000.0 771.0 -120.0 46.16686819830713 55.81335395720547 10.0 55.00000000000001 -45.00000000000001 315.08139481663204 37.99370636934737 67.15822737341713 30.373326269551875 45.254133496631965 41.86241610738255 -9.872461029759092 4.225628680602974 91.19600133284662 25.633425229400032 36.907132187847324 17.289279944958906 19.26100144612421 23.742162433252677 45.80043818872768 26.070848596494248 23.587188401489243 60.26986506746626 75.53366174055829 -202.6545956728556 0.07785722475837162 43.516276567188584 -29338721.05849433 -78.21126016366 7.268131868131868 20.3241602861749 232.0 48.770839269509835 -102.0 -16.571428571428573 4.328415506266493 -100.0 0.0 24.725274725274726 -16.92466460268318 40.18657810101109 32.46041412911084 15.515988372093023 41.642652186606384 45.254133496631965 -1.3810067259417336 -27.457960060553788 475.3406619446302 361.6655174607423 12.636899747262003 14.816550134863343 13.6056838365897 43.337504609722124 22.295350382966564 36.87466480277138 -2.17965038760134 -0.007666950719896662 291.0 99.04273504273442 0.29210042865891 -93.75053726468164
20170228.0 19594.0 19619.0 19522.0 19546.0 2769.0 56000000.0 1660000.0 32446000000.0 418.0 2392.0 44.65900757760939 58.31995719636169 5.0 50.0 -45.0 307.5041523297297 42.04173507626206 64.46899453151624 30.705337937055127 41.0484668644906 40.058724832214764 9.492717227523856 -13.052890717086843 73.13962969963916 26.2008076088735 35.11538155646329 17.09280961728479 18.553420339809847 24.98125381829059 41.62094138737315 25.92589443440961 23.46481629075099 52.112676056338024 96.86075949367088 67.96496651210717 1.1162482000080516 40.87644255228065 -34180474.25070107 59.200387549929424 9.085714285714285 20.295502914829285 -296.0 48.656214793188056 4.0 -41.5 1.5594888149831165 -89.99999999999999 -58.33333333333333 20.329670329670336 -16.202270381836946 41.18669719214586 -6.586345381526105 16.896802325581394 44.36670217565209 41.04846686449061 -0.9452825910507869 -41.894251170525955 470.49600401695056 357.1630413343997 24.094355518112888 14.754931665686001 15.225845049356865 23.4684655801462 23.194852950539726 30.03475887665555 9.339423852426886 -0.00912795452511364 209.0 140.49206349205633 0.314540059347181 -48.7256068442519
20170302.0 19541.0 19556.0 19444.0 19536.0 303.0 6000000.0 1660000.0 32429000000.0 198.0 89.0 42.19638882018303 52.00951877313591 0.0 45.0 -45.0 293.53957002046326 41.81868786624133 61.69138218869985 31.2483460311759 42.975491888160164 56.50167785234899 9.989909182643794 -14.280413423400445 79.6585870269301 25.48674217348305 36.05637838585803 17.098634543911682 18.563307867633295 23.646966252078062 43.117635430272706 26.35753015593711 25.151373038626595 51.958844479620105 101.36339800734137 -5.730072649135373 0.6027669571468829 38.343127007090516 -39680488.01756674 113.19960959251736 8.19120879120879 20.164599501271823 -1023.0 48.56384962909303 4.0 -44.285714285714285 1.9507343173513167 -70.0 -80.0 -1.098901098901095 -13.931888544891645 40.711787653034776 7.075873827791987 14.823091247672254 44.20331418414693 42.975491888160164 -0.901500158300712 -45.24994660033812 472.2888795157956 358.9490658410074 29.05263157894737 21.92796228144108 21.41997593261131 16.75050160618615 26.123742264743548 28.07925057069955 7.124669297506291 -0.009697671641132718 112.0 158.1086691086639 0.32930617880566104 -53.945119425377065
20170303.0 19522.0 19522.0 19284.0 19338.0 581.0 12000000.0 1640000.0 31714000000.0 175.0 281.0 42.596754057428214 52.9459025174076 0.0 40.0 -40.0 290.5724578761445 37.447840658558285 60.93975753297158 30.347217639480245 47.591743119266056 49.41275167785235 -24.642652944539737 -21.36027967138211 72.43428101112667 23.907923029797242 37.75592808000763 17.481392773035374 18.797740292909143 20.767279550069375 45.598798084506015 27.831990175306462 27.25124204243544 54.10607356715141 91.85303514376997 -241.21621621621622 0.2719717138675591 36.23722427876919 -44573456.91328305 -50.066093706112156 -12.362637362637363 20.047510855248674 -1463.0 48.43637050414345 49.0 -32.857142857142854 4.19594303303838 -70.0 -89.99999999999999 -19.505494505494504 -22.291021671826616 40.64173190454169 1.7132551848512174 27.36732570239334 40.9849356911038 47.591743119266056 -1.3547285748820326 -52.54180320291098 484.85130268391123 366.37817238676377 10.655737704918032 21.267574933993085 22.307424189613105 19.651081723860617 18.38973998483079 23.23449527776517 -10.611837229075054 -0.011871542138056072 252.0 72.24053724054465 0.3646788990825688 -79.05246610947914
20170306.0 19338.0 19938.0 19338.0 19934.0 4350.0 89000000.0 1640000.0 32691000000.0 0.0 3863.0 59.34980494148244 72.34880450070324 65.0 35.0 30.0 312.67442517070555 53.65029365144968 60.981212521520824 30.332904804128113 55.15210991167812 78.48154362416108 -5.876639145216124 -5.645442473055306 80.42285581458358 30.134218313334145 32.58086074744442 16.511379205101047 18.477025775621822 32.94215535185137 34.16777455793105 24.364562942301802 27.002985901464033 74.17631344612646 77.25419120978704 1849.2088116661496 0.6359858569337795 36.42203169129061 -48296090.44359219 5.3936655337966375 -10.224175824175823 20.21600235387359 -998.0 48.7292136649731 101.0 -2.7857142857142856 10.487860911495781 30.000000000000004 -70.0 -33.79120879120878 -17.956656346749234 40.4763868025984 -35.34994068801898 18.140825528962885 52.253940683218374 55.15210991167812 0.5110482147468941 -25.2009356903441 488.06586206605937 370.09869933944276 99.41002949852508 46.37279959413049 43.559322033898304 29.095574052041098 58.89988474167793 41.06719000972155 53.037229904394586 -0.005523185686365957 600.0 113.8186813186876 0.3120706575073602 -1.0384416924694437
20170307.0 19914.0 19987.0 19875.0 19938.0 266.0 5000000.0 1640000.0 32698000000.0 0.0 50.0 67.26649528706083 70.77865266841646 60.0 30.0 30.0 298.3405376585123 53.73964860085906 61.66715158099994 30.25309125819132 60.378706680957485 75.90564448188711 -13.660062565172055 -18.65335257320279 82.38819436086196 30.499325430014355 31.70720513220282 15.47068961289411 18.109238084292492 33.49582065853211 32.41742451173049 21.334099101269018 26.775150459741106 92.06691851052348 64.16051660516605 2.247416474365406 0.5546000713240327 38.53523568308674 -52192228.55730814 -66.04733251571788 -17.993406593406593 20.153300504646268 -964.0 48.98156574454911 101.0 22.5 2.03961123134279 60.0 -35.00000000000001 -52.74725274725274 -4.540763673890602 47.84716481267405 -13.423351866560763 23.204994797086368 52.3197457999174 60.37870668095749 0.5516423739014994 7.212459261995086 466.10169031476994 347.2630475242423 93.02987197724039 67.6985463935615 66.54046379555135 44.13573667302111 75.96487835945916 58.51603418459035 25.33132558367889 -0.0009466246786862809 112.0 86.47802197802594 0.3408360128617363 37.626693998402565
