날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200324 11400 11545 11020 11545 69751 794000000 900000 10390000000 0 -14901 85.99683544303798 22.83176593521421 0.0 85.0 -85.0 734.4374017660427 41.071083440520844 51.67158740045721 14.821670382703171 30.681051921780178 18.13778256189451 -32.7321911632101 70.96865317760225 197.7564527636229 20.90631681493704 39.32103813704671 40.39861567460924 33.890325369296434 22.96586464532445 34.551953197328665 54.11755448130482 41.64543655041342 69.0721649484536 77.03631010794896 4951.421800947867 0.6109088053675671 23.16958605874845 30410624.787946314 -100.01754746862726 -288.54945054945057 24.341042810019133 -2310.0 35.85139071998351 -275.0 -17.142857142857142 3.35958130778446 80.0 -70.0 -88.46153846153845 -87.51289989680082 26.68966655087 54.19847328244275 53.05367057371993 39.798975226605236 30.68105192178018 -0.863686611260455 -11.801260374564801 1818.3537070882642 591.8222387432414 84.81375358166189 59.78663982195192 59.680451127819545 41.27552379054877 59.98201568923886 46.80131493763838 25.027113759709962 -0.0656177203259175 995.0 -583.1684981684848 0.5637221847606204 -44.73768533892613
20200325 11965 12100 11555 11820 139798 1646000000 900000 10638000000 0 -33922 83.51145038167938 34.226689000558345 0.0 80.0 -80.0 721.6204444970397 44.239589228708006 52.23283451562182 14.643447200767866 31.603459747172323 24.88235294117647 -25.04378283712785 78.37806575013909 201.78788999391085 25.25139823181538 37.16090214107995 38.87599898200041 32.86268877708363 29.829364329749197 31.473482610565203 47.259475314356465 38.30293383627616 68.95306859205776 77.27272727272727 1298.181030749242 0.814628714610389 27.845723869366367 33221788.501633465 4.686028261061537 -219.63736263736263 24.069530667218032 -1920.0 36.50653075886529 -275.0 -18.571428571428573 3.4789964009522287 90.0 -23.33333333333334 -73.07692307692308 -87.20330237358101 26.6580718444407 35.46195652173913 53.79395434916718 42.32280554504291 31.603459747172323 -0.595954779306517 16.85488179844812 1556.1976980802292 705.7814233758335 86.24078624078624 66.12616116147326 66.96669666966697 54.253574554205024 73.11140096501255 59.956357951325465 20.114625079312972 -0.040002809311520005 555.0 -158.66910866908074 0.4823685961410512 -9.054985558095336
20200326 11820 11940 11585 11640 70889 835000000 900000 10476000000 0 5086 86.86868686868688 35.1123595505618 15.0 75.0 -60.0 695.4332698901082 42.57473835672351 52.91443471304258 14.56585199795028 33.26330532212886 29.850746268656717 -16.48780487804878 67.48094478081637 177.00905088927718 24.330672491427638 35.805927702705546 37.46214062457792 32.36690606927242 27.98888366461883 29.531559357735727 41.31580670300122 36.53911811532971 69.78221415607986 77.85171102661596 -540.6091370558376 0.5763284418122367 31.7465620434047 32556043.312611043 -137.5679433323556 -162.01098901098902 23.74783343195537 -495.0 36.80606616709337 -275.0 -17.857142857142858 2.2559732287739758 80.0 9.999999999999998 -63.73626373626373 -85.13931888544892 26.570772120100585 44.55958549222798 53.30423940149626 41.107999060085284 33.26330532212886 -0.6470960215320299 31.992117871040683 1335.0297138021663 736.2523531184993 74.79452054794521 81.94968679013105 82.06958073148975 69.57224284299205 73.95296075647889 66.95465935390217 -7.155166242185842 -0.022413424293254436 355.0 195.6318681318644 0.41386554621848737 -5.6262839833848375
20200327 12300 12300 11945 12165 99805 1209000000 900000 10948000000 0 23286 80.93058733790998 55.54098360655738 10.0 70.0 -60.0 692.9023220408147 48.81690149187352 54.784423295557744 14.963214331720362 42.899408284023664 40.13353115727003 5.649157581764123 43.69979124728075 150.49433073261517 26.386389594217295 33.36980693810477 35.621024565041026 31.781241435198986 31.09300671414623 26.079698253296733 36.97619375401965 35.735350035523595 73.37786259541986 65.78467153284672 1601.159793814433 1.2177416856948509 36.32195639641492 32875430.22753191 171.11468285480146 -108.71428571428571 23.306447341743194 1735.0 37.68122657577294 -275.0 17.142857142857142 2.250468617398358 90.0 58.33333333333333 -33.51648351648351 -74.20020639834881 31.714782899621397 28.933333333333334 42.79973208305425 45.97847059651967 42.89940828402367 -0.21625792038017083 50.12287598101079 1242.8810547781839 822.8252722002579 93.33333333333333 84.78954670735486 85.13169073916738 78.05598938010799 83.6431470449061 75.29890319940414 8.54378662597847 0.0012717005483107169 660.0 524.0476190476202 0.4371301775147929 44.31557327534158
20200330 11800 12005 11600 11890 61152 718000000 950000 11295000000 0 2597 69.24219910846953 34.0 5.0 65.0 -60.0 683.7664418950422 45.91226536441504 55.702751972763565 14.814102271292057 39.19117647058823 31.75074183976261 1.6205910390848426 30.092736112271112 160.2644814753961 24.82901674130091 35.00424756007614 34.29137826901045 31.396685676092915 27.874685900040163 29.700579951471045 32.46887682052665 34.558224341470975 63.87867647058824 70.13358778625954 -915.5363748458692 0.4113399786498946 38.32645392089239 30507179.370069474 -137.11478576306715 -51.30769230769231 22.658661312027505 1325.0 38.17726063659293 -275.0 -14.285714285714286 2.640453865992705 80.0 93.33333333333333 2.197802197802201 -60.9907120743034 26.96186563446858 18.25153374233129 43.104596935376414 43.929079360118635 39.19117647058824 -0.3552511488637136 52.45196584664554 1073.7566373841562 789.080909234713 67.96875 78.69886796042611 80.4093567251462 82.53687606526773 75.80594852245305 75.5524258609286 -10.730117960426114 0.014283968069075281 565.0 828.366910866911 0.4183823529411765 26.665875511778857
20200331 12140 12205 12025 12185 42307 514000000 950000 11575000000 0 -9635 69.3984962406015 27.504244482173174 0.0 60.0 -60.0 657.4259817596821 49.49413788979825 56.03264225713189 14.668456610077932 42.3765211166786 48.040885860306645 6.9557362240289065 22.428390005241734 120.72304307322226 26.152235743944026 33.806248710081135 32.75381704049849 31.246497234774846 30.098216348700547 27.846424807838073 28.657841025031853 34.40883615623079 65.1928504233302 66.60341555977229 446.5937762825904 1.0806699893249472 39.721396510170905 28498061.295350075 -180.0050139212118 17.36263736263736 22.14196962730057 2630.0 38.952194602376494 -275.0 -3.2142857142857144 1.1996247577005477 80.0 95.0 45.05494505494505 -44.891640866873075 32.22360497093911 -10.304054054054054 34.505021520803446 46.674923285321576 42.376521116678596 -0.039743579447251966 55.31557469491498 901.8886079913027 684.6677424725204 84.56375838926175 81.95528057419828 83.7037037037037 83.08158372267239 80.1848534558574 77.868639658393 2.608477815063466 0.0295156139512196 315.0 1145.9737484737525 0.297780959198282 81.56195874665481
20200401 12075 12120 11815 11870 29503 355000000 950000 11276000000 0 -6198 61.57742402315485 28.62903225806452 5.0 55.00000000000001 -50.00000000000001 636.8955544911335 45.888660759837144 56.05208708902693 14.661870331060936 45.29456771231828 63.758389261744966 31.70189098998888 5.693227033254403 67.63233356654001 25.067024478918633 34.75860131634256 31.571380698302697 31.57136202367561 27.750273680256814 30.101701371582646 25.378736762559136 34.95478828041658 72.0 63.13229571984436 -788.4694296265901 0.43377761761329325 39.96834141601721 24444130.12381798 4.5181812776120935 56.494505494505496 21.697463575858137 2805.0 39.58432138423015 -275.0 18.928571428571427 2.023182751819816 30.000000000000004 85.0 66.4835164835165 -30.030959752321973 32.433597828970576 -2.195945945945946 35.01779359430605 44.18662622978036 45.29456771231828 -0.21663224421204935 45.220697567937414 837.6560165371084 590.5913408340253 39.86013986013986 64.13088274980046 65.14598540145985 76.41968194343654 60.02249665799863 68.94556815819581 -24.270742889660603 0.03477802741936775 370.0 1308.5103785103802 0.2723794950267789 65.79669995868933
20200402 11655 11810 11650 11785 37863 444000000 950000 11195000000 0 -11093 65.72280178837556 23.624235686492494 0.0 50.0 -50.0 607.1173005989097 44.90782373122448 55.47129356930114 14.883295901389076 49.21030756442228 57.94183445190157 30.396475770925107 -14.676936267431318 52.494511435350255 24.418203593265 35.800187243536655 30.666366031190645 31.969503152975484 26.340530169751787 32.38258284516465 23.366779030647105 35.842913102493085 60.73298429319372 65.05376344086021 -114.57455770850883 0.029388808806646627 37.39984695603417 22149260.53198573 38.436266436370374 75.95604395604396 21.348613318016874 1150.0 40.775610618582704 -275.0 -8.928571428571429 1.1316484405168707 -70.0 60.0 67.03296703296704 -20.330237358101133 33.592360785642114 0.5042016806722689 25.651465798045603 43.512523724455036 49.21030756442227 -0.1946475204402265 25.685716935277153 832.5164703892577 543.0673127956665 26.42857142857143 50.284156559324266 50.92592592592593 66.5918716770298 43.22553404328503 56.08555110074042 -23.855585130752836 0.03708340996357873 220.0 1384.749694749702 0.2959268495428096 39.19666411369326
20200403 11625 11700 11505 11540 40488 469000000 950000 10963000000 0 -20732 66.86976389946688 26.720647773279353 0.0 45.0 -45.0 583.751779127559 42.03067394070849 55.568643103613354 14.872096915187203 47.85772029102668 65.54809843400447 6.7688378033205625 -19.481400896440228 43.6310376217981 23.581608161218554 36.34786958434692 29.997492763808232 32.58882634941556 24.51187184234364 33.729620951759074 22.361444951165897 37.28297912359999 52.51282051282051 72.50580046403712 -405.3882053457785 -0.20325431354539464 35.785902853451276 19233669.693972528 -14.766314151367155 86.36263736263736 21.002691734256473 1040.0 41.56616737992104 -130.0 -40.357142857142854 1.5093094177176658 -89.99999999999999 0.0 65.93406593406593 -11.661506707946344 35.315524962804844 -36.99324324324324 37.901331245105716 41.54514825038655 47.85772029102667 -0.3761437837640966 -3.7116785054836487 824.7907897999199 505.39992505844737 5.0 23.762903762903687 23.87706855791962 46.649659961768435 24.112767021642515 40.099159061191465 -18.762903762903687 0.034317992280050946 280.0 1406.2118437118443 0.2877930476960388 16.79475810424755
20200406 11785 12045 11690 12045 47761 570000000 950000 11442000000 0 -2682 77.05053852526926 40.77733860342556 0.0 40.0 -40.0 578.1266520470191 49.44821178350275 57.28819261379105 14.865639048464367 51.832460732984295 93.51230425055928 40.46008119079838 -30.173947688432722 44.676047020500185 26.372801776304204 34.07999354577038 28.765465233988092 33.03514936128854 30.041637336014283 29.47172653223719 19.507601384330894 37.83579540638709 40.975103734439834 83.15363881401618 1553.5095320623916 0.6096404488611056 34.878694614547825 16480958.71328181 -128.83769180097156 112.1978021978022 20.611579376993234 645.0 42.924450790891825 -130.0 -79.28571428571429 2.7327912741642284 -39.99999999999999 -3.3333333333333437 60.98901098901099 14.344685242518063 40.24535097722458 -47.33044733044733 39.31088488645263 46.876860362643626 51.832460732984295 0.3456652010963404 -0.42305319861844076 842.4175609154736 418.7105730167844 77.14285714285715 36.19047619047612 36.19047619047619 36.997823558107214 50.62781208224983 45.363485571720645 40.952380952381034 0.04180442072951762 505.0 1521.6819291819265 0.26626776364996263 59.45437662352983
20200407 12485 12485 12205 12470 52719 653000000 950000 11846000000 0 -5979 64.52889944576405 45.62018220042046 5.0 35.0 -30.0 568.2604626150892 54.85040841653502 59.74237789460129 14.269417977059504 67.59339704604692 99.69008264462809 29.599999999999998 -47.33463209664169 40.92094952450417 30.44487402257266 32.19514393558819 26.910372868163364 33.10184489882596 37.92013477420147 26.152710575582795 19.35534737535682 39.48819116492163 58.25958702064897 47.79614325068871 987.961809879618 1.0905345101448385 34.18246635689975 15414421.478093356 -21.62766642575422 104.42857142857143 20.208377358126086 25.0 44.746075489326074 -130.0 17.142857142857142 2.2804430695264215 60.0 19.999999999999996 60.98901098901099 45.923632610939116 47.07239310723988 -39.56953642384106 31.08974358974359 50.93304288543743 67.5933970460469 1.0788482777539758 29.09055108907542 797.8863979800839 405.7295017267398 98.46938775510205 60.20408163265299 64.70588235294117 41.5911423671123 74.54859991867593 59.95604274519829 38.265306122449054 0.05438034751608911 440.0 1451.984126984129 0.35881841876629017 114.86854034451552
20200408 12455 12575 12325 12380 32179 400000000 950000 11761000000 0 -7264 66.39806607574536 46.66193181818182 0.0 30.0 -30.0 545.5275724282972 53.50504483520837 61.74103956505726 14.101124756241042 67.01119724375538 88.26086956521739 19.047619047619047 -49.84968097437432 35.64452212990666 30.626713920649845 31.141277341812206 25.04770754686246 32.597820777831636 37.788116284834814 24.35458609524903 19.65693157251417 39.39802601097854 66.43952299829643 46.038863976083704 -180.43303929430635 0.7552672550724192 34.463907432321676 13096339.307172984 41.938544989508685 83.86813186813187 19.905209897472673 895.0 46.03937905006279 -130.0 29.285714285714285 2.402659874864349 80.0 28.333333333333332 60.98901098901099 63.673890608875126 51.974420362437684 -60.59602649006622 34.834123222748815 50.061328154152925 67.01119724375539 1.1357550548620758 46.01800995324551 669.3958592092803 357.82115624076766 81.77570093457945 85.79598194417947 86.54545454545455 62.48060436295727 78.16215042662769 69.05909658591298 -4.020281009600026 0.06023773520980091 250.0 1357.8601953601938 0.330749354005168 121.95595854922378
20200409 12685 12685 12515 12580 29212 368000000 1000000 12580000000 0 -8177 72.59911894273128 64.48362720403023 0.0 25.0 -25.0 528.3470315405617 56.160104520641504 63.97854519007038 14.612673884338989 62.70691333982473 97.82157676348548 31.756756756756754 -52.846576506129594 34.41236163421866 30.850978352274584 29.857206588760416 23.375511653469356 32.26488178216096 37.63611089411783 22.205420925545845 20.474130129059414 39.90923286141321 58.55855855855856 59.70961887477314 274.6365105008078 1.2746924510656212 35.78655750925268 11081451.992503494 -78.51828542564463 89.02197802197803 19.487635529796876 700.0 47.20968152081338 -130.0 -1.4285714285714286 1.7241624824856097 90.0 60.0 60.98901098901099 75.23219814241486 47.48118273416904 -46.51685393258427 25.10822510822511 52.026273115991394 62.70691333982473 1.4456005233071252 60.439627705526696 692.3276695617591 359.6648444959562 91.10169491525424 90.44892786831184 90.24767801857585 80.49967163899049 84.63192267094097 76.84550962842698 0.652767046942401 0.06655867443871355 305.0 1324.7680097680113 0.3953261927945472 136.38286032276147
20200410 12680 12750 12580 12680 26490 335000000 1000000 12680000000 0 -108 60.405643738977076 92.48677248677248 100.0 20.0 80.0 502.7508150019502 57.50814111103135 65.8762867716614 16.000717621531606 73.61419068736141 97.97687861271676 20.315581854043394 -52.4568494403669 34.30871650965058 31.029330507579555 29.136070424532107 21.93060073947936 31.1646082070443 37.66828987864637 21.0128843718614 21.52862971119431 37.82309209624957 48.86164623467601 64.72868217054264 135.13513513513513 1.1373462255328106 38.89083756744091 8786526.991120279 127.98279924038845 67.3956043956044 18.95712057948049 1300.0 48.198986757522206 -130.0 -19.642857142857142 1.8969489875306957 90.0 75.0 65.38461538461539 84.9329205366357 57.215517830264794 -41.951219512195124 9.137577002053389 53.021601294877435 73.61419068736141 1.4587701699190139 70.40954635204757 515.2166673213458 262.1695373234013 93.39622641509435 88.75787408830928 88.82175226586104 88.53829494329712 89.01407454301766 82.92979208572231 4.638352326785068 0.0708856601666118 170.0 1077.2924297924274 0.25277161862527714 136.05289421157863
20200413 12950 12950 12385 12440 40349 502000000 1000000 12440000000 0 3683 48.431214802896214 101.85995623632384 100.0 15.0 85.0 507.19718535895373 53.14997325543491 66.6186138789202 18.155057775657976 61.91744340878829 80.62283737024221 22.0 -45.85085516079453 36.38860473236269 31.37695922005208 26.817744159393932 20.923730389646384 29.899864685823395 37.280614336415844 17.42435274902364 23.497745672777636 35.37861049356705 41.118421052631575 103.3175355450237 -1069.4006309148267 0.8076111658637505 41.59788710950761 6155813.286819577 60.66427229188792 62.35164835164835 18.722964840988254 1050.0 48.702104913828244 485.0 -66.42857142857143 6.723265920983008 19.999999999999996 80.0 69.23076923076923 83.69453044375645 48.236933518897295 -39.02439024390244 18.003913894324853 50.32307922851216 61.91744340878828 1.0075589150709412 52.243667038127704 494.4580624382659 262.51401497559715 31.543624161073826 72.01384849714074 77.05192629815745 85.37378552753142 60.27884935204574 71.60432071888403 -40.47022433606692 0.06711674207834034 565.0 896.8833943833906 0.303595206391478 103.20121951219645
20200414 12990 13375 12990 13325 93306 1234000000 1050000 13991000000 0 -3112 42.04451772464963 181.5359477124183 100.0 10.0 90.0 537.7545292618856 64.25031525166264 68.89044958727096 19.893312405627622 67.23940435280642 96.524064171123 36.89320388349515 -43.931353279249244 43.93633178251427 33.12530646945991 23.487149804978543 20.645235261971603 29.05368794327476 39.29062793448962 13.13961074948673 27.015078008869377 34.1654423559353 57.03422053231939 89.44954128440367 2738.9469453376205 1.6180912972175894 45.270706473196014 9528484.80319953 -26.77343192903504 87.72527472527473 18.42421752185294 2595.0 50.13940401735528 295.0 -32.142857142857146 4.623694952408443 70.0 85.0 72.52747252747253 83.69453044375645 46.71283174758341 -48.13278008298755 -1.477832512315271 58.67526145287578 67.23940435280642 1.9880428514571673 57.78204698427606 649.4512990178081 316.4558629363867 95.23809523809523 73.3926486047544 77.93345008756567 81.26904288386136 77.75847229507048 74.68139650697725 21.845446633340828 0.07917461447968005 935.0 832.2252747252769 0.40893470790378006 180.05695443645286
