날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140929 41000 43000 41000 41600 354157 14861000000 14202000 590803000000 3954147 -25129
20140930 42000 42950 41000 42500 210304 8908000000 14202000 603585000000 3977053 9931
20141001 42550 43250 40950 41700 163809 6902000000 14202000 592223000000 3949130 104
20141002 41150 42250 40500 41800 158533 6539000000 14202000 593643000000 3942905 9894
20141006 42300 44050 41150 43550 189468 8163000000 14202000 618497000000 3921314 35250
20141007 43200 43850 41550 43550 208106 8887000000 14202000 618497000000 3872069 20495
20141008 42900 43300 41950 42800 138266 5888000000 14202000 607845000000 3835713 7539
20141010 42500 42500 40400 41200 237011 9775000000 14202000 585122000000 3847552 -41443
20141013 40400 40950 38400 39100 227958 9027000000 14202000 555298000000 3875023 -23017
20141014 39100 41400 39100 41150 222213 9066000000 14202000 584412000000 3909916 17942
20141015 41700 41700 40150 41000 139967 5694000000 14202000 582282000000 3921704 -45702
20141016 40350 41200 39750 40550 163037 6578000000 14202000 575891000000 3926868 -37479
20141017 41200 42300 40200 41000 259715 10727000000 14202000 582282000000 3902623 -18096
20141020 41600 41600 40650 40750 115881 4750000000 14202000 578731000000 3898121 -4336
20141021 41100 43400 41050 42500 407263 17217000000 14202000 603585000000 3874115 10850
20141022 42950 45850 42750 45550 350240 15638000000 14202000 646901000000 3896646 61461
20141023 46050 46200 45000 45250 160622 7296000000 14202000 642640000000 3868506 2517
20141024 45700 45750 43800 44550 228271 10109000000 14202000 632699000000 3820469 34
20141027 44200 45200 43850 44500 114173 5106000000 14202000 631989000000 3809263 17443
20141028 44950 45450 43850 44850 106043 4757000000 14202000 636959000000 3799455 10789
20141029 44850 45200 43300 44000 165390 7268000000 14202000 624888000000 3782933 19708
20141030 44400 44400 42600 43950 181111 7843000000 14202000 624177000000 3775118 41189
20141031 43950 44250 43000 43500 107449 4670000000 14202000 617787000000 3769684 -13395
20141103 43000 44300 42950 43600 150048 6569000000 14202000 619207000000 3744614 8971
20141104 44000 45100 43400 44250 205569 9094000000 14202000 628438000000 3722944 10845
20141105 44000 46150 37650 37650 846625 34016000000 14202000 534705000000 3745382 -61653
20141106 37900 38850 34100 37300 825265 30304000000 14202000 529734000000 3776390 -17
20141107 37850 38300 36350 37400 250692 9419000000 14202000 531154000000 3781751 -34421
20141110 38000 38100 34800 35500 374115 13540000000 14202000 504171000000 3781462 -41214
20141111 35700 37450 34800 36400 285247 10423000000 14202000 516952000000 3800410 -13273
20141112 36650 37000 35350 35700 214988 7806000000 14202000 507011000000 3843812 -27796
20141113 36150 37300 36050 37050 202952 7486000000 14202000 526184000000 3894235 -44731
20141114 37000 37800 36750 37300 149490 5560000000 14202000 529734000000 3891246 3279
20141117 37350 37450 35550 36350 179374 6508000000 14202000 516242000000 3886973 10904
20141118 36200 36800 35700 36100 116930 4233000000 14202000 512692000000 3900121 -13407
20141119 36550 38000 36550 37450 226918 8498000000 14202000 531864000000 3931502 -955
20141120 37800 38000 37000 37250 90920 3407000000 14202000 529024000000 3933107 7897
20141121 37650 38400 37250 38000 134804 5095000000 14202000 539676000000 3958522 -17986
20141124 38200 38200 35950 36450 205523 7541000000 14202000 517662000000 3963120 -31496
20141125 36500 36700 35750 36350 126490 4579000000 14202000 516242000000 3990217 -25447
20141126 36700 36750 36100 36300 77412 2808000000 14202000 515532000000 3997045 -11110
20141127 36250 37750 36250 37000 163013 6043000000 14202000 525474000000 3993753 -3299
20141128 37200 37250 36400 36800 58163 2150000000 14202000 522633000000 4020268 8750
20141201 36750 36750 35750 36100 125721 4521000000 14202000 512692000000 4052861 -19801
20141202 34700 35600 33500 35600 307088 10684000000 14202000 505591000000 4060613 23410
20141203 35800 37650 35500 37600 234459 8636000000 14202000 533995000000 4109297 19181
20141204 37600 39250 37600 39100 263319 10204000000 14202000 555298000000 4171037 9700
20141205 39000 39500 38200 39100 113105 4417000000 14202000 555298000000 4191199 -4235
20141208 38750 39550 38450 38850 83671 3273000000 14202000 551747000000 4215110 752
20141209 39000 39000 37200 37500 123616 4689000000 14202000 532575000000 4199964 -20616
20141210 37300 38400 36900 37800 88590 3353000000 14202000 536835000000 4232564 -4516
20141211 37500 38600 35750 37850 93042 3510000000 14202000 537545000000 4240146 -328
20141212 37850 38350 36950 37700 105959 3980000000 14202000 535415000000 4215030 10827
20141215 37150 37400 36600 36700 90858 3339000000 14202000 521213000000 4189062 228
20141216 36500 36850 35800 35900 90149 3262000000 14202000 509851000000 4189632 -5182
20141217 35800 36100 34350 35100 176111 6160000000 14202000 498490000000 4168416 -8613
20141218 35300 35450 33900 34400 131055 4529000000 14202000 488548000000 4184536 -3506
20141219 34900 35900 34750 35850 96334 3419000000 14202000 509141000000 4201433 14593
20141222 35950 35950 34850 35050 87127 3079000000 14202000 497780000000 4183337 -34
20141223 35050 35350 34350 34400 77779 2686000000 14202000 488548000000 4169446 1860
20141224 34300 35150 34250 34800 60955 2123000000 14202000 494229000000 4173232 5899
20141226 34750 35100 34300 34350 52816 1822000000 14202000 487838000000 4166534 -4436
20141229 34150 34750 34150 34400 37193 1282000000 14202000 488548000000 4171543 -114
20141230 34350 35800 34350 35650 89751 3166000000 14202000 506301000000 4152797 33368
20150102 35450 37400 35400 37150 161680 5961000000 14202000 527604000000 4138015 70314
20150105 37600 39400 37000 39100 267880 10279000000 14202000 555298000000 4119206 106231
20150106 38600 39550 38150 38700 169342 6552000000 14202000 549617000000 4079087 47189
20150107 39950 40000 39050 39400 218569 8665000000 14202000 559558000000 4039891 43213
20150108 39700 40000 39000 39350 131661 5213000000 14202000 558848000000 4007488 14525
20150109 39850 40900 39500 40150 174454 7002000000 14202000 570210000000 3992626 33638
20150112 40150 40150 39050 39300 107621 4244000000 14202000 558138000000 3977729 4510
20150113 39200 39650 38350 38650 118080 4584000000 14202000 548907000000 3972640 -7215
20150114 38650 39300 38300 39000 62322 2422000000 14202000 553878000000 3969779 5622
20150115 39000 40000 38600 39800 130686 5175000000 14202000 565239000000 3945758 27000
20150116 39800 39950 38650 39050 101770 3999000000 14202000 554588000000 3930145 20851
20150119 39250 39350 38350 38450 92255 3565000000 14202000 546066000000 3922968 -15688
20150120 38650 41500 37700 41200 278855 11118000000 14202000 585122000000 3908482 96559
20150121 41200 42450 40900 41600 219778 9158000000 14202000 590803000000 3886963 59085
20150122 41650 42150 39500 40550 196583 7989000000 14202000 575891000000 3848053 17923
20150123 41100 42950 40650 41650 241039 10030000000 14202000 591513000000 3822462 10065
20150126 42200 42900 41900 42150 176354 7463000000 14202000 598614000000 3800921 42028
20150127 42950 43300 41450 41600 220886 9340000000 14202000 590803000000 3796513 -8359
20150128 41050 42300 41000 42100 93479 3903000000 14202000 597904000000 3812400 9187
20150129 42050 45000 41750 44700 442051 19405000000 14202000 634829000000 3826864 127448
20150130 44700 45650 44000 44300 240058 10699000000 14202000 629148000000 3780574 36651
20150202 44400 45650 43800 44750 182158 8173000000 14202000 635539000000 3758143 30405
20150203 44700 47500 44200 47500 365129 16888000000 14202000 674595000000 3740946 112384
20150204 47400 49350 46450 46700 328057 15568000000 14202000 663233000000 3690772 11098
20150205 46600 47250 45700 47000 151555 7044000000 14202000 667494000000 3672092 19266
20150206 47350 47350 45400 45650 201053 9245000000 14202000 648321000000 3663457 666
20150209 45900 46300 44750 44900 152103 6876000000 14202000 637669000000 3666041 -10291
20150210 44600 46300 44600 46300 135792 6208000000 14202000 657552000000 3709383 -3790
20150211 46350 46500 45050 46200 93430 4277000000 14202000 656132000000 3702044 230
20150212 45700 47450 45100 46500 126796 5890000000 14202000 660393000000 3692351 13291
20150213 46500 47750 45800 47750 165552 7778000000 14202000 678145000000 3683481 37240
20150216 47800 48250 47000 47750 134312 6392000000 14202000 678145000000 3664817 13557
20150217 48400 48900 46600 46800 195689 9237000000 14202000 664653000000 3654279 -35516
20150223 46200 46650 45200 45800 184356 8414000000 14202000 650451000000 3656844 -28470
20150224 46150 46550 45850 46500 90461 4183000000 14202000 660393000000 3672184 1055
20150225 46950 47500 46300 46350 131699 6174000000 14202000 658262000000 3719035 -28620
20150226 46450 47200 45600 46450 88355 4101000000 14202000 659682000000 3763024 -23170
20150227 46300 46550 45100 45800 172549 7868000000 14202000 650451000000 3775356 -16508
20150302 45800 45800 43850 44000 247543 11017000000 14202000 624888000000 3770333 -63979
20150303 44300 44600 43100 43900 140347 6125000000 14202000 623467000000 3773939 -34620
20150304 44700 45450 44150 44550 142960 6389000000 14202000 632699000000 3769523 -25326
20150305 44900 44900 43200 43600 108762 4776000000 14202000 619207000000 3754587 -23744
20150306 43800 43800 42800 43300 149783 6460000000 14202000 614946000000 3743147 -24158
20150309 43300 45100 42500 44250 229785 10066000000 14202000 628438000000 3779616 -45876
20150310 44650 44850 43400 44450 153786 6762000000 14202000 631278000000 3808905 -38147
20150311 44000 45300 43700 44550 136317 6098000000 14202000 632699000000 3849757 -5391
20150312 45100 45950 44650 45500 139759 6353000000 14202000 646191000000 3880708 -4045
20150313 45500 46000 45050 45650 98430 4493000000 14202000 648321000000 3863385 5357
20150316 45650 45650 44700 44850 92735 4172000000 14202000 636959000000 3856611 -9829
20150317 45300 48350 44900 47650 433375 20465000000 14202000 676725000000 3894518 20286
20150318 47650 48200 47150 47750 174795 8348000000 14202000 678145000000 3888220 24085
20150319 46850 47700 44000 46600 420044 19267000000 14202000 661813000000 3875374 51809
20150320 47350 47450 45650 46100 197658 9220000000 14202000 654712000000 3871599 -7302
20150323 46100 46100 44350 44550 253894 11329000000 14202000 632699000000 3873731 -45808
20150324 44550 44900 44000 44750 81586 3639000000 14202000 635539000000 3876846 927
20150325 44550 46150 44550 46150 152951 6978000000 14202000 655422000000 3904792 23150
20150326 46150 46350 45150 45800 125156 5726000000 14202000 650451000000 3876276 9130
20150327 45950 46300 44650 46300 117260 5326000000 14202000 657552000000 3874363 24848
20150330 46450 47600 46050 46100 113515 5304000000 14202000 654712000000 3873730 3677
20150331 46400 46950 45600 46750 115659 5374000000 14202000 663943000000 3892501 12445
20150401 46550 47350 46300 46550 115364 5393000000 14202000 661103000000 3883757 -5756
20150402 46550 46600 44150 44750 181583 8233000000 14202000 635539000000 3887784 -51469
20150403 44750 45400 44700 44950 74956 3368000000 14202000 638379000000 3888994 -17122
20150406 44950 44950 43250 43750 211713 9270000000 14202000 621337000000 3890239 -40387
20150407 43750 44300 43000 43250 180585 7825000000 14202000 614236000000 3923718 -80493
20150408 43450 44150 43250 43700 132732 5786000000 14202000 620627000000 3937782 -11996
20150409 44000 44250 43300 43700 137474 6008000000 14202000 620627000000 3952958 -15270
20150410 44000 44050 43500 43800 87446 3829000000 14202000 622047000000 3965721 3900
20150413 44000 45000 43850 44750 151651 6776000000 14202000 635539000000 3971287 4093
20150414 45150 45450 44000 44150 161181 7183000000 14202000 627018000000 3945994 -6098
20150415 44500 44500 43400 43450 117451 5125000000 14202000 617076000000 3938236 -31515
20150416 43500 43800 42400 42650 186690 8012000000 14202000 605715000000 3929868 -39946
20150417 42450 44750 42000 44750 316263 13797000000 14202000 635539000000 4044892 -35611
20150420 44550 50300 43950 48900 767895 36580000000 14202000 694477000000 4087695 25656
20150421 51100 53100 49100 49900 777384 39456000000 14202000 708679000000 4033087 -45945
20150422 49500 52800 47650 50900 705233 35494000000 14202000 722881000000 4006535 29631
20150423 50500 51000 49000 49000 303729 15066000000 14202000 695898000000 3992501 -46360
20150424 48700 49450 46000 47350 337053 16037000000 14202000 672464000000 4007483 -13937
20150427 47850 49650 47550 48850 216933 10618000000 14202000 693767000000 4012500 -22384
20150428 49000 50700 47750 49400 193705 9536000000 14202000 701578000000 4030685 13770
20150429 49750 51300 47500 47900 311780 15370000000 14202000 680275000000 4015921 -42381
20150430 47900 47950 46450 46900 109678 5167000000 14202000 666073000000 4044457 -6237
20150504 46900 47800 46650 47250 78569 3703000000 14202000 671044000000 4045953 -9413
20150506 46500 47650 45150 45150 143819 6668000000 14202000 641220000000 4033084 -3039
20150507 45100 48300 44150 47800 194928 8960000000 14202000 678855000000 4054266 5305
20150508 47050 49050 46550 47400 179849 8645000000 14202000 673174000000 4086997 9746
20150511 48400 49600 47450 48000 278503 13528000000 14285000 685680000000 4098141 -49021
20150512 48200 48750 46550 47050 157946 7512000000 14285000 672109000000 4069723 14362
20150513 47200 48050 46600 47150 79361 3752000000 14285000 673537000000 4061999 -5295
20150514 47300 49750 47200 48400 286032 13859000000 14285000 691394000000 4103807 -51685
20150515 48300 49100 47150 48000 204280 9853000000 14285000 685680000000 4155352 -28189
20150518 49200 55200 48650 55200 1063355 55955000000 14285000 788532000000 4281360 39895
20150519 56000 56300 53500 54100 672737 36706000000 14285000 772818000000 4255024 -25189
20150520 54500 57500 53800 57500 511207 28326000000 14285000 821387000000 4296354 5993
20150521 57000 57300 54100 54200 464605 25669000000 14285000 774247000000 4206379 -47196
20150522 54600 56400 52800 53900 447033 24126000000 14285000 769961000000 4232995 1849
20150526 55000 56800 53900 54300 271794 15081000000 14285000 775675000000 4221645 -1864
20150527 53600 56700 53600 56600 366064 20299000000 14285000 808531000000 4324189 -67387
20150528 57000 57900 55900 56600 260242 14736000000 14285000 808531000000 4319176 -4485
20150529 57200 57700 54700 54700 230589 12830000000 14285000 781389000000 4323449 -5081
20150601 54400 57900 54300 57800 307808 17418000000 14285000 825673000000 4418444 5495
20150602 58100 59100 56900 58000 298518 17336000000 14285000 828530000000 4482728 -4779
20150603 58900 63900 58600 60000 505408 30800000000 14285000 857100000000 4591236 -9004
20150604 60700 62900 59500 61000 248694 15297000000 14285000 871385000000 4595646 16672
20150605 61500 64100 60600 62000 299935 18626000000 14285000 885670000000 4585815 2412
20150608 62200 62500 60700 61700 176824 10855000000 14285000 881384000000 4588611 -19180
20150609 62300 62400 60200 61600 223835 13662000000 14285000 879956000000 4611803 -13448
20150610 61700 63100 60600 61200 194950 12003000000 14285000 874242000000 4631227 -21157
20150611 61200 62300 60600 61000 123338 7566000000 14285000 871385000000 4653097 -7958
