날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160421 75800 75800 73600 74300 113237 8422000000 14285000 1061375000000 5885077 -24230 75.6198347107438 121.35416666666667 45.0 80.0 -35.0 2155.6433860811912 46.35284603952644 67.34001649508934 34.68942540529727 37.2093023255814 32.35294117647059 -13.636363636363635 7.376869148737156 86.05186969982661 24.855598219669638 19.259328079618296 18.585013982533663 18.18070774951822 26.115190361465938 21.683116018802988 24.074316188314825 30.001330800011548 63.07692307692307 171.7948717948718 -4637.68115942029 0.41310306864788515 52.51102851484467 -152402.1503700018 -66.79111921830979 -281.31868131868134 20.28397772849621 1000.0 49.79412981486563 800.0 -557.1428571428571 4.7897494399251075 70.0 6.666666666666665 -54.3956043956044 -67.07946336429309 42.76321186174787 44.11764705882353 -9.022556390977444 46.83291628667693 37.2093023255814 -0.8165362326602885 12.861957623617567 2384.131211291245 1347.3485018168037 52.27272727272727 72.36652236652228 72.3076923076923 59.994594525844484 61.02414782687298 57.195019737534075 -20.093795093795002 -0.006128061873830679 2300.0 -2327.3504273504223 0.36046511627906974 -43.621780040110785
20160422 74300 74400 73100 73300 83231 6112000000 14285000 1047090000000 5895590 -27378 70.08196721311475 108.5427135678392 40.0 75.0 -35.0 2094.5260013611064 42.441482402152516 67.36087888825688 33.86386837579201 36.36363636363637 29.411764705882355 -11.627906976744185 -2.060288912591694 78.54796748424096 23.753668793544698 20.110624454763872 17.85074596099352 18.28683051887218 23.826983639050727 23.153237373217443 21.055621524205932 29.716150196402186 56.12244897959183 161.53846153846155 -1749.6635262449531 0.24501307278548104 50.98007199100721 1279773.77744174 96.11394532911018 -247.9120879120879 20.163667654003802 -1700.0 49.32782127015086 800.0 -564.2857142857143 3.0066757342071013 -30.000000000000004 0.0 -51.64835164835164 -69.3498452012384 43.09263962297859 38.04347826086956 1.5267175572519085 43.95932158407472 36.363636363636374 -1.3261738447417808 1.0280054524944315 2222.5192545250743 1310.0541050818315 27.906976744186046 56.27202255109223 56.48854961832062 65.06749730867092 44.465562285529515 50.8302910115318 -28.36504580690618 -0.009055978890572774 1300.0 -1992.6739926740265 0.3522727272727273 -84.03083700441121
20160425 73500 74200 73100 73400 50648 3719000000 14285000 1048519000000 5903725 -9941 69.58333333333333 110.88082901554404 35.0 70.0 -35.0 2023.4884298353131 42.97612798494004 66.98647596859247 33.07131428702114 34.11764705882353 35.294117647058826 -16.129032258064516 -9.737256763890413 78.26796898192461 22.831321196492574 19.329735140263118 17.168925655277675 18.819753032946153 21.94930974523079 21.32865772722921 18.439419481978227 30.41942501156514 53.125 174.76635514018693 150.0682128240109 0.5315974454836496 50.43759222838912 12059153.985732913 158.38980722675126 -167.47252747252747 20.010766921561753 0.0 48.98695349318062 800.0 -607.1428571428571 2.654381268565307 -80.0 -24.16666666666667 -50.27472527472527 -77.08978328173374 41.86912818641573 31.764705882352942 19.083969465648856 44.327198108325504 34.11764705882352 -1.1532753731811658 -18.874648415127908 1709.6365528547706 1083.1780672053535 9.090909090909092 29.756871035940716 31.666666666666664 53.487636197559816 26.778235688219304 38.804263349875555 -20.665961945031626 -0.010095763243463361 1100.0 -1400.4884004883934 0.24705882352941178 -81.9776714513665
20160426 73400 73500 72400 73000 83148 6061000000 14285000 1042805000000 5911539 -25493 66.80327868852459 106.59898477157361 30.0 65.0 -35.0 1957.5249705613621 41.272274420381706 66.3387379783164 32.17957237721683 37.66233766233766 27.884615384615387 -6.306306306306306 -31.71910968977193 72.75998436834622 21.91491422873516 21.10812118819377 16.076520843849966 18.675490736793343 20.11984656732428 24.854982290546136 17.384618616238697 30.04424152523083 53.41614906832298 126.60550458715596 -599.4550408719346 0.3112532681963703 48.878345513025124 16142335.677177787 -131.42905100843146 -140.65934065934067 19.905712684738774 -1800.0 48.50055104845438 800.0 -371.42857142857144 2.7568011245871196 -89.99999999999999 -17.500000000000004 -45.32967032967032 -79.87616099071207 42.49012183166396 23.68421052631579 15.873015873015873 43.10819939247676 37.66233766233766 -1.2444454823921263 -37.088953770647834 1565.1823914059814 1026.6236135780455 15.0 17.33262861169829 18.103448275862068 35.4195548536164 20.889117844109652 29.8466905969926 -2.33262861169829 -0.011402350989607839 1100.0 -977.1672771672602 0.22727272727272727 -110.33307107266162
20160427 73700 73700 72000 72400 90475 6552000000 14285000 1034234000000 5913553 -29192 64.9402390438247 108.04020100502511 25.0 60.0 -35.0 1939.1303298069793 38.71414006962621 66.0204559061671 30.969939183337814 37.908496732026144 31.632653061224488 -31.313131313131315 -29.507135098392258 69.54861656897016 20.542599698416886 21.259742691503757 15.050737709079689 18.1623677745143 17.516383644613292 24.68345644396894 17.33115602606401 28.79490651372472 54.088050314465406 133.33333333333331 -1397.2602739726026 0.36150898703936163 47.90131081836512 22047065.336078763 -134.47104323072833 -137.36263736263737 19.898614008500772 -1600.0 48.02451782424541 -200.0 -385.7142857142857 4.907477288111818 -89.99999999999999 -34.16666666666666 -54.67032967032968 -79.87616099071207 42.939907606614035 36.58536585365854 19.696969696969695 41.274651230888026 37.90849673202615 -1.4069450771140857 -51.95890812128804 1546.9852181925082 1018.9684505894691 10.526315789473683 11.539074960127502 11.711711711711711 20.493942218080097 15.707716816791667 22.777203706892134 -1.012759170653819 -0.013425259309486418 1700.0 -659.5848595848947 0.22875816993464052 -111.00678142933245
20160428 72700 72900 70600 71100 129817 9252000000 14285000 1015663000000 5911637 -25237 62.45210727969349 101.9047619047619 20.0 100.0 -80.0 1964.9067348207664 33.68744427330509 65.71359204174223 29.072163560062993 37.908496732026144 25.0 -29.896907216494846 -27.36013637215041 65.71524453715377 18.825034378428423 24.57151717477937 14.921527581840923 18.03125793619704 14.57268622126024 30.764674880301516 19.78226174135819 28.723599211702265 55.483870967741936 131.73076923076923 -4129.834254143646 0.28945014569359384 46.02646776333995 19310753.413026333 106.22149845616995 -197.8021978021978 19.987157390631637 -3700.0 47.36863513450167 -200.0 -364.2857142857143 6.5426006782255035 -89.99999999999999 -79.16666666666667 -58.51648351648351 -79.66976264189887 42.87068803060579 33.333333333333336 26.896551724137932 37.54817732472435 37.90849673202615 -1.7984731489278765 -61.116538008040244 1852.4115556291943 1122.4564245031631 13.157894736842104 12.894736842105173 12.931034482758621 14.24873149011075 14.432805776816885 18.605004741854508 0.2631578947369313 -0.01799407527323274 2300.0 -671.6117216117855 0.3137254901960784 -160.55419722902562
20160429 71600 71600 69500 71600 127188 8934000000 14285000 1022806000000 5917343 -6469 47.85714285714286 80.78602620087337 15.0 100.0 -85.0 1974.5562537621404 37.173543121310175 62.18364372950629 29.56404260429881 37.5 35.507246376811594 -11.363636363636363 -21.590717573961296 65.84484479591252 17.394963621323306 26.68410083654039 15.360976151242497 18.053121824766038 12.380719446295014 34.01611125657706 23.362118133050316 28.890654534911747 46.15384615384615 122.52252252252251 1476.7932489451478 0.263772691894416 43.4412077271345 11941313.709601283 78.66017819466232 -207.9120879120879 19.953411027326638 -5300.0 46.94028906488825 -200.0 -414.2857142857143 6.107417959524586 -89.99999999999999 -95.0 -68.4065934065934 -79.05056759545923 43.1507473928955 50.0 28.96551724137931 39.799441838296964 37.5 -1.4471528439988206 -48.750656896589206 1899.9462935481486 1134.104994784054 44.680851063829785 22.78835386338177 24.390243902439025 16.344330032303066 29.556828420323335 24.08091658108892 21.892497200448016 -0.018309143421837704 2100.0 -594.2612942613196 0.3157894736842105 -167.63177431329973
20160502 71600 71600 69700 70100 113861 7991000000 14285000 1001378000000 5916940 -33809 41.66666666666667 70.0 10.0 95.0 -85.0 1969.2308070648446 31.630712026513493 59.66898333928488 28.91924917784543 38.0 23.91304347826087 -34.73684210526316 -18.712679985324417 71.72593177646827 16.1961477921049 24.845101734979107 15.769035537115386 18.124347989948475 10.700451077197101 29.39956243386336 26.464660339183492 29.234836392110594 38.547486033519554 117.54385964912282 -3980.4469273743016 0.131886345947208 41.373177054963435 7691538.225846171 7.052623260357571 -300.2197802197802 19.88051754975959 -8300.0 46.386427313214206 -200.0 -464.2857142857143 5.444497942909522 -89.99999999999999 -96.66666666666666 -70.05494505494505 -78.63777089783281 42.87360076914513 50.0 38.125 35.64779830027564 37.99999999999999 -1.9680735527743325 -51.60057773320869 2269.9456075475664 1138.842996186643 14.285714285714285 24.04148669546197 25.196850393700785 20.839376259632758 21.92127135301881 23.001093967053865 -9.755772409747685 -0.022095573235628524 1900.0 -867.5213675213308 0.38666666666666666 -153.00127713921646
20160503 67500 70600 66500 70100 288000 19762000000 14285000 1001378000000 5921290 -39169 46.89655172413793 57.77777777777777 5.0 100.0 -95.0 2121.4286065602128 31.630712026513493 55.30080947467108 29.845915704612985 29.54545454545454 31.818181818181817 -66.23376623376623 -3.331066183869173 85.47590466523728 13.960315979042543 32.18971719875648 17.46412580394796 19.00194829963635 7.997839575644004 41.68688894987664 31.976791286746238 31.5400647736371 45.16129032258064 104.54545454545455 0.0 0.12691878272970156 38.557022707270335 -9507152.133824706 -107.1158206593899 -317.3626373626374 19.988916133509974 -7500.0 45.97103099945868 -1900.0 -385.7142857142857 10.832656745642637 -114.99999999999999 -107.50000000000001 -81.31868131868131 -81.42414860681116 37.57589315657245 39.0625 36.53846153846154 35.64779830027564 29.545454545454547 -1.8763748061913856 -33.36098184803494 2362.720673205328 1160.5875106873114 50.0 36.322188449847935 39.130434782608695 29.572509692916118 35.960635676509405 29.480864821781637 13.677811550152065 -0.023201501446646122 4100.0 -744.5054945053707 0.4393939393939394 -181.92090395481537
20160504 70000 71900 69000 71800 123123 8787000000 14285000 1025663000000 5974323 14409 53.28185328185329 54.474708171206224 0.0 95.0 -95.0 2177.040848948769 43.43226411664824 53.878253356966596 30.30035035487164 41.7910447761194 48.98989898989899 -47.12643678160919 -0.47127570591505547 113.232831156805 16.897300165759013 29.12690374976185 18.114696335368013 18.76419450779474 14.292144634688086 34.56248490115692 33.2453704408721 30.577306740190622 56.57142857142857 74.52229299363057 7032.8102710413705 0.37380421895105764 39.59004476700102 -16881505.69117081 106.92666613257322 -311.64835164835165 19.834133987785663 -5800.0 45.95900478931246 -1900.0 -128.57142857142858 7.410905914352082 -5.000000000000004 -89.16666666666666 -90.1098901098901 -82.6625386996904 46.45868508517558 25.0 27.564102564102566 43.40724794615045 41.791044776119406 -0.892440949560084 -1.09809351774195 2350.336493494721 1175.1844995823456 82.8125 49.03273809523801 53.37078651685393 39.23269056438775 59.386567838254706 44.43371633001817 33.77976190476199 -0.017080715461072177 2900.0 -503.23565323572257 0.43283582089552236 -78.53290183388202
20160509 72200 74600 72200 74600 222865 16522000000 14285000 1065661000000 6006648 54069 67.5 68.90756302521008 0.0 90.0 -90.0 2221.537931166714 57.01201397381372 55.60119175413297 29.34309362977224 56.75675675675676 62.62626262626263 3.0303030303030303 -0.40492150936565513 112.19415301679928 24.0573193711069 26.504674946811374 17.16652564388964 17.76728718004332 27.429304205585264 29.034451882960955 29.191693442085683 27.16636031168926 80.26315789473685 56.57142857142857 9359.331476323121 0.7702354428088622 42.558855744910716 -43530600.92404127 38.06174754344538 -262.4175824175824 19.784713243209353 -1600.0 46.55721892498974 -1900.0 164.28571428571428 6.073424909657102 55.00000000000001 -29.166666666666675 -67.3076923076923 -60.577915376676984 56.19278375356622 9.375 26.28205128205128 53.37845933907065 56.75675675675676 0.7636077624572019 37.79214159622114 2445.6542048695105 1477.6738972182416 100.0 77.60416666666659 78.3410138248848 56.94741170811576 79.69328391912735 62.06350012457276 22.395833333333414 -0.0029796552155976763 2800.0 -124.4810744812421 0.3918918918918919 48.91288049182247
20160510 74600 75000 73700 73800 80013 5927000000 14285000 1054233000000 5985696 20337 73.21428571428571 70.17543859649122 0.0 85.0 -85.0 2155.7137932262344 52.97480019116178 56.873674562300224 29.06139820627365 51.35135135135135 49.494949494949495 5.154639175257731 -0.37217115040142135 120.68834909154074 24.346434242245394 25.362988886420744 16.0864162297995 17.297650820901993 27.692896337958793 26.74300836218699 25.532129770149954 25.315585026983353 76.77419354838709 68.09815950920245 -1394.1018766756033 0.538963875250585 44.895055558759665 -38930065.917799115 -73.33053628962494 -218.46153846153845 19.661241176168005 -200.0 46.8711073317066 -1900.0 57.142857142857146 3.4116152270296065 85.0 17.500000000000004 -37.637362637362635 -50.877192982456144 46.475918471475076 29.166666666666668 27.21518987341772 50.633465335201436 51.35135135135135 0.32549025100976203 55.64042845438225 2462.2869741070276 1622.304470459166 85.88235294117646 89.56495098039208 90.0 73.90393344724619 82.7878184301519 72.42565927736233 -3.6825980392156197 0.004296452737169498 1300.0 173.4432234431879 0.3918918918918919 58.50865893802212
20160511 74000 74300 73400 73600 39813 2937000000 14285000 1051376000000 6013058 378 71.30044843049326 70.53571428571429 35.0 80.0 -45.0 2066.019950852932 51.95286728215089 57.61284083783279 28.86165268123167 43.93939393939394 42.92929292929293 2.0408163265306123 -4.8412409183464264 122.02821369501282 23.588877223046826 25.61099195418464 15.230957943343713 17.13488414242767 26.050568712225523 27.133847681793938 22.399423841387286 24.375475060763314 65.83850931677019 75.6578947368421 -243.90243902439025 0.5472597154030703 45.53914203904378 -23337856.453787446 21.96330327953256 -122.63736263736264 19.544521805798922 4100.0 47.07260231334928 -1900.0 -64.28571428571429 2.394131662339233 60.0 49.16666666666667 -2.4725274725274637 -32.09494324045408 38.3020988751656 12.068965517241379 32.5 49.94200694889477 43.93939393939394 0.2708154388944546 62.532082591220906 2313.2272711870023 1684.1308450642139 83.52941176470588 89.80392156862736 89.64143426294821 85.99414936261094 83.15861509742889 77.79213718739561 -6.274509803921475 0.008650941438087423 900.0 758.7912087911827 0.4393939393939394 46.97003661360915
20160512 73700 75000 73000 74800 52468 3906000000 14285000 1068518000000 6034664 8962 73.7556561085973 81.13207547169812 30.0 75.0 -45.0 2061.3042400777226 57.42790171222364 59.64922414783578 28.665659176256124 45.98540145985402 56.45161290322581 16.9811320754717 -0.3472406316646445 132.20499298014462 24.379716520328884 23.83604138396987 14.223574381313128 16.404294181923397 27.231828963247146 23.55237588843387 20.37887007882283 22.226593133568826 62.5 69.56521739130434 3260.8695652173915 0.6236298577015351 47.471424360687706 -6095450.8749245405 -32.76896389011132 37.582417582417584 19.498827445448114 4600.0 47.4258842901513 -1900.0 -50.0 5.338512763054758 60.0 75.83333333333333 35.43956043956044 -11.661506707946344 40.26149011757463 -23.80952380952381 14.285714285714286 54.000952019670905 45.98540145985401 0.9699197143024069 70.48743797334448 2129.0267969287793 1617.8163277485087 96.66666666666667 88.69281045751626 87.82608695652175 89.15584040648993 89.91264088204778 83.8523890347217 7.973856209150412 0.01532244867263119 2000.0 1650.1221001221566 0.34306569343065696 77.55744412967749
20160513 74500 75300 73900 75200 78212 5856000000 14285000 1074232000000 6069326 967 69.19642857142857 71.49321266968326 25.0 70.0 -45.0 2014.0682229293138 59.151864369317906 61.3980040974086 27.954420392198845 53.6 61.93181818181818 26.923076923076923 -5.6022954107866045 131.03419216755816 24.233189949969454 22.652564026420276 13.44840682187487 15.649576391434195 26.67274951185641 21.283365886383383 19.160108358867642 20.10786494153679 74.3421052631579 58.68263473053892 748.663101604278 0.49038635742219616 49.411426128790026 -2183804.380014777 95.218883467295 161.3186813186813 19.44550216685002 7600.0 47.75751259744486 -1900.0 107.14285714285714 3.7369589341383307 60.0 85.83333333333334 55.219780219780226 -1.8575851393188847 48.740853430366684 -27.272727272727273 6.7669172932330826 55.30199402477305 53.599999999999994 1.2406281265523782 75.79750845798911 2247.1750973983644 1565.9974410413272 96.7741935483871 92.32342399325314 90.3409090909091 89.26947677012629 93.34341721521744 88.59790312496958 4.450769555133959 0.020613314251015147 1400.0 2136.874236874195 0.408 100.6321704518806
